-81.0   -70.0   -5.181483793756296
-81.0   -65.0   -5.181483793756296
-81.0   -60.0   -5.181483793756296
-81.0   -55.0   -5.181483793756296
-81.0   -50.0   -5.181483793756296
-81.0   -45.0   -5.181483793756296
-81.0   -40.0   -5.181483793756296
-81.0   40.0   -5.181483793756296
-81.0   45.0   -5.181483793756296
-81.0   50.0   -5.181483793756296
-81.0   55.0   -5.181483793756296
-81.0   60.0   -5.181483793756296
-81.0   65.0   -5.181483793756296
-81.0   70.0   -5.181483793756296
-81.0   75.0   -5.181483793756296
-81.0   80.0   -5.181483793756296
-81.0   85.0   -5.181483793756296
-81.0   90.0   -5.181483793756296
-80.0   -90.0   -5.181483793756296
-80.0   -85.0   -5.181483793756296
-80.0   -80.0   -5.181483793756296
-80.0   -75.0   -5.181483793756296
-80.0   -70.0   -5.181483793756296
-80.0   -65.0   -5.181483793756296
-80.0   -60.0   -5.181483793756296
-80.0   -55.0   -5.181483793756296
-80.0   -50.0   -5.181483793756296
-80.0   -45.0   -5.181483793756296
-80.0   45.0   -5.181483793756296
-80.0   50.0   -5.181483793756296
-80.0   55.0   -5.181483793756296
-80.0   60.0   -5.181483793756296
-80.0   65.0   -5.181483793756296
-80.0   70.0   -5.181483793756296
-80.0   75.0   -5.181483793756296
-80.0   80.0   -5.181483793756296
-80.0   85.0   -5.181483793756296
-80.0   90.0   -5.181483793756296
-79.0   -90.0   -5.181483793756296
-79.0   -85.0   -5.181483793756296
-79.0   -80.0   -5.181483793756296
-79.0   -75.0   -5.181483793756296
-79.0   -70.0   -5.181483793756296
-79.0   -65.0   -5.181483793756296
-79.0   -60.0   -5.181483793756296
-79.0   -55.0   -5.181483793756296
-79.0   -50.0   -5.181483793756296
-79.0   -45.0   -5.181483793756296
-79.0   45.0   -5.181483793756296
-79.0   50.0   -5.181483793756296
-79.0   55.0   -5.181483793756296
-79.0   60.0   -5.181483793756296
-79.0   65.0   -5.181483793756296
-79.0   70.0   -5.181483793756296
-79.0   75.0   -5.181483793756296
-79.0   80.0   -5.181483793756296
-79.0   85.0   -5.181483793756296
-79.0   90.0   -5.181483793756296
-78.0   -90.0   -5.181483793756296
-78.0   -85.0   -5.181483793756296
-78.0   -80.0   -5.181483793756296
-78.0   -75.0   -5.181483793756296
-78.0   -70.0   -5.181483793756296
-78.0   -65.0   -5.181483793756296
-78.0   -60.0   -5.181483793756296
-78.0   -55.0   -5.181483793756296
-78.0   -50.0   -5.181483793756296
-78.0   -45.0   -5.181483793756296
-78.0   45.0   -5.181483793756296
-78.0   50.0   -5.181483793756296
-78.0   55.0   -5.181483793756296
-78.0   60.0   -5.181483793756296
-78.0   65.0   -5.181483793756296
-78.0   70.0   -5.181483793756296
-78.0   75.0   -5.181483793756296
-78.0   80.0   -5.181483793756296
-78.0   85.0   -5.181483793756296
-78.0   90.0   -5.181483793756296
-77.0   -90.0   -5.181483793756296
-77.0   -85.0   -5.181483793756296
-77.0   -80.0   -5.181483793756296
-77.0   -75.0   -5.181483793756296
-77.0   -70.0   -5.181483793756296
-77.0   -65.0   -5.181483793756296
-77.0   -60.0   -5.181483793756296
-77.0   -55.0   -5.181483793756296
-77.0   -50.0   -5.181483793756296
-77.0   50.0   -5.181483793756296
-77.0   55.0   -5.181483793756296
-77.0   60.0   -5.181483793756296
-77.0   65.0   -5.181483793756296
-77.0   70.0   -5.181483793756296
-77.0   75.0   -5.181483793756296
-77.0   80.0   -5.181483793756296
-77.0   85.0   -5.181483793756296
-77.0   90.0   -5.181483793756296
-76.0   -90.0   -5.181483793756296
-76.0   -85.0   -5.181483793756296
-76.0   -80.0   -5.181483793756296
-76.0   -75.0   -5.181483793756296
-76.0   -70.0   -5.181483793756296
-76.0   -65.0   -5.181483793756296
-76.0   -60.0   -5.181483793756296
-76.0   -55.0   -5.181483793756296
-76.0   -50.0   -5.181483793756296
-76.0   50.0   -5.181483793756296
-76.0   55.0   -5.181483793756296
-76.0   60.0   -5.181483793756296
-76.0   65.0   -5.181483793756296
-76.0   70.0   -5.181483793756296
-76.0   75.0   -5.181483793756296
-76.0   80.0   -5.181483793756296
-76.0   85.0   -5.181483793756296
-76.0   90.0   -5.181483793756296
-75.0   -90.0   -5.181483793756296
-75.0   -85.0   -5.181483793756296
-75.0   -80.0   -5.181483793756296
-75.0   -75.0   -5.181483793756296
-75.0   -70.0   -5.181483793756296
-75.0   -65.0   -5.181483793756296
-75.0   -60.0   -5.181483793756296
-75.0   -55.0   -5.181483793756296
-75.0   -50.0   -5.181483793756296
-75.0   50.0   -5.181483793756296
-75.0   55.0   -5.181483793756296
-75.0   60.0   -5.181483793756296
-75.0   65.0   -5.181483793756296
-75.0   70.0   -5.181483793756296
-75.0   75.0   -5.181483793756296
-75.0   80.0   -5.181483793756296
-75.0   85.0   -5.181483793756296
-75.0   90.0   -5.181483793756296
-74.0   -90.0   -5.181483793756296
-74.0   -85.0   -5.181483793756296
-74.0   -80.0   -5.181483793756296
-74.0   -75.0   -5.181483793756296
-74.0   -70.0   -5.181483793756296
-74.0   -65.0   -5.181483793756296
-74.0   -60.0   -5.181483793756296
-74.0   -55.0   -5.181483793756296
-74.0   55.0   -5.181483793756296
-74.0   60.0   -5.181483793756296
-74.0   65.0   -5.181483793756296
-74.0   70.0   -5.181483793756296
-74.0   75.0   -5.181483793756296
-74.0   80.0   -5.181483793756296
-74.0   85.0   -5.181483793756296
-74.0   90.0   -5.181483793756296
-73.0   -90.0   -5.181483793756296
-73.0   -85.0   -5.181483793756296
-73.0   -80.0   -5.181483793756296
-73.0   -75.0   -5.181483793756296
-73.0   -70.0   -5.181483793756296
-73.0   -65.0   -5.181483793756296
-73.0   -60.0   -5.181483793756296
-73.0   -55.0   -5.181483793756296
-73.0   55.0   -5.181483793756296
-73.0   60.0   -5.181483793756296
-73.0   65.0   -5.181483793756296
-73.0   70.0   -5.181483793756296
-73.0   75.0   -5.181483793756296
-73.0   80.0   -5.181483793756296
-73.0   85.0   -5.181483793756296
-73.0   90.0   -5.181483793756296
-72.0   -90.0   -5.181483793756296
-72.0   -85.0   -5.181483793756296
-72.0   -80.0   -5.181483793756296
-72.0   -75.0   -5.181483793756296
-72.0   -70.0   -5.181483793756296
-72.0   -65.0   -5.181483793756296
-72.0   -60.0   -5.181483793756296
-72.0   -55.0   -5.181483793756296
-72.0   55.0   -5.181483793756296
-72.0   60.0   -5.181483793756296
-72.0   65.0   -5.181483793756296
-72.0   70.0   -5.181483793756296
-72.0   75.0   -5.181483793756296
-72.0   80.0   -5.181483793756296
-72.0   85.0   -5.181483793756296
-72.0   90.0   -5.181483793756296
-71.0   -90.0   -5.181483793756296
-71.0   -85.0   -5.181483793756296
-71.0   -80.0   -5.181483793756296
-71.0   -75.0   -5.181483793756296
-71.0   -70.0   -5.181483793756296
-71.0   -65.0   -5.181483793756296
-71.0   -60.0   -5.181483793756296
-71.0   60.0   -5.181483793756296
-71.0   65.0   -5.181483793756296
-71.0   70.0   -5.181483793756296
-71.0   75.0   -5.181483793756296
-71.0   80.0   -5.181483793756296
-71.0   85.0   -5.181483793756296
-71.0   90.0   -5.181483793756296
-70.0   -90.0   -5.181483793756296
-70.0   -85.0   -5.181483793756296
-70.0   -80.0   -5.181483793756296
-70.0   -75.0   -5.181483793756296
-70.0   -70.0   -5.181483793756296
-70.0   -65.0   -5.181483793756296
-70.0   -60.0   -5.181483793756296
-70.0   60.0   -5.181483793756296
-70.0   65.0   -5.181483793756296
-70.0   70.0   -5.181483793756296
-70.0   75.0   -5.181483793756296
-70.0   80.0   -5.181483793756296
-70.0   85.0   -5.181483793756296
-70.0   90.0   -5.181483793756296
-69.0   -90.0   -5.181483793756296
-69.0   -85.0   -5.181483793756296
-69.0   -80.0   -5.181483793756296
-69.0   -75.0   -5.181483793756296
-69.0   -70.0   -5.181483793756296
-69.0   -65.0   -5.181483793756296
-69.0   -60.0   -5.181483793756296
-69.0   60.0   -5.181483793756296
-69.0   65.0   -5.181483793756296
-69.0   70.0   -5.181483793756296
-69.0   75.0   -5.181483793756296
-69.0   80.0   -5.181483793756296
-69.0   85.0   -5.181483793756296
-69.0   90.0   -5.181483793756296
-68.0   -90.0   -5.181483793756296
-68.0   -85.0   -5.181483793756296
-68.0   -80.0   -5.181483793756296
-68.0   -75.0   -5.181483793756296
-68.0   -70.0   -5.181483793756296
-68.0   -65.0   -5.181483793756296
-68.0   -60.0   -5.181483793756296
-68.0   60.0   -5.181483793756296
-68.0   65.0   -5.181483793756296
-68.0   70.0   -5.181483793756296
-68.0   75.0   -5.181483793756296
-68.0   80.0   -5.181483793756296
-68.0   85.0   -5.181483793756296
-68.0   90.0   -5.181483793756296
-67.0   -90.0   -5.181483793756296
-67.0   -85.0   -5.181483793756296
-67.0   -80.0   -5.181483793756296
-67.0   -75.0   -5.181483793756296
-67.0   -70.0   -5.181483793756296
-67.0   -65.0   -5.181483793756296
-67.0   65.0   -5.181483793756296
-67.0   70.0   -5.181483793756296
-67.0   75.0   -5.181483793756296
-67.0   80.0   -5.181483793756296
-67.0   85.0   -5.181483793756296
-67.0   90.0   -5.181483793756296
-66.0   -90.0   -5.181483793756296
-66.0   -85.0   -5.181483793756296
-66.0   -80.0   -5.181483793756296
-66.0   -75.0   -5.181483793756296
-66.0   -70.0   -5.181483793756296
-66.0   -65.0   -5.181483793756296
-66.0   65.0   -5.181483793756296
-66.0   70.0   -5.181483793756296
-66.0   75.0   -5.181483793756296
-66.0   80.0   -5.181483793756296
-66.0   85.0   -5.181483793756296
-66.0   90.0   -5.181483793756296
-65.0   -90.0   -5.181483793756296
-65.0   -85.0   -5.181483793756296
-65.0   -80.0   -5.181483793756296
-65.0   -75.0   -5.181483793756296
-65.0   -70.0   -5.181483793756296
-65.0   -65.0   -5.181483793756296
-65.0   65.0   -5.181483793756296
-65.0   70.0   -5.181483793756296
-65.0   75.0   -5.181483793756296
-65.0   80.0   -5.181483793756296
-65.0   85.0   -5.181483793756296
-65.0   90.0   -5.181483793756296
-64.0   -90.0   -5.181483793756296
-64.0   -85.0   -5.181483793756296
-64.0   -80.0   -5.181483793756296
-64.0   -75.0   -5.181483793756296
-64.0   -70.0   -5.181483793756296
-64.0   -65.0   -5.181483793756296
-64.0   65.0   -5.181483793756296
-64.0   70.0   -5.181483793756296
-64.0   75.0   -5.181483793756296
-64.0   80.0   -5.181483793756296
-64.0   85.0   -5.181483793756296
-64.0   90.0   -5.181483793756296
-63.0   -90.0   -5.181483793756296
-63.0   -85.0   -5.181483793756296
-63.0   -80.0   -5.181483793756296
-63.0   -75.0   -5.181483793756296
-63.0   -70.0   -5.181483793756296
-63.0   -65.0   -5.181483793756296
-63.0   65.0   -5.181483793756296
-63.0   70.0   -5.181483793756296
-63.0   75.0   -5.181483793756296
-63.0   80.0   -5.181483793756296
-63.0   85.0   -5.181483793756296
-63.0   90.0   -5.181483793756296
-62.0   -90.0   -5.181483793756296
-62.0   -85.0   -5.181483793756296
-62.0   -80.0   -5.181483793756296
-62.0   -75.0   -5.181483793756296
-62.0   -70.0   -5.181483793756296
-62.0   70.0   -5.181483793756296
-62.0   75.0   -5.181483793756296
-62.0   80.0   -5.181483793756296
-62.0   85.0   -5.181483793756296
-62.0   90.0   -5.181483793756296
-61.0   -90.0   -5.181483793756296
-61.0   -85.0   -5.181483793756296
-61.0   -80.0   -5.181483793756296
-61.0   -75.0   -5.181483793756296
-61.0   -70.0   -5.181483793756296
-61.0   70.0   -5.181483793756296
-61.0   75.0   -5.181483793756296
-61.0   80.0   -5.181483793756296
-61.0   85.0   -5.181483793756296
-61.0   90.0   -5.181483793756296
-60.0   -90.0   -5.181483793756296
-60.0   -85.0   -5.181483793756296
-60.0   -80.0   -5.181483793756296
-60.0   -75.0   -5.181483793756296
-60.0   -70.0   -5.181483793756296
-60.0   70.0   -5.181483793756296
-60.0   75.0   -5.181483793756296
-60.0   80.0   -5.181483793756296
-60.0   85.0   -5.181483793756296
-60.0   90.0   -5.181483793756296
-59.0   -90.0   -5.181483793756296
-59.0   -85.0   -5.181483793756296
-59.0   -80.0   -5.181483793756296
-59.0   -75.0   -5.181483793756296
-59.0   -70.0   -5.181483793756296
-59.0   70.0   -5.181483793756296
-59.0   75.0   -5.181483793756296
-59.0   80.0   -5.181483793756296
-59.0   85.0   -5.181483793756296
-59.0   90.0   -5.181483793756296
-58.0   -90.0   -5.181483793756296
-58.0   -85.0   -5.181483793756296
-58.0   -80.0   -5.181483793756296
-58.0   -75.0   -5.181483793756296
-58.0   -70.0   -5.181483793756296
-58.0   70.0   -5.181483793756296
-58.0   75.0   -5.181483793756296
-58.0   80.0   -5.181483793756296
-58.0   85.0   -5.181483793756296
-58.0   90.0   -5.181483793756296
-57.0   -90.0   -5.181483793756296
-57.0   -85.0   -5.181483793756296
-57.0   -80.0   -5.181483793756296
-57.0   -75.0   -5.181483793756296
-57.0   -70.0   -5.181483793756296
-57.0   70.0   -5.181483793756296
-57.0   75.0   -5.181483793756296
-57.0   80.0   -5.181483793756296
-57.0   85.0   -5.181483793756296
-57.0   90.0   -5.181483793756296
-56.0   -90.0   -5.181483793756296
-56.0   -85.0   -5.181483793756296
-56.0   -80.0   -5.181483793756296
-56.0   -75.0   -5.181483793756296
-56.0   75.0   -5.181483793756296
-56.0   80.0   -5.181483793756296
-56.0   85.0   -5.181483793756296
-56.0   90.0   -5.181483793756296
-55.0   -90.0   -5.181483793756296
-55.0   -85.0   -5.181483793756296
-55.0   -80.0   -5.181483793756296
-55.0   -75.0   -5.181483793756296
-55.0   75.0   -5.181483793756296
-55.0   80.0   -5.181483793756296
-55.0   85.0   -5.181483793756296
-55.0   90.0   -5.181483793756296
-54.0   -90.0   -5.181483793756296
-54.0   -85.0   -5.181483793756296
-54.0   -80.0   -5.181483793756296
-54.0   -75.0   -5.181483793756296
-54.0   75.0   -5.181483793756296
-54.0   80.0   -5.181483793756296
-54.0   85.0   -5.181483793756296
-54.0   90.0   -5.181483793756296
-53.0   -90.0   -5.181483793756296
-53.0   -85.0   -5.181483793756296
-53.0   -80.0   -5.181483793756296
-53.0   -75.0   -5.181483793756296
-53.0   75.0   -5.181483793756296
-53.0   80.0   -5.181483793756296
-53.0   85.0   -5.181483793756296
-53.0   90.0   -5.181483793756296
-52.0   -90.0   -5.181483793756296
-52.0   -85.0   -5.181483793756296
-52.0   -80.0   -5.181483793756296
-52.0   -75.0   -5.181483793756296
-52.0   75.0   -5.181483793756296
-52.0   80.0   -5.181483793756296
-52.0   85.0   -5.181483793756296
-52.0   90.0   -5.181483793756296
-51.0   -90.0   -5.181483793756296
-51.0   -85.0   -5.181483793756296
-51.0   -80.0   -5.181483793756296
-51.0   -75.0   -5.181483793756296
-51.0   75.0   -5.181483793756296
-51.0   80.0   -5.181483793756296
-51.0   85.0   -5.181483793756296
-51.0   90.0   -5.181483793756296
-50.0   -90.0   -5.181483793756296
-50.0   -85.0   -5.181483793756296
-50.0   -80.0   -5.181483793756296
-50.0   -75.0   -5.181483793756296
-50.0   75.0   -5.181483793756296
-50.0   80.0   -5.181483793756296
-50.0   85.0   -5.181483793756296
-50.0   90.0   -5.181483793756296
-49.0   -90.0   -5.181483793756296
-49.0   -85.0   -5.181483793756296
-49.0   -80.0   -5.181483793756296
-49.0   80.0   -5.181483793756296
-49.0   85.0   -5.181483793756296
-49.0   90.0   -5.181483793756296
-48.0   -90.0   -5.181483793756296
-48.0   -85.0   -5.181483793756296
-48.0   -80.0   -5.181483793756296
-48.0   80.0   -5.181483793756296
-48.0   85.0   -5.181483793756296
-48.0   90.0   -5.181483793756296
-47.0   -90.0   -5.181483793756296
-47.0   -85.0   -5.181483793756296
-47.0   -80.0   -5.181483793756296
-47.0   80.0   -5.181483793756296
-47.0   85.0   -5.181483793756296
-47.0   90.0   -5.181483793756296
-46.0   -90.0   -5.181483793756296
-46.0   -85.0   -5.181483793756296
-46.0   -80.0   -5.181483793756296
-46.0   80.0   -5.181483793756296
-46.0   85.0   -5.181483793756296
-46.0   90.0   -5.181483793756296
-45.0   -90.0   -5.181483793756296
-45.0   -85.0   -5.181483793756296
-45.0   -80.0   -5.181483793756296
-45.0   80.0   -5.181483793756296
-45.0   85.0   -5.181483793756296
-45.0   90.0   -5.181483793756296
-44.0   -90.0   -5.181483793756296
-44.0   -85.0   -5.181483793756296
-44.0   -80.0   -5.181483793756296
-44.0   80.0   -5.181483793756296
-44.0   85.0   -5.181483793756296
-44.0   90.0   -5.181483793756296
-43.0   -90.0   -5.181483793756296
-43.0   -85.0   -5.181483793756296
-43.0   -80.0   -5.181483793756296
-43.0   80.0   -5.181483793756296
-43.0   85.0   -5.181483793756296
-43.0   90.0   -5.181483793756296
-42.0   -90.0   -5.181483793756296
-42.0   -85.0   -5.181483793756296
-42.0   -80.0   -5.181483793756296
-42.0   80.0   -5.181483793756296
-42.0   85.0   -5.181483793756296
-42.0   90.0   -5.181483793756296
-41.0   -90.0   -5.181483793756296
-41.0   -85.0   -5.181483793756296
-41.0   85.0   -5.181483793756296
-41.0   90.0   -5.181483793756296
-40.0   -90.0   -5.181483793756296
-40.0   -85.0   -5.181483793756296
-40.0   85.0   -5.181483793756296
-40.0   90.0   -5.181483793756296
-39.0   -90.0   -5.181483793756296
-39.0   -85.0   -5.181483793756296
-39.0   85.0   -5.181483793756296
-39.0   90.0   -5.181483793756296
-38.0   -90.0   -5.181483793756296
-38.0   -85.0   -5.181483793756296
-38.0   85.0   -5.181483793756296
-38.0   90.0   -5.181483793756296
-37.0   -90.0   -5.181483793756296
-37.0   -85.0   -5.181483793756296
-37.0   85.0   -5.181483793756296
-37.0   90.0   -5.181483793756296
-36.0   -90.0   -5.181483793756296
-36.0   -85.0   -5.181483793756296
-36.0   85.0   -5.181483793756296
-36.0   90.0   -5.181483793756296
-35.0   -90.0   -5.181483793756296
-35.0   -85.0   -5.181483793756296
-35.0   85.0   -5.181483793756296
-35.0   90.0   -5.181483793756296
-34.0   -90.0   -5.181483793756296
-34.0   -85.0   -5.181483793756296
-34.0   85.0   -5.181483793756296
-34.0   90.0   -5.181483793756296
-33.0   -90.0   -5.181483793756296
-33.0   -85.0   -5.181483793756296
-33.0   85.0   -5.181483793756296
-33.0   90.0   -5.181483793756296
-32.0   -90.0   -5.181483793756296
-32.0   -85.0   -5.181483793756296
-32.0   85.0   -5.181483793756296
-32.0   90.0   -5.181483793756296
-31.0   -90.0   -5.181483793756296
-31.0   -85.0   -5.181483793756296
-31.0   85.0   -5.181483793756296
-31.0   90.0   -5.181483793756296
-30.0   -90.0   -5.181483793756296
-30.0   -85.0   -5.181483793756296
-30.0   85.0   -5.181483793756296
-30.0   90.0   -5.181483793756296
-29.0   -90.0   -5.181483793756296
-29.0   90.0   -5.181483793756296
-28.0   -90.0   -5.181483793756296
-28.0   90.0   -5.181483793756296
-27.0   -90.0   -5.181483793756296
-27.0   90.0   -5.181483793756296
-26.0   -90.0   -5.181483793756296
-26.0   90.0   -5.181483793756296
-25.0   -90.0   -5.181483793756296
-25.0   90.0   -5.181483793756296
-24.0   -90.0   -5.181483793756296
-24.0   90.0   -5.181483793756296
-23.0   -90.0   -5.181483793756296
-23.0   90.0   -5.181483793756296
-22.0   -90.0   -5.181483793756296
-22.0   90.0   -5.181483793756296
-21.0   -90.0   -5.181483793756296
-21.0   90.0   -5.181483793756296
-20.0   -90.0   -5.181483793756296
-20.0   90.0   -5.181483793756296
-19.0   -90.0   -5.181483793756296
-19.0   90.0   -5.181483793756296
-18.0   -90.0   -5.181483793756296
-18.0   90.0   -5.181483793756296
-17.0   -90.0   -5.181483793756296
-17.0   90.0   -5.181483793756296
-16.0   -90.0   -5.181483793756296
-16.0   90.0   -5.181483793756296
-15.0   -90.0   -5.181483793756296
-15.0   90.0   -5.181483793756296
-14.0   -90.0   -5.181483793756296
-14.0   90.0   -5.181483793756296
-13.0   -90.0   -5.181483793756296
-13.0   90.0   -5.181483793756296
-12.0   -90.0   -5.181483793756296
-12.0   90.0   -5.181483793756296
-11.0   -90.0   -5.181483793756296
-11.0   90.0   -5.181483793756296
-10.0   -90.0   -5.181483793756296
-10.0   90.0   -5.181483793756296
-9.0   -90.0   -5.181483793756296
-9.0   90.0   -5.181483793756296
-8.0   -90.0   -5.181483793756296
-8.0   90.0   -5.181483793756296
-7.0   -90.0   -5.181483793756296
-7.0   90.0   -5.181483793756296
-6.0   -90.0   -5.181483793756296
-6.0   90.0   -5.181483793756296
-5.0   -90.0   -5.181483793756296
-5.0   90.0   -5.181483793756296
-4.0   -90.0   -5.181483793756296
-4.0   90.0   -5.181483793756296
-3.0   -90.0   -5.181483793756296
-3.0   90.0   -5.181483793756296
-2.0   -90.0   -5.181483793756296
-2.0   90.0   -5.181483793756296
-1.0   -90.0   -5.181483793756296
-1.0   90.0   -5.181483793756296
1.0   -90.0   -5.181483793756296
1.0   90.0   -5.181483793756296
2.0   -90.0   -5.181483793756296
2.0   90.0   -5.181483793756296
3.0   -90.0   -5.181483793756296
3.0   90.0   -5.181483793756296
4.0   -90.0   -5.181483793756296
4.0   90.0   -5.181483793756296
5.0   -90.0   -5.181483793756296
5.0   90.0   -5.181483793756296
6.0   -90.0   -5.181483793756296
6.0   90.0   -5.181483793756296
7.0   -90.0   -5.181483793756296
7.0   90.0   -5.181483793756296
8.0   -90.0   -5.181483793756296
8.0   90.0   -5.181483793756296
9.0   -90.0   -5.181483793756296
9.0   90.0   -5.181483793756296
10.0   -90.0   -5.181483793756296
10.0   90.0   -5.181483793756296
11.0   -90.0   -5.181483793756296
11.0   90.0   -5.181483793756296
12.0   -90.0   -5.181483793756296
12.0   90.0   -5.181483793756296
13.0   -90.0   -5.181483793756296
13.0   90.0   -5.181483793756296
14.0   -90.0   -5.181483793756296
14.0   90.0   -5.181483793756296
15.0   -90.0   -5.181483793756296
15.0   90.0   -5.181483793756296
16.0   -90.0   -5.181483793756296
16.0   90.0   -5.181483793756296
17.0   -90.0   -5.181483793756296
17.0   90.0   -5.181483793756296
18.0   -90.0   -5.181483793756296
18.0   90.0   -5.181483793756296
19.0   -90.0   -5.181483793756296
19.0   90.0   -5.181483793756296
20.0   -90.0   -5.181483793756296
20.0   90.0   -5.181483793756296
21.0   -90.0   -5.181483793756296
21.0   90.0   -5.181483793756296
22.0   -90.0   -5.181483793756296
22.0   90.0   -5.181483793756296
23.0   -90.0   -5.181483793756296
23.0   90.0   -5.181483793756296
24.0   -90.0   -5.181483793756296
24.0   90.0   -5.181483793756296
25.0   -90.0   -5.181483793756296
25.0   90.0   -5.181483793756296
26.0   -90.0   -5.181483793756296
26.0   90.0   -5.181483793756296
27.0   -90.0   -5.181483793756296
27.0   90.0   -5.181483793756296
28.0   -90.0   -5.181483793756296
28.0   90.0   -5.181483793756296
29.0   -90.0   -5.181483793756296
29.0   90.0   -5.181483793756296
30.0   -90.0   -5.181483793756296
30.0   -85.0   -5.181483793756296
30.0   85.0   -5.181483793756296
30.0   90.0   -5.181483793756296
31.0   -90.0   -5.181483793756296
31.0   -85.0   -5.181483793756296
31.0   85.0   -5.181483793756296
31.0   90.0   -5.181483793756296
32.0   -90.0   -5.181483793756296
32.0   -85.0   -5.181483793756296
32.0   85.0   -5.181483793756296
32.0   90.0   -5.181483793756296
33.0   -90.0   -5.181483793756296
33.0   -85.0   -5.181483793756296
33.0   85.0   -5.181483793756296
33.0   90.0   -5.181483793756296
34.0   -90.0   -5.181483793756296
34.0   -85.0   -5.181483793756296
34.0   85.0   -5.181483793756296
34.0   90.0   -5.181483793756296
35.0   -90.0   -5.181483793756296
35.0   -85.0   -5.181483793756296
35.0   85.0   -5.181483793756296
35.0   90.0   -5.181483793756296
36.0   -90.0   -5.181483793756296
36.0   -85.0   -5.181483793756296
36.0   85.0   -5.181483793756296
36.0   90.0   -5.181483793756296
37.0   -90.0   -5.181483793756296
37.0   -85.0   -5.181483793756296
37.0   85.0   -5.181483793756296
37.0   90.0   -5.181483793756296
38.0   -90.0   -5.181483793756296
38.0   -85.0   -5.181483793756296
38.0   85.0   -5.181483793756296
38.0   90.0   -5.181483793756296
39.0   -90.0   -5.181483793756296
39.0   -85.0   -5.181483793756296
39.0   85.0   -5.181483793756296
39.0   90.0   -5.181483793756296
40.0   -90.0   -5.181483793756296
40.0   -85.0   -5.181483793756296
40.0   85.0   -5.181483793756296
40.0   90.0   -5.181483793756296
41.0   -90.0   -5.181483793756296
41.0   -85.0   -5.181483793756296
41.0   85.0   -5.181483793756296
41.0   90.0   -5.181483793756296
42.0   -90.0   -5.181483793756296
42.0   -85.0   -5.181483793756296
42.0   -80.0   -5.181483793756296
42.0   80.0   -5.181483793756296
42.0   85.0   -5.181483793756296
42.0   90.0   -5.181483793756296
43.0   -90.0   -5.181483793756296
43.0   -85.0   -5.181483793756296
43.0   -80.0   -5.181483793756296
43.0   80.0   -5.181483793756296
43.0   85.0   -5.181483793756296
43.0   90.0   -5.181483793756296
44.0   -90.0   -5.181483793756296
44.0   -85.0   -5.181483793756296
44.0   -80.0   -5.181483793756296
44.0   80.0   -5.181483793756296
44.0   85.0   -5.181483793756296
44.0   90.0   -5.181483793756296
45.0   -90.0   -5.181483793756296
45.0   -85.0   -5.181483793756296
45.0   -80.0   -5.181483793756296
45.0   80.0   -5.181483793756296
45.0   85.0   -5.181483793756296
45.0   90.0   -5.181483793756296
46.0   -90.0   -5.181483793756296
46.0   -85.0   -5.181483793756296
46.0   -80.0   -5.181483793756296
46.0   80.0   -5.181483793756296
46.0   85.0   -5.181483793756296
46.0   90.0   -5.181483793756296
47.0   -90.0   -5.181483793756296
47.0   -85.0   -5.181483793756296
47.0   -80.0   -5.181483793756296
47.0   80.0   -5.181483793756296
47.0   85.0   -5.181483793756296
47.0   90.0   -5.181483793756296
48.0   -90.0   -5.181483793756296
48.0   -85.0   -5.181483793756296
48.0   -80.0   -5.181483793756296
48.0   80.0   -5.181483793756296
48.0   85.0   -5.181483793756296
48.0   90.0   -5.181483793756296
49.0   -90.0   -5.181483793756296
49.0   -85.0   -5.181483793756296
49.0   -80.0   -5.181483793756296
49.0   80.0   -5.181483793756296
49.0   85.0   -5.181483793756296
49.0   90.0   -5.181483793756296
50.0   -90.0   -5.181483793756296
50.0   -85.0   -5.181483793756296
50.0   -80.0   -5.181483793756296
50.0   -75.0   -5.181483793756296
50.0   75.0   -5.181483793756296
50.0   80.0   -5.181483793756296
50.0   85.0   -5.181483793756296
50.0   90.0   -5.181483793756296
51.0   -90.0   -5.181483793756296
51.0   -85.0   -5.181483793756296
51.0   -80.0   -5.181483793756296
51.0   -75.0   -5.181483793756296
51.0   75.0   -5.181483793756296
51.0   80.0   -5.181483793756296
51.0   85.0   -5.181483793756296
51.0   90.0   -5.181483793756296
52.0   -90.0   -5.181483793756296
52.0   -85.0   -5.181483793756296
52.0   -80.0   -5.181483793756296
52.0   -75.0   -5.181483793756296
52.0   75.0   -5.181483793756296
52.0   80.0   -5.181483793756296
52.0   85.0   -5.181483793756296
52.0   90.0   -5.181483793756296
53.0   -90.0   -5.181483793756296
53.0   -85.0   -5.181483793756296
53.0   -80.0   -5.181483793756296
53.0   -75.0   -5.181483793756296
53.0   75.0   -5.181483793756296
53.0   80.0   -5.181483793756296
53.0   85.0   -5.181483793756296
53.0   90.0   -5.181483793756296
54.0   -90.0   -5.181483793756296
54.0   -85.0   -5.181483793756296
54.0   -80.0   -5.181483793756296
54.0   -75.0   -5.181483793756296
54.0   75.0   -5.181483793756296
54.0   80.0   -5.181483793756296
54.0   85.0   -5.181483793756296
54.0   90.0   -5.181483793756296
55.0   -90.0   -5.181483793756296
55.0   -85.0   -5.181483793756296
55.0   -80.0   -5.181483793756296
55.0   -75.0   -5.181483793756296
55.0   75.0   -5.181483793756296
55.0   80.0   -5.181483793756296
55.0   85.0   -5.181483793756296
