-69.88157107898877   4.070138023733311   -5.228150502801203
-65.7784834550136   23.94141003279677   -5.212036800116042
-67.05926586208422   20.076226289776322   -5.2120886978608425
-68.11314094058767   16.1431109519708   -5.212140601808111
-60.6217782649107   35.00000000000001   -5.225694758813139
-62.554284822638834   31.4159426140324   -5.221094215602714
-64.2751274816192   27.725583622740956   -5.216541896205301
-53.623111018328466   44.99513267805775   -5.238718824881656
-56.14862349285304   41.801101419195064   -5.234333928349754
-58.48414679890557   38.46562846495639   -5.229992862183786
-44.99513267805777   53.623111018328444   -5.249831150942341
-48.03691465081133   50.91615491011343   -5.246095360580069
-50.916154910113406   48.03691465081136   -5.242391431518508
-35.00000000000003   60.62177826491069   -5.27076229384786
-38.46562846495641   58.484146798905556   -5.263672565334564
-41.801101419195085   56.14862349285302   -5.256696717947758
-23.941410032796803   65.77848345501359   -5.304255724802677
-27.725583622740924   64.27512748161921   -5.292801830091694
-31.41594261403237   62.55428482263885   -5.281642269425787
-12.15537243668519   68.93654271085455   -5.3379886630806155
-16.14311095197083   68.11314094058767   -5.3264507614938825
-20.07622628977635   67.0592658620842   -5.315211471241816
-1.7145055188062946E-14   70.0   -5.368505498613439
-4.0701380237332785   69.88157107898878   -5.358093132751075
-8.126503988766103   69.526685041936   -5.347924573154533
0.0   75.0   -5.252992375001664
-4.360862168285688   74.87311187034511   -5.288189960000386
-8.706968559392267   74.49287683064573   -5.326493741190285
13.023613325019776   73.8605814759156   -5.282013458945676
8.706968559392266   74.49287683064573   -5.272122714977018
4.360862168285687   74.87311187034511   -5.26245221889755
25.651510749425153   70.47694655894313   -5.31140222491883
21.51024245333177   71.84921342366167   -5.301383365565844
17.29619030568301   72.97836529348679   -5.291590431897849
37.49999999999999   64.9519052838329   -5.343595119904407
33.65993851503466   67.02244802425592   -5.332596861520321
29.70598245293676   68.86620801602055   -5.3218702622627285
48.209070726490445   57.45333323392335   -5.382224076665087
44.78689437770896   60.159239456628285   -5.36896230346326
41.21317335531046   62.66158585597023   -5.356093525544905
57.45333323392335   48.20907072649045   -5.427860580221626
54.553023117978654   51.46812284015502   -5.412109518813645
51.46812284015502   54.553023117978654   -5.396909782187781
64.9519052838329   37.50000000000001   -5.481644014108907
62.66158585597023   41.21317335531046   -5.462966281960553
60.15923945662828   44.78689437770896   -5.445058811425614
70.47694655894313   25.65151074942516   -5.540125230701031
68.86620801602056   29.705982452936755   -5.519743864607141
67.02244802425592   33.65993851503465   -5.500276269604527
73.8605814759156   13.023613325019781   -5.595149185508683
72.97836529348679   17.296190305683005   -5.57602272391997
71.84921342366167   21.510242453331774   -5.557703185313326
75.0   4.592425496802574E-15   -5.64259882486049
74.87311187034511   4.360862168285692   -5.626199461676378
74.49287683064573   8.706968559392273   -5.61039688673338
73.8605814759156   -13.023613325019772   -5.680435933907836
74.49287683064573   -8.706968559392264   -5.6674538214797865
74.87311187034511   -4.360862168285683   -5.6548485386852185
70.47694655894313   -25.651510749425153   -5.707699615140919
71.84921342366167   -21.510242453331767   -5.698420246099033
72.97836529348679   -17.296190305682995   -5.689335004438413
64.9519052838329   -37.499999999999986   -5.724136049287479
67.02244802425592   -33.65993851503466   -5.718587832482376
68.86620801602056   -29.705982452936748   -5.713109602329264
57.45333323392335   -48.20907072649045   -5.729810457295819
60.15923945662827   -44.78689437770898   -5.727910738181629
62.66158585597025   -41.213173355310424   -5.726019292763901
48.20907072649046   -57.453333233923345   -5.724896050430804
51.46812284015502   -54.553023117978654   -5.7265280148830815
54.55302311797864   -51.468122840155026   -5.728166134967114
37.49999999999999   -64.9519052838329   -5.709364473738455
41.21317335531047   -62.66158585597022   -5.714480196452926
44.78689437770896   -60.159239456628285   -5.719656898254074
25.651510749425167   -70.47694655894313   -5.682814492384565
29.70598245293676   -68.86620801602055   -5.6914853855488925
33.659938515034646   -67.02244802425592   -5.7003329300798065
13.02361332501977   -73.8605814759156   -5.644356949779131
17.296190305683027   -72.97836529348679   -5.656801546573136
21.510242453331767   -71.84921342366167   -5.669613286340024
9.184850993605149E-15   -75.0   -5.59281311736918
4.36086216828568   -74.87311187034511   -5.60932389907421
8.706968559392276   -74.49287683064573   -5.62648727061156
-13.023613325019785   -73.8605814759156   -5.526775875869088
-8.706968559392259   -74.49287683064573   -5.547692110431896
-4.360862168285695   -74.87311187034511   -5.569666896619967
-25.65151074942515   -70.47694655894313   -5.444845068936812
-21.510242453331777   -71.84921342366165   -5.470475541579678
-17.296190305683005   -72.97836529348679   -5.497714025894169
-37.50000000000001   -64.9519052838329   -5.346932275184791
-33.65993851503463   -67.02244802425594   -5.377181771157988
-29.705982452936773   -68.86620801602055   -5.409697003714594
-48.209070726490445   -57.45333323392336   -5.248497645961219
-44.78689437770892   -60.15923945662831   -5.27889592809727
-41.21317335531045   -62.66158585597024   -5.311583144499783
-57.453333233923345   -48.20907072649046   -5.159028689381246
-54.55302311797863   -51.46812284015505   -5.186852855419533
-51.468122840155026   -54.55302311797864   -5.216582416643588
-64.95190528383289   -37.500000000000036   -5.120749247840023
-62.6615858559702   -41.213173355310495   -5.1331379212548836
-60.15923945662828   -44.78689437770896   -5.145890396859702
-70.47694655894311   -25.651510749425203   -5.156057478335668
-68.86620801602052   -29.705982452936823   -5.143966295281358
-67.02244802425591   -33.65993851503468   -5.132202644354547
-73.8605814759156   -13.023613325019776   -5.160339725449739
-72.97836529348679   -17.29619030568303   -5.158907613064746
-71.84921342366168   -21.510242453331735   -5.157480207639935
-75.0   -1.3777276490407723E-14   -5.122122080794498
-74.87311187034513   -4.360862168285651   -5.134491346433714
-74.49287683064571   -8.706968559392314   -5.147223258543696
-73.86058147591561   13.023613325019747   -5.082841224178303
-74.49287683064571   8.706968559392287   -5.0955441355194715
-74.87311187034511   4.36086216828569   -5.108629825303852
-70.47694655894314   25.65151074942511   -5.082121797829322
-71.84921342366167   21.510242453331774   -5.082361474219053
-72.97836529348679   17.296190305683   -5.082601282953302
-64.9519052838329   37.50000000000001   -5.098541678603888
-67.0224480242559   33.65993851503471   -5.092999119603974
-68.86620801602056   29.705982452936738   -5.087526405487341
-57.45333323392336   48.209070726490445   -5.110507810082909
-60.15923945662826   44.786894377709   -5.106482354522793
-62.66158585597025   41.21317335531042   -5.102493868319931
-48.20907072649047   57.45333323392333   -5.116883904088533
-51.468122840155004   54.55302311797867   -5.1147481213356025
-54.55302311797865   51.468122840155026   -5.112622790600875
-37.500000000000036   64.95190528383287   -5.139793799339906
-41.213173355310445   62.66158585597024   -5.132022108586767
-44.786894377709025   60.159239456628235   -5.1243870506197196
-25.651510749425146   70.47694655894313   -5.183215343145163
-29.705982452936706   68.86620801602058   -5.1682539010592405
-33.65993851503468   67.02244802425591   -5.153790761669627
-13.023613325019845   73.8605814759156   -5.221646126133271
-17.296190305683034   72.97836529348679   -5.208454373886927
-21.510242453331802   71.84921342366165   -5.195651538476979
-1.8369701987210297E-14   75.0   -5.252992375001664
-4.360862168285656   74.87311187034513   -5.24229025868995
-8.706968559392253   74.49287683064573   -5.231845539434026
0.0   80.0   -5.1010281302573794
-4.651586312838067   79.86465266170146   -5.14602208075063
-9.28743313001842   79.45906861935543   -5.196222061989131
13.891854213354426   78.78462024097664   -5.128946894372609
9.287433130018417   79.45906861935543   -5.1194398200861135
4.651586312838066   79.86465266170146   -5.110136413219693
27.361611466053496   75.17540966287268   -5.155696825422735
22.944258616887222   76.63916098523912   -5.14659587797074
18.44926965939521   77.84358964638591   -5.137681739283561
39.99999999999999   69.2820323027551   -5.184156709336733
35.903934416036975   71.49061122587298   -5.174461374070876
31.686381283132544   73.45728855042192   -5.164977762717649
51.42300877492314   61.28355544951824   -5.221479756106773
47.772687336222894   64.16985542040351   -5.208679021072618
43.96071824566449   66.8390249130349   -5.196244807541672
61.28355544951824   51.42300877492315   -5.269815492254572
58.1898913258439   54.89933102949869   -5.2530986650078235
54.89933102949869   58.1898913258439   -5.237001521352343
69.28203230275508   40.00000000000001   -5.334738046491473
66.8390249130349   43.96071824566449   -5.312001624335813
64.1698554204035   47.772687336222894   -5.290396529425753
75.17540966287267   27.361611466053507   -5.411974930367167
73.45728855042194   31.68638128313254   -5.384674322842584
71.49061122587298   35.90393441603696   -5.358988854798758
78.78462024097664   13.891854213354433   -5.481209778804727
77.84358964638591   18.449269659395206   -5.456884310808855
76.63916098523912   22.944258616887225   -5.433849382244086
80.0   4.898587196589413E-15   -5.538861783925069
79.86465266170146   4.651586312838072   -5.518781982272807
79.45906861935543   9.287433130018425   -5.4995896957625
78.78462024097664   -13.891854213354424   -5.584258963777656
79.45906861935543   -9.287433130018414   -5.568593344676897
79.86465266170146   -4.651586312838062   -5.553473188187671
75.17540966287268   -27.361611466053496   -5.617262734238669
76.63916098523912   -22.94425861688722   -5.605980493700267
77.84358964638591   -18.449269659395192   -5.594983940779754
69.2820323027551   -39.999999999999986   -5.638140007510706
71.49061122587298   -35.903934416036975   -5.6310688162989475
73.45728855042194   -31.68638128313253   -5.624110916214559
61.28355544951824   -51.42300877492315   -5.647373763169197
64.1698554204035   -47.772687336222916   -5.644273979629573
66.83902491303493   -43.96071824566445   -5.641196164137927
51.42300877492316   -61.28355544951823   -5.645392217210736
54.89933102949869   -58.1898913258439   -5.646051728467139
58.18989132584388   -54.8993310294987   -5.6467122427680625
39.99999999999999   -69.2820323027551   -5.632252831049793
43.960718245664495   -66.8390249130349   -5.636588606443344
47.772687336222894   -64.16985542040351   -5.640968104890494
27.36161146605351   -75.17540966287267   -5.607531682956146
31.686381283132544   -73.45728855042192   -5.615616713834288
35.903934416036954   -71.490611225873   -5.623855119266569
13.891854213354422   -78.78462024097664   -5.570102441312852
18.449269659395227   -77.84358964638591   -5.582223936786419
22.94425861688722   -76.63916098523912   -5.594693490405658
9.797174393178826E-15   -80.0   -5.518127589689336
4.651586312838059   -79.86465266170146   -5.534770864438292
9.287433130018428   -79.45906861935543   -5.552077456443302
-13.891854213354438   -78.78462024097664   -5.449160394934215
-9.28743313001841   -79.45906861935543   -5.470954829234231
-4.6515863128380746   -79.86465266170146   -5.4939010400715595
-27.361611466053493   -75.17540966287268   -5.359936163470187
-22.94425861688723   -76.6391609852391   -5.387689535016715
-18.449269659395206   -77.84358964638591   -5.4173382839548045
-40.00000000000001   -69.28203230275508   -5.245858156170542
-35.90393441603694   -71.490611225873   -5.28065766240669
-31.686381283132555   -73.45728855042192   -5.318490427421618
-51.42300877492314   -61.283555449518246   -5.127750465967856
-47.77268733622285   -64.16985542040354   -5.163665333049169
-43.96071824566448   -66.83902491303492   -5.2028202042916964
-61.28355544951823   -51.42300877492316   -5.020315076172974
-58.189891325843874   -54.89933102949871   -5.0532596110174355
-54.8993310294987   -58.18989132584388   -5.088909894216677
-69.28203230275508   -40.000000000000036   -4.966294848532148
-66.83902491303488   -43.96071824566452   -4.983565620422883
-64.1698554204035   -47.772687336222894   -5.001551752592186
-75.17540966287265   -27.36161146605355   -5.04054360141486
-73.4572885504219   -31.68638128313261   -5.014358004065553
-71.49061122587297   -35.90393441603699   -4.989661874624052
-78.78462024097664   -13.891854213354426   -5.046486752132066
-77.84358964638591   -18.44926965939523   -5.0444966515664404
-76.63916098523912   -22.944258616887186   -5.042515628807566
-80.0   -1.4695761589768237E-14   -4.985185550912947
-79.86465266170146   -4.651586312838028   -5.004673454230699
-79.45906861935543   -9.287433130018469   -5.02507708129743
-78.78462024097665   13.891854213354398   -4.91811286057645
-79.45906861935543   9.28743313001844   -4.939339926025985
-79.86465266170146   4.65158631283807   -4.961658066346394
-75.17540966287268   27.361611466053454   -4.916067598361374
-76.63916098523912   22.944258616887225   -4.916748282778396
-77.84358964638591   18.449269659395203   -4.917430035730077
-69.28203230275508   40.00000000000001   -4.935542010773082
-71.49061122587295   35.903934416037025   -4.928953032954794
-73.45728855042194   31.68638128313252   -4.922462528861927
-61.283555449518246   51.42300877492314   -4.944124960853903
-64.16985542040348   47.77268733622293   -4.941245089134317
-66.83902491303493   43.960718245664445   -4.938384188543857
-51.42300877492317   61.283555449518225   -4.940398720237246
-54.89933102949867   58.18989132584392   -4.941637251492972
-58.18989132584389   54.8993310294987   -4.942879324925442
-40.000000000000036   69.28203230275507   -4.9672603947905065
-43.960718245664474   66.83902491303492   -4.958120651380021
-47.77268733622296   64.16985542040345   -4.949169296375721
-27.36161146605349   75.17540966287268   -5.027630513413339
-31.686381283132484   73.45728855042195   -5.006560830124979
-35.903934416036996   71.49061122587297   -4.986466214252551
-13.891854213354502   78.78462024097664   -5.069723551171321
-18.449269659395235   77.84358964638591   -5.055234470547559
-22.944258616887257   76.6391609852391   -5.041213213860552
-1.9594348786357652E-14   80.0   -5.1010281302573794
-4.651586312838033   79.86465266170146   -5.090340579618733
-9.287433130018403   79.45906861935543   -5.079909734243071
0.0   85.0   -4.8690875578925255
-4.9423104573904455   84.8561934530578   -4.933543619496195
-9.86789770064457   84.42526040806516   -5.009261671492463
14.760095101689078   83.70865900603768   -4.893809102736585
9.86789770064457   84.42526040806516   -4.885411253637819
4.942310457390445   84.8561934530578   -4.877172716050583
29.07171218268184   79.87387276680222   -4.916425720326009
24.378274780442673   81.42910854681655   -4.908755234092039
19.60234901310741   82.70881399928503   -4.901217875685308
42.49999999999999   73.6121593216773   -4.940360861676275
38.14793031703928   75.95877442749004   -4.932235026249176
33.66678011332833   78.04836908482329   -4.9242584404270415
54.636946823355835   65.11377766511313   -4.97790170253886
50.75848029473683   68.18047138417873   -4.96502413983865
46.70826313601852   71.0164639700996   -4.952517448000994
65.11377766511313   54.63694682335585   -5.0289376390481015
61.826759533709144   58.330539218842354   -5.011250839420032
58.330539218842354   61.826759533709144   -4.994256242797115
73.61215932167728   42.50000000000001   -5.113684155863583
71.0164639700996   46.70826313601852   -5.0835600894783886
68.18047138417872   50.75848029473683   -5.055390677094947
79.87387276680221   29.07171218268185   -5.236467189384359
78.04836908482329   33.66678011332832   -5.191570696455784
75.95877442749004   38.147930317039275   -5.150883735750474
83.70865900603768   14.760095101689085   -5.3302090951692795
82.70881399928503   19.602349013107403   -5.2966627582192425
81.42910854681655   24.378274780442677   -5.265522878566903
85.0   5.204748896376251E-15   -5.4027217613870855
84.8561934530578   4.942310457390452   -5.377181771157988
84.42526040806516   9.867897700644576   -5.35306068020743
83.70865900603768   -14.760095101689076   -5.458533088118166
84.42526040806516   -9.867897700644566   -5.439121388595841
84.8561934530578   -4.942310457390441   -5.420540340225199
79.87387276680222   -29.07171218268184   -5.49955768214251
81.42910854681655   -24.378274780442666   -5.485447820303339
82.70881399928503   -19.602349013107393   -5.471781987679811
73.6121593216773   -42.49999999999998   -5.527097348196336
75.95877442749004   -38.14793031703928   -5.517722074805709
78.04836908482329   -33.666780113328315   -5.508544919544165
65.11377766511313   -54.63694682335585   -5.542208906029394
68.1804713841787   -50.75848029473684   -5.537113072145251
71.01646397009962   -46.70826313601848   -5.532076337911466
54.636946823355856   -65.11377766511312   -5.5456888118524335
58.330539218842354   -61.826759533709144   -5.544525742301142
61.82675953370912   -58.33053921884237   -5.543365779210125
42.49999999999999   -73.6121593216773   -5.537856663170802
46.70826313601853   -71.01646397009958   -5.540451716936878
50.75848029473683   -68.18047138417873   -5.543062370270358
29.071712182681853   -79.87387276680221   -5.518328101606187
33.66678011332833   -78.04836908482329   -5.524740545593277
38.14793031703927   -75.95877442749006   -5.531249091318345
14.760095101689073   -83.70865900603768   -5.485771112612411
19.60234901310743   -82.70881399928503   -5.4963545598627475
24.378274780442666   -81.42910854681655   -5.507202374028794
1.0409497792752502E-14   -85.0   -5.437504908491585
4.9423104573904375   -84.8561934530578   -5.453005181892892
9.86789770064458   -84.42526040806516   -5.469079211804794
-14.76009510168909   -83.70865900603768   -5.369277270991926
-9.86789770064456   -84.42526040806516   -5.390850427935359
-4.942310457390454   -84.8561934530578   -5.4135514817143875
-29.071712182681836   -79.87387276680222   -5.27388432988964
-24.37827478044268   -81.42910854681655   -5.303413563124676
-19.602349013107407   -82.70881399928503   -5.335098026946195
-42.50000000000001   -73.61215932167728   -5.137320133499665
-38.14793031703925   -75.95877442749006   -5.178248537295115
-33.66678011332834   -78.04836908482329   -5.223439246070907
-54.636946823355835   -65.11377766511315   -4.978603943258029
-50.75848029473678   -68.18047138417876   -5.0253470962447135
-46.70826313601851   -71.01646397009961   -5.07773485090393
-65.11377766511312   -54.636946823355856   -4.872085705628407
-61.826759533709115   -58.33053921884238   -4.904772513974502
-58.33053921884237   -61.82675953370912   -4.940121167398323
-73.61215932167727   -42.500000000000036   -4.787945635198837
-71.01646397009957   -46.70826313601856   -4.814221828357085
-68.18047138417872   -50.75848029473683   -4.842190781394478
-79.8738727668022   -29.071712182681896   -4.918148828482546
-78.04836908482326   -33.6667801133284   -4.870277891304123
-75.95877442749003   -38.147930317039304   -4.8271636398772895
-83.70865900603768   -14.760095101689078   -4.924124704740167
-82.70881399928503   -19.602349013107432   -4.92212359564072
-81.42910854681656   -24.378274780442634   -4.920131664824827
-85.0   -1.5614246689128753E-14   -4.815450518679302
-84.8561934530578   -4.942310457390405   -4.848742543483264
-84.42526040806514   -9.867897700644622   -4.8848001267379155
-83.70865900603769   14.760095101689048   -4.6831493700739495
-84.42526040806514   9.867897700644592   -4.722933515320002
-84.8561934530578   4.942310457390449   -4.766733069125516
-79.87387276680222   29.071712182681793   -4.681540134811649
-81.42910854681655   24.378274780442677   -4.682075884298538
-82.70881399928503   19.602349013107403   -4.682612295507088
-73.61215932167728   42.50000000000001   -4.705754283861882
-75.95877442749001   38.14793031703934   -4.697531977715808
-78.0483690848233   33.6667801133283   -4.689462452809385
-65.11377766511315   54.636946823355835   -4.699447991207115
-68.18047138417869   50.75848029473686   -4.701539930538548
-71.01646397009962   46.70826313601847   -4.703641995258609
-54.63694682335586   65.11377766511312   -4.667137552504174
-58.33053921884234   61.826759533709165   -4.677642855881682
-61.82675953370914   58.33053921884237   -4.688408588397399
-42.500000000000036   73.61215932167727   -4.711974464611637
-46.7082631360185   71.01646397009961   -4.696508751484551
-50.75848029473689   68.18047138417867   -4.681574903681957
-29.071712182681832   79.87387276680222   -4.819386749388397
-33.666780113328265   78.04836908482332   -4.780555196937245
-38.14793031703931   75.95877442749003   -4.744912511580522
-14.760095101689158   83.70865900603768   -4.854554963862194
-19.60234901310744   82.70881399928503   -4.842513010615151
-24.37827478044271   81.42910854681654   -4.830795963476381
-2.0818995585505004E-14   85.0   -4.8690875578925255
-4.94231045739041   84.8561934530578   -4.864189127636191
-9.867897700644553   84.42526040806516   -4.859345331384749
-90.0   -90.0   -6.021130456154157
-90.0   -85.0   -6.021130456154157
-90.0   -80.0   -6.021130456154157
-90.0   -75.0   -6.021130456154157
-90.0   -70.0   -6.021130456154157
-90.0   -65.0   -6.021130456154157
-90.0   -60.0   -6.021130456154157
-90.0   -55.0   -6.021130456154157
-90.0   -50.0   -6.021130456154157
-90.0   -45.0   -6.021130456154157
-90.0   -40.0   -6.021130456154157
-90.0   -35.0   -6.021130456154157
-90.0   -30.0   -6.021130456154157
-90.0   -25.0   -6.021130456154157
-90.0   -20.0   -6.021130456154157
-90.0   -15.0   -6.021130456154157
-90.0   -10.0   -6.021130456154157
-90.0   -5.0   -6.021130456154157
-90.0   5.0   -6.021130456154157
-90.0   10.0   -6.021130456154157
-90.0   15.0   -6.021130456154157
-90.0   20.0   -6.021130456154157
-90.0   25.0   -6.021130456154157
-90.0   30.0   -6.021130456154157
-90.0   35.0   -6.021130456154157
-90.0   40.0   -6.021130456154157
-90.0   45.0   -6.021130456154157
-90.0   50.0   -6.021130456154157
-90.0   55.0   -6.021130456154157
-90.0   60.0   -6.021130456154157
-90.0   65.0   -6.021130456154157
-90.0   70.0   -6.021130456154157
-90.0   75.0   -6.021130456154157
-90.0   80.0   -6.021130456154157
-90.0   85.0   -6.021130456154157
-90.0   90.0   -6.021130456154157
-89.0   -90.0   -6.021130456154157
-89.0   -85.0   -6.021130456154157
-89.0   -80.0   -6.021130456154157
-89.0   -75.0   -6.021130456154157
-89.0   -70.0   -6.021130456154157
-89.0   -65.0   -6.021130456154157
-89.0   -60.0   -6.021130456154157
-89.0   -55.0   -6.021130456154157
-89.0   -50.0   -6.021130456154157
-89.0   -45.0   -6.021130456154157
-89.0   -40.0   -6.021130456154157
-89.0   -35.0   -6.021130456154157
-89.0   -30.0   -6.021130456154157
-89.0   -25.0   -6.021130456154157
-89.0   -20.0   -6.021130456154157
-89.0   -15.0   -6.021130456154157
-89.0   15.0   -6.021130456154157
-89.0   20.0   -6.021130456154157
-89.0   25.0   -6.021130456154157
-89.0   30.0   -6.021130456154157
-89.0   35.0   -6.021130456154157
-89.0   40.0   -6.021130456154157
-89.0   45.0   -6.021130456154157
-89.0   50.0   -6.021130456154157
-89.0   55.0   -6.021130456154157
-89.0   60.0   -6.021130456154157
-89.0   65.0   -6.021130456154157
-89.0   70.0   -6.021130456154157
-89.0   75.0   -6.021130456154157
-89.0   80.0   -6.021130456154157
-89.0   85.0   -6.021130456154157
-89.0   90.0   -6.021130456154157
-88.0   -90.0   -6.021130456154157
-88.0   -85.0   -6.021130456154157
-88.0   -80.0   -6.021130456154157
-88.0   -75.0   -6.021130456154157
-88.0   -70.0   -6.021130456154157
-88.0   -65.0   -6.021130456154157
-88.0   -60.0   -6.021130456154157
-88.0   -55.0   -6.021130456154157
-88.0   -50.0   -6.021130456154157
-88.0   -45.0   -6.021130456154157
-88.0   -40.0   -6.021130456154157
-88.0   -35.0   -6.021130456154157
-88.0   -30.0   -6.021130456154157
-88.0   -25.0   -6.021130456154157
-88.0   -20.0   -6.021130456154157
-88.0   20.0   -6.021130456154157
-88.0   25.0   -6.021130456154157
-88.0   30.0   -6.021130456154157
-88.0   35.0   -6.021130456154157
-88.0   40.0   -6.021130456154157
-88.0   45.0   -6.021130456154157
-88.0   50.0   -6.021130456154157
-88.0   55.0   -6.021130456154157
-88.0   60.0   -6.021130456154157
-88.0   65.0   -6.021130456154157
-88.0   70.0   -6.021130456154157
-88.0   75.0   -6.021130456154157
-88.0   80.0   -6.021130456154157
-88.0   85.0   -6.021130456154157
-88.0   90.0   -6.021130456154157
-87.0   -90.0   -6.021130456154157
-87.0   -85.0   -6.021130456154157
-87.0   -80.0   -6.021130456154157
-87.0   -75.0   -6.021130456154157
-87.0   -70.0   -6.021130456154157
-87.0   -65.0   -6.021130456154157
-87.0   -60.0   -6.021130456154157
-87.0   -55.0   -6.021130456154157
-87.0   -50.0   -6.021130456154157
-87.0   -45.0   -6.021130456154157
-87.0   -40.0   -6.021130456154157
-87.0   -35.0   -6.021130456154157
-87.0   -30.0   -6.021130456154157
-87.0   -25.0   -6.021130456154157
-87.0   25.0   -6.021130456154157
-87.0   30.0   -6.021130456154157
-87.0   35.0   -6.021130456154157
-87.0   40.0   -6.021130456154157
-87.0   45.0   -6.021130456154157
-87.0   50.0   -6.021130456154157
-87.0   55.0   -6.021130456154157
-87.0   60.0   -6.021130456154157
-87.0   65.0   -6.021130456154157
-87.0   70.0   -6.021130456154157
-87.0   75.0   -6.021130456154157
-87.0   80.0   -6.021130456154157
-87.0   85.0   -6.021130456154157
-87.0   90.0   -6.021130456154157
-86.0   -90.0   -6.021130456154157
-86.0   -85.0   -6.021130456154157
-86.0   -80.0   -6.021130456154157
-86.0   -75.0   -6.021130456154157
-86.0   -70.0   -6.021130456154157
-86.0   -65.0   -6.021130456154157
-86.0   -60.0   -6.021130456154157
-86.0   -55.0   -6.021130456154157
-86.0   -50.0   -6.021130456154157
-86.0   -45.0   -6.021130456154157
-86.0   -40.0   -6.021130456154157
-86.0   -35.0   -6.021130456154157
-86.0   -30.0   -6.021130456154157
-86.0   30.0   -6.021130456154157
-86.0   35.0   -6.021130456154157
-86.0   40.0   -6.021130456154157
-86.0   45.0   -6.021130456154157
-86.0   50.0   -6.021130456154157
-86.0   55.0   -6.021130456154157
-86.0   60.0   -6.021130456154157
-86.0   65.0   -6.021130456154157
-86.0   70.0   -6.021130456154157
-86.0   75.0   -6.021130456154157
-86.0   80.0   -6.021130456154157
-86.0   85.0   -6.021130456154157
-86.0   90.0   -6.021130456154157
-85.0   -90.0   -6.021130456154157
-85.0   -85.0   -6.021130456154157
-85.0   -80.0   -6.021130456154157
-85.0   -75.0   -6.021130456154157
-85.0   -70.0   -6.021130456154157
-85.0   -65.0   -6.021130456154157
-85.0   -60.0   -6.021130456154157
-85.0   -55.0   -6.021130456154157
-85.0   -50.0   -6.021130456154157
-85.0   -45.0   -6.021130456154157
-85.0   -40.0   -6.021130456154157
-85.0   -35.0   -6.021130456154157
-85.0   -30.0   -6.021130456154157
-85.0   30.0   -6.021130456154157
-85.0   35.0   -6.021130456154157
-85.0   40.0   -6.021130456154157
-85.0   45.0   -6.021130456154157
-85.0   50.0   -6.021130456154157
-85.0   55.0   -6.021130456154157
-85.0   60.0   -6.021130456154157
-85.0   65.0   -6.021130456154157
-85.0   70.0   -6.021130456154157
-85.0   75.0   -6.021130456154157
-85.0   80.0   -6.021130456154157
-85.0   85.0   -6.021130456154157
-85.0   90.0   -6.021130456154157
-84.0   -90.0   -6.021130456154157
-84.0   -85.0   -6.021130456154157
-84.0   -80.0   -6.021130456154157
-84.0   -75.0   -6.021130456154157
-84.0   -70.0   -6.021130456154157
-84.0   -65.0   -6.021130456154157
-84.0   -60.0   -6.021130456154157
-84.0   -55.0   -6.021130456154157
-84.0   -50.0   -6.021130456154157
-84.0   -45.0   -6.021130456154157
-84.0   -40.0   -6.021130456154157
-84.0   -35.0   -6.021130456154157
-84.0   35.0   -6.021130456154157
-84.0   40.0   -6.021130456154157
-84.0   45.0   -6.021130456154157
-84.0   50.0   -6.021130456154157
-84.0   55.0   -6.021130456154157
-84.0   60.0   -6.021130456154157
-84.0   65.0   -6.021130456154157
-84.0   70.0   -6.021130456154157
-84.0   75.0   -6.021130456154157
-84.0   80.0   -6.021130456154157
-84.0   85.0   -6.021130456154157
-84.0   90.0   -6.021130456154157
-83.0   -90.0   -6.021130456154157
-83.0   -85.0   -6.021130456154157
-83.0   -80.0   -6.021130456154157
-83.0   -75.0   -6.021130456154157
-83.0   -70.0   -6.021130456154157
-83.0   -65.0   -6.021130456154157
-83.0   -60.0   -6.021130456154157
-83.0   -55.0   -6.021130456154157
-83.0   -50.0   -6.021130456154157
-83.0   -45.0   -6.021130456154157
-83.0   -40.0   -6.021130456154157
-83.0   -35.0   -6.021130456154157
-83.0   35.0   -6.021130456154157
-83.0   40.0   -6.021130456154157
-83.0   45.0   -6.021130456154157
-83.0   50.0   -6.021130456154157
-83.0   55.0   -6.021130456154157
-83.0   60.0   -6.021130456154157
-83.0   65.0   -6.021130456154157
-83.0   70.0   -6.021130456154157
-83.0   75.0   -6.021130456154157
-83.0   80.0   -6.021130456154157
-83.0   85.0   -6.021130456154157
-83.0   90.0   -6.021130456154157
-82.0   -90.0   -6.021130456154157
-82.0   -85.0   -6.021130456154157
-82.0   -80.0   -6.021130456154157
-82.0   -75.0   -6.021130456154157
-82.0   -70.0   -6.021130456154157
-82.0   -65.0   -6.021130456154157
-82.0   -60.0   -6.021130456154157
-82.0   -55.0   -6.021130456154157
-82.0   -50.0   -6.021130456154157
-82.0   -45.0   -6.021130456154157
-82.0   -40.0   -6.021130456154157
-82.0   40.0   -6.021130456154157
-82.0   45.0   -6.021130456154157
-82.0   50.0   -6.021130456154157
-82.0   55.0   -6.021130456154157
-82.0   60.0   -6.021130456154157
-82.0   65.0   -6.021130456154157
-82.0   70.0   -6.021130456154157
-82.0   75.0   -6.021130456154157
-82.0   80.0   -6.021130456154157
-82.0   85.0   -6.021130456154157
-82.0   90.0   -6.021130456154157
-81.0   -90.0   -6.021130456154157
-81.0   -85.0   -6.021130456154157
-81.0   -80.0   -6.021130456154157
-81.0   -75.0   -6.021130456154157
-81.0   -70.0   -6.021130456154157
