-81.0   -70.0   -6.416472511299971
-81.0   -65.0   -6.416472511299971
-81.0   -60.0   -6.416472511299971
-81.0   -55.0   -6.416472511299971
-81.0   -50.0   -6.416472511299971
-81.0   -45.0   -6.416472511299971
-81.0   -40.0   -6.416472511299971
-81.0   40.0   -6.416472511299971
-81.0   45.0   -6.416472511299971
-81.0   50.0   -6.416472511299971
-81.0   55.0   -6.416472511299971
-81.0   60.0   -6.416472511299971
-81.0   65.0   -6.416472511299971
-81.0   70.0   -6.416472511299971
-81.0   75.0   -6.416472511299971
-81.0   80.0   -6.416472511299971
-81.0   85.0   -6.416472511299971
-81.0   90.0   -6.416472511299971
-80.0   -90.0   -6.416472511299971
-80.0   -85.0   -6.416472511299971
-80.0   -80.0   -6.416472511299971
-80.0   -75.0   -6.416472511299971
-80.0   -70.0   -6.416472511299971
-80.0   -65.0   -6.416472511299971
-80.0   -60.0   -6.416472511299971
-80.0   -55.0   -6.416472511299971
-80.0   -50.0   -6.416472511299971
-80.0   -45.0   -6.416472511299971
-80.0   45.0   -6.416472511299971
-80.0   50.0   -6.416472511299971
-80.0   55.0   -6.416472511299971
-80.0   60.0   -6.416472511299971
-80.0   65.0   -6.416472511299971
-80.0   70.0   -6.416472511299971
-80.0   75.0   -6.416472511299971
-80.0   80.0   -6.416472511299971
-80.0   85.0   -6.416472511299971
-80.0   90.0   -6.416472511299971
-79.0   -90.0   -6.416472511299971
-79.0   -85.0   -6.416472511299971
-79.0   -80.0   -6.416472511299971
-79.0   -75.0   -6.416472511299971
-79.0   -70.0   -6.416472511299971
-79.0   -65.0   -6.416472511299971
-79.0   -60.0   -6.416472511299971
-79.0   -55.0   -6.416472511299971
-79.0   -50.0   -6.416472511299971
-79.0   -45.0   -6.416472511299971
-79.0   45.0   -6.416472511299971
-79.0   50.0   -6.416472511299971
-79.0   55.0   -6.416472511299971
-79.0   60.0   -6.416472511299971
-79.0   65.0   -6.416472511299971
-79.0   70.0   -6.416472511299971
-79.0   75.0   -6.416472511299971
-79.0   80.0   -6.416472511299971
-79.0   85.0   -6.416472511299971
-79.0   90.0   -6.416472511299971
-78.0   -90.0   -6.416472511299971
-78.0   -85.0   -6.416472511299971
-78.0   -80.0   -6.416472511299971
-78.0   -75.0   -6.416472511299971
-78.0   -70.0   -6.416472511299971
-78.0   -65.0   -6.416472511299971
-78.0   -60.0   -6.416472511299971
-78.0   -55.0   -6.416472511299971
-78.0   -50.0   -6.416472511299971
-78.0   -45.0   -6.416472511299971
-78.0   45.0   -6.416472511299971
-78.0   50.0   -6.416472511299971
-78.0   55.0   -6.416472511299971
-78.0   60.0   -6.416472511299971
-78.0   65.0   -6.416472511299971
-78.0   70.0   -6.416472511299971
-78.0   75.0   -6.416472511299971
-78.0   80.0   -6.416472511299971
-78.0   85.0   -6.416472511299971
-78.0   90.0   -6.416472511299971
-77.0   -90.0   -6.416472511299971
-77.0   -85.0   -6.416472511299971
-77.0   -80.0   -6.416472511299971
-77.0   -75.0   -6.416472511299971
-77.0   -70.0   -6.416472511299971
-77.0   -65.0   -6.416472511299971
-77.0   -60.0   -6.416472511299971
-77.0   -55.0   -6.416472511299971
-77.0   -50.0   -6.416472511299971
-77.0   50.0   -6.416472511299971
-77.0   55.0   -6.416472511299971
-77.0   60.0   -6.416472511299971
-77.0   65.0   -6.416472511299971
-77.0   70.0   -6.416472511299971
-77.0   75.0   -6.416472511299971
-77.0   80.0   -6.416472511299971
-77.0   85.0   -6.416472511299971
-77.0   90.0   -6.416472511299971
-76.0   -90.0   -6.416472511299971
-76.0   -85.0   -6.416472511299971
-76.0   -80.0   -6.416472511299971
-76.0   -75.0   -6.416472511299971
-76.0   -70.0   -6.416472511299971
-76.0   -65.0   -6.416472511299971
-76.0   -60.0   -6.416472511299971
-76.0   -55.0   -6.416472511299971
-76.0   -50.0   -6.416472511299971
-76.0   50.0   -6.416472511299971
-76.0   55.0   -6.416472511299971
-76.0   60.0   -6.416472511299971
-76.0   65.0   -6.416472511299971
-76.0   70.0   -6.416472511299971
-76.0   75.0   -6.416472511299971
-76.0   80.0   -6.416472511299971
-76.0   85.0   -6.416472511299971
-76.0   90.0   -6.416472511299971
-75.0   -90.0   -6.416472511299971
-75.0   -85.0   -6.416472511299971
-75.0   -80.0   -6.416472511299971
-75.0   -75.0   -6.416472511299971
-75.0   -70.0   -6.416472511299971
-75.0   -65.0   -6.416472511299971
-75.0   -60.0   -6.416472511299971
-75.0   -55.0   -6.416472511299971
-75.0   -50.0   -6.416472511299971
-75.0   50.0   -6.416472511299971
-75.0   55.0   -6.416472511299971
-75.0   60.0   -6.416472511299971
-75.0   65.0   -6.416472511299971
-75.0   70.0   -6.416472511299971
-75.0   75.0   -6.416472511299971
-75.0   80.0   -6.416472511299971
-75.0   85.0   -6.416472511299971
-75.0   90.0   -6.416472511299971
-74.0   -90.0   -6.416472511299971
-74.0   -85.0   -6.416472511299971
-74.0   -80.0   -6.416472511299971
-74.0   -75.0   -6.416472511299971
-74.0   -70.0   -6.416472511299971
-74.0   -65.0   -6.416472511299971
-74.0   -60.0   -6.416472511299971
-74.0   -55.0   -6.416472511299971
-74.0   55.0   -6.416472511299971
-74.0   60.0   -6.416472511299971
-74.0   65.0   -6.416472511299971
-74.0   70.0   -6.416472511299971
-74.0   75.0   -6.416472511299971
-74.0   80.0   -6.416472511299971
-74.0   85.0   -6.416472511299971
-74.0   90.0   -6.416472511299971
-73.0   -90.0   -6.416472511299971
-73.0   -85.0   -6.416472511299971
-73.0   -80.0   -6.416472511299971
-73.0   -75.0   -6.416472511299971
-73.0   -70.0   -6.416472511299971
-73.0   -65.0   -6.416472511299971
-73.0   -60.0   -6.416472511299971
-73.0   -55.0   -6.416472511299971
-73.0   55.0   -6.416472511299971
-73.0   60.0   -6.416472511299971
-73.0   65.0   -6.416472511299971
-73.0   70.0   -6.416472511299971
-73.0   75.0   -6.416472511299971
-73.0   80.0   -6.416472511299971
-73.0   85.0   -6.416472511299971
-73.0   90.0   -6.416472511299971
-72.0   -90.0   -6.416472511299971
-72.0   -85.0   -6.416472511299971
-72.0   -80.0   -6.416472511299971
-72.0   -75.0   -6.416472511299971
-72.0   -70.0   -6.416472511299971
-72.0   -65.0   -6.416472511299971
-72.0   -60.0   -6.416472511299971
-72.0   -55.0   -6.416472511299971
-72.0   55.0   -6.416472511299971
-72.0   60.0   -6.416472511299971
-72.0   65.0   -6.416472511299971
-72.0   70.0   -6.416472511299971
-72.0   75.0   -6.416472511299971
-72.0   80.0   -6.416472511299971
-72.0   85.0   -6.416472511299971
-72.0   90.0   -6.416472511299971
-71.0   -90.0   -6.416472511299971
-71.0   -85.0   -6.416472511299971
-71.0   -80.0   -6.416472511299971
-71.0   -75.0   -6.416472511299971
-71.0   -70.0   -6.416472511299971
-71.0   -65.0   -6.416472511299971
-71.0   -60.0   -6.416472511299971
-71.0   60.0   -6.416472511299971
-71.0   65.0   -6.416472511299971
-71.0   70.0   -6.416472511299971
-71.0   75.0   -6.416472511299971
-71.0   80.0   -6.416472511299971
-71.0   85.0   -6.416472511299971
-71.0   90.0   -6.416472511299971
-70.0   -90.0   -6.416472511299971
-70.0   -85.0   -6.416472511299971
-70.0   -80.0   -6.416472511299971
-70.0   -75.0   -6.416472511299971
-70.0   -70.0   -6.416472511299971
-70.0   -65.0   -6.416472511299971
-70.0   -60.0   -6.416472511299971
-70.0   60.0   -6.416472511299971
-70.0   65.0   -6.416472511299971
-70.0   70.0   -6.416472511299971
-70.0   75.0   -6.416472511299971
-70.0   80.0   -6.416472511299971
-70.0   85.0   -6.416472511299971
-70.0   90.0   -6.416472511299971
-69.0   -90.0   -6.416472511299971
-69.0   -85.0   -6.416472511299971
-69.0   -80.0   -6.416472511299971
-69.0   -75.0   -6.416472511299971
-69.0   -70.0   -6.416472511299971
-69.0   -65.0   -6.416472511299971
-69.0   -60.0   -6.416472511299971
-69.0   60.0   -6.416472511299971
-69.0   65.0   -6.416472511299971
-69.0   70.0   -6.416472511299971
-69.0   75.0   -6.416472511299971
-69.0   80.0   -6.416472511299971
-69.0   85.0   -6.416472511299971
-69.0   90.0   -6.416472511299971
-68.0   -90.0   -6.416472511299971
-68.0   -85.0   -6.416472511299971
-68.0   -80.0   -6.416472511299971
-68.0   -75.0   -6.416472511299971
-68.0   -70.0   -6.416472511299971
-68.0   -65.0   -6.416472511299971
-68.0   -60.0   -6.416472511299971
-68.0   60.0   -6.416472511299971
-68.0   65.0   -6.416472511299971
-68.0   70.0   -6.416472511299971
-68.0   75.0   -6.416472511299971
-68.0   80.0   -6.416472511299971
-68.0   85.0   -6.416472511299971
-68.0   90.0   -6.416472511299971
-67.0   -90.0   -6.416472511299971
-67.0   -85.0   -6.416472511299971
-67.0   -80.0   -6.416472511299971
-67.0   -75.0   -6.416472511299971
-67.0   -70.0   -6.416472511299971
-67.0   -65.0   -6.416472511299971
-67.0   65.0   -6.416472511299971
-67.0   70.0   -6.416472511299971
-67.0   75.0   -6.416472511299971
-67.0   80.0   -6.416472511299971
-67.0   85.0   -6.416472511299971
-67.0   90.0   -6.416472511299971
-66.0   -90.0   -6.416472511299971
-66.0   -85.0   -6.416472511299971
-66.0   -80.0   -6.416472511299971
-66.0   -75.0   -6.416472511299971
-66.0   -70.0   -6.416472511299971
-66.0   -65.0   -6.416472511299971
-66.0   65.0   -6.416472511299971
-66.0   70.0   -6.416472511299971
-66.0   75.0   -6.416472511299971
-66.0   80.0   -6.416472511299971
-66.0   85.0   -6.416472511299971
-66.0   90.0   -6.416472511299971
-65.0   -90.0   -6.416472511299971
-65.0   -85.0   -6.416472511299971
-65.0   -80.0   -6.416472511299971
-65.0   -75.0   -6.416472511299971
-65.0   -70.0   -6.416472511299971
-65.0   -65.0   -6.416472511299971
-65.0   65.0   -6.416472511299971
-65.0   70.0   -6.416472511299971
-65.0   75.0   -6.416472511299971
-65.0   80.0   -6.416472511299971
-65.0   85.0   -6.416472511299971
-65.0   90.0   -6.416472511299971
-64.0   -90.0   -6.416472511299971
-64.0   -85.0   -6.416472511299971
-64.0   -80.0   -6.416472511299971
-64.0   -75.0   -6.416472511299971
-64.0   -70.0   -6.416472511299971
-64.0   -65.0   -6.416472511299971
-64.0   65.0   -6.416472511299971
-64.0   70.0   -6.416472511299971
-64.0   75.0   -6.416472511299971
-64.0   80.0   -6.416472511299971
-64.0   85.0   -6.416472511299971
-64.0   90.0   -6.416472511299971
-63.0   -90.0   -6.416472511299971
-63.0   -85.0   -6.416472511299971
-63.0   -80.0   -6.416472511299971
-63.0   -75.0   -6.416472511299971
-63.0   -70.0   -6.416472511299971
-63.0   -65.0   -6.416472511299971
-63.0   65.0   -6.416472511299971
-63.0   70.0   -6.416472511299971
-63.0   75.0   -6.416472511299971
-63.0   80.0   -6.416472511299971
-63.0   85.0   -6.416472511299971
-63.0   90.0   -6.416472511299971
-62.0   -90.0   -6.416472511299971
-62.0   -85.0   -6.416472511299971
-62.0   -80.0   -6.416472511299971
-62.0   -75.0   -6.416472511299971
-62.0   -70.0   -6.416472511299971
-62.0   70.0   -6.416472511299971
-62.0   75.0   -6.416472511299971
-62.0   80.0   -6.416472511299971
-62.0   85.0   -6.416472511299971
-62.0   90.0   -6.416472511299971
-61.0   -90.0   -6.416472511299971
-61.0   -85.0   -6.416472511299971
-61.0   -80.0   -6.416472511299971
-61.0   -75.0   -6.416472511299971
-61.0   -70.0   -6.416472511299971
-61.0   70.0   -6.416472511299971
-61.0   75.0   -6.416472511299971
-61.0   80.0   -6.416472511299971
-61.0   85.0   -6.416472511299971
-61.0   90.0   -6.416472511299971
-60.0   -90.0   -6.416472511299971
-60.0   -85.0   -6.416472511299971
-60.0   -80.0   -6.416472511299971
-60.0   -75.0   -6.416472511299971
-60.0   -70.0   -6.416472511299971
-60.0   70.0   -6.416472511299971
-60.0   75.0   -6.416472511299971
-60.0   80.0   -6.416472511299971
-60.0   85.0   -6.416472511299971
-60.0   90.0   -6.416472511299971
-59.0   -90.0   -6.416472511299971
-59.0   -85.0   -6.416472511299971
-59.0   -80.0   -6.416472511299971
-59.0   -75.0   -6.416472511299971
-59.0   -70.0   -6.416472511299971
-59.0   70.0   -6.416472511299971
-59.0   75.0   -6.416472511299971
-59.0   80.0   -6.416472511299971
-59.0   85.0   -6.416472511299971
-59.0   90.0   -6.416472511299971
-58.0   -90.0   -6.416472511299971
-58.0   -85.0   -6.416472511299971
-58.0   -80.0   -6.416472511299971
-58.0   -75.0   -6.416472511299971
-58.0   -70.0   -6.416472511299971
-58.0   70.0   -6.416472511299971
-58.0   75.0   -6.416472511299971
-58.0   80.0   -6.416472511299971
-58.0   85.0   -6.416472511299971
-58.0   90.0   -6.416472511299971
-57.0   -90.0   -6.416472511299971
-57.0   -85.0   -6.416472511299971
-57.0   -80.0   -6.416472511299971
-57.0   -75.0   -6.416472511299971
-57.0   -70.0   -6.416472511299971
-57.0   70.0   -6.416472511299971
-57.0   75.0   -6.416472511299971
-57.0   80.0   -6.416472511299971
-57.0   85.0   -6.416472511299971
-57.0   90.0   -6.416472511299971
-56.0   -90.0   -6.416472511299971
-56.0   -85.0   -6.416472511299971
-56.0   -80.0   -6.416472511299971
-56.0   -75.0   -6.416472511299971
-56.0   75.0   -6.416472511299971
-56.0   80.0   -6.416472511299971
-56.0   85.0   -6.416472511299971
-56.0   90.0   -6.416472511299971
-55.0   -90.0   -6.416472511299971
-55.0   -85.0   -6.416472511299971
-55.0   -80.0   -6.416472511299971
-55.0   -75.0   -6.416472511299971
-55.0   75.0   -6.416472511299971
-55.0   80.0   -6.416472511299971
-55.0   85.0   -6.416472511299971
-55.0   90.0   -6.416472511299971
-54.0   -90.0   -6.416472511299971
-54.0   -85.0   -6.416472511299971
-54.0   -80.0   -6.416472511299971
-54.0   -75.0   -6.416472511299971
-54.0   75.0   -6.416472511299971
-54.0   80.0   -6.416472511299971
-54.0   85.0   -6.416472511299971
-54.0   90.0   -6.416472511299971
-53.0   -90.0   -6.416472511299971
-53.0   -85.0   -6.416472511299971
-53.0   -80.0   -6.416472511299971
-53.0   -75.0   -6.416472511299971
-53.0   75.0   -6.416472511299971
-53.0   80.0   -6.416472511299971
-53.0   85.0   -6.416472511299971
-53.0   90.0   -6.416472511299971
-52.0   -90.0   -6.416472511299971
-52.0   -85.0   -6.416472511299971
-52.0   -80.0   -6.416472511299971
-52.0   -75.0   -6.416472511299971
-52.0   75.0   -6.416472511299971
-52.0   80.0   -6.416472511299971
-52.0   85.0   -6.416472511299971
-52.0   90.0   -6.416472511299971
-51.0   -90.0   -6.416472511299971
-51.0   -85.0   -6.416472511299971
-51.0   -80.0   -6.416472511299971
-51.0   -75.0   -6.416472511299971
-51.0   75.0   -6.416472511299971
-51.0   80.0   -6.416472511299971
-51.0   85.0   -6.416472511299971
-51.0   90.0   -6.416472511299971
-50.0   -90.0   -6.416472511299971
-50.0   -85.0   -6.416472511299971
-50.0   -80.0   -6.416472511299971
-50.0   -75.0   -6.416472511299971
-50.0   75.0   -6.416472511299971
-50.0   80.0   -6.416472511299971
-50.0   85.0   -6.416472511299971
-50.0   90.0   -6.416472511299971
-49.0   -90.0   -6.416472511299971
-49.0   -85.0   -6.416472511299971
-49.0   -80.0   -6.416472511299971
-49.0   80.0   -6.416472511299971
-49.0   85.0   -6.416472511299971
-49.0   90.0   -6.416472511299971
-48.0   -90.0   -6.416472511299971
-48.0   -85.0   -6.416472511299971
-48.0   -80.0   -6.416472511299971
-48.0   80.0   -6.416472511299971
-48.0   85.0   -6.416472511299971
-48.0   90.0   -6.416472511299971
-47.0   -90.0   -6.416472511299971
-47.0   -85.0   -6.416472511299971
-47.0   -80.0   -6.416472511299971
-47.0   80.0   -6.416472511299971
-47.0   85.0   -6.416472511299971
-47.0   90.0   -6.416472511299971
-46.0   -90.0   -6.416472511299971
-46.0   -85.0   -6.416472511299971
-46.0   -80.0   -6.416472511299971
-46.0   80.0   -6.416472511299971
-46.0   85.0   -6.416472511299971
-46.0   90.0   -6.416472511299971
-45.0   -90.0   -6.416472511299971
-45.0   -85.0   -6.416472511299971
-45.0   -80.0   -6.416472511299971
-45.0   80.0   -6.416472511299971
-45.0   85.0   -6.416472511299971
-45.0   90.0   -6.416472511299971
-44.0   -90.0   -6.416472511299971
-44.0   -85.0   -6.416472511299971
-44.0   -80.0   -6.416472511299971
-44.0   80.0   -6.416472511299971
-44.0   85.0   -6.416472511299971
-44.0   90.0   -6.416472511299971
-43.0   -90.0   -6.416472511299971
-43.0   -85.0   -6.416472511299971
-43.0   -80.0   -6.416472511299971
-43.0   80.0   -6.416472511299971
-43.0   85.0   -6.416472511299971
-43.0   90.0   -6.416472511299971
-42.0   -90.0   -6.416472511299971
-42.0   -85.0   -6.416472511299971
-42.0   -80.0   -6.416472511299971
-42.0   80.0   -6.416472511299971
-42.0   85.0   -6.416472511299971
-42.0   90.0   -6.416472511299971
-41.0   -90.0   -6.416472511299971
-41.0   -85.0   -6.416472511299971
-41.0   85.0   -6.416472511299971
-41.0   90.0   -6.416472511299971
-40.0   -90.0   -6.416472511299971
-40.0   -85.0   -6.416472511299971
-40.0   85.0   -6.416472511299971
-40.0   90.0   -6.416472511299971
-39.0   -90.0   -6.416472511299971
-39.0   -85.0   -6.416472511299971
-39.0   85.0   -6.416472511299971
-39.0   90.0   -6.416472511299971
-38.0   -90.0   -6.416472511299971
-38.0   -85.0   -6.416472511299971
-38.0   85.0   -6.416472511299971
-38.0   90.0   -6.416472511299971
-37.0   -90.0   -6.416472511299971
-37.0   -85.0   -6.416472511299971
-37.0   85.0   -6.416472511299971
-37.0   90.0   -6.416472511299971
-36.0   -90.0   -6.416472511299971
-36.0   -85.0   -6.416472511299971
-36.0   85.0   -6.416472511299971
-36.0   90.0   -6.416472511299971
-35.0   -90.0   -6.416472511299971
-35.0   -85.0   -6.416472511299971
-35.0   85.0   -6.416472511299971
-35.0   90.0   -6.416472511299971
-34.0   -90.0   -6.416472511299971
-34.0   -85.0   -6.416472511299971
-34.0   85.0   -6.416472511299971
-34.0   90.0   -6.416472511299971
-33.0   -90.0   -6.416472511299971
-33.0   -85.0   -6.416472511299971
-33.0   85.0   -6.416472511299971
-33.0   90.0   -6.416472511299971
-32.0   -90.0   -6.416472511299971
-32.0   -85.0   -6.416472511299971
-32.0   85.0   -6.416472511299971
-32.0   90.0   -6.416472511299971
-31.0   -90.0   -6.416472511299971
-31.0   -85.0   -6.416472511299971
-31.0   85.0   -6.416472511299971
-31.0   90.0   -6.416472511299971
-30.0   -90.0   -6.416472511299971
-30.0   -85.0   -6.416472511299971
-30.0   85.0   -6.416472511299971
-30.0   90.0   -6.416472511299971
-29.0   -90.0   -6.416472511299971
-29.0   90.0   -6.416472511299971
-28.0   -90.0   -6.416472511299971
-28.0   90.0   -6.416472511299971
-27.0   -90.0   -6.416472511299971
-27.0   90.0   -6.416472511299971
-26.0   -90.0   -6.416472511299971
-26.0   90.0   -6.416472511299971
-25.0   -90.0   -6.416472511299971
-25.0   90.0   -6.416472511299971
-24.0   -90.0   -6.416472511299971
-24.0   90.0   -6.416472511299971
-23.0   -90.0   -6.416472511299971
-23.0   90.0   -6.416472511299971
-22.0   -90.0   -6.416472511299971
-22.0   90.0   -6.416472511299971
-21.0   -90.0   -6.416472511299971
-21.0   90.0   -6.416472511299971
-20.0   -90.0   -6.416472511299971
-20.0   90.0   -6.416472511299971
-19.0   -90.0   -6.416472511299971
-19.0   90.0   -6.416472511299971
-18.0   -90.0   -6.416472511299971
-18.0   90.0   -6.416472511299971
-17.0   -90.0   -6.416472511299971
-17.0   90.0   -6.416472511299971
-16.0   -90.0   -6.416472511299971
-16.0   90.0   -6.416472511299971
-15.0   -90.0   -6.416472511299971
-15.0   90.0   -6.416472511299971
-14.0   -90.0   -6.416472511299971
-14.0   90.0   -6.416472511299971
-13.0   -90.0   -6.416472511299971
-13.0   90.0   -6.416472511299971
-12.0   -90.0   -6.416472511299971
-12.0   90.0   -6.416472511299971
-11.0   -90.0   -6.416472511299971
-11.0   90.0   -6.416472511299971
-10.0   -90.0   -6.416472511299971
-10.0   90.0   -6.416472511299971
-9.0   -90.0   -6.416472511299971
-9.0   90.0   -6.416472511299971
-8.0   -90.0   -6.416472511299971
-8.0   90.0   -6.416472511299971
-7.0   -90.0   -6.416472511299971
-7.0   90.0   -6.416472511299971
-6.0   -90.0   -6.416472511299971
-6.0   90.0   -6.416472511299971
-5.0   -90.0   -6.416472511299971
-5.0   90.0   -6.416472511299971
-4.0   -90.0   -6.416472511299971
-4.0   90.0   -6.416472511299971
-3.0   -90.0   -6.416472511299971
-3.0   90.0   -6.416472511299971
-2.0   -90.0   -6.416472511299971
-2.0   90.0   -6.416472511299971
-1.0   -90.0   -6.416472511299971
-1.0   90.0   -6.416472511299971
1.0   -90.0   -6.416472511299971
1.0   90.0   -6.416472511299971
2.0   -90.0   -6.416472511299971
2.0   90.0   -6.416472511299971
3.0   -90.0   -6.416472511299971
3.0   90.0   -6.416472511299971
4.0   -90.0   -6.416472511299971
4.0   90.0   -6.416472511299971
5.0   -90.0   -6.416472511299971
5.0   90.0   -6.416472511299971
6.0   -90.0   -6.416472511299971
6.0   90.0   -6.416472511299971
7.0   -90.0   -6.416472511299971
7.0   90.0   -6.416472511299971
8.0   -90.0   -6.416472511299971
8.0   90.0   -6.416472511299971
9.0   -90.0   -6.416472511299971
9.0   90.0   -6.416472511299971
10.0   -90.0   -6.416472511299971
10.0   90.0   -6.416472511299971
11.0   -90.0   -6.416472511299971
11.0   90.0   -6.416472511299971
12.0   -90.0   -6.416472511299971
12.0   90.0   -6.416472511299971
13.0   -90.0   -6.416472511299971
13.0   90.0   -6.416472511299971
14.0   -90.0   -6.416472511299971
14.0   90.0   -6.416472511299971
15.0   -90.0   -6.416472511299971
15.0   90.0   -6.416472511299971
16.0   -90.0   -6.416472511299971
16.0   90.0   -6.416472511299971
17.0   -90.0   -6.416472511299971
17.0   90.0   -6.416472511299971
18.0   -90.0   -6.416472511299971
18.0   90.0   -6.416472511299971
19.0   -90.0   -6.416472511299971
19.0   90.0   -6.416472511299971
20.0   -90.0   -6.416472511299971
20.0   90.0   -6.416472511299971
21.0   -90.0   -6.416472511299971
21.0   90.0   -6.416472511299971
22.0   -90.0   -6.416472511299971
22.0   90.0   -6.416472511299971
23.0   -90.0   -6.416472511299971
23.0   90.0   -6.416472511299971
24.0   -90.0   -6.416472511299971
24.0   90.0   -6.416472511299971
25.0   -90.0   -6.416472511299971
25.0   90.0   -6.416472511299971
26.0   -90.0   -6.416472511299971
26.0   90.0   -6.416472511299971
27.0   -90.0   -6.416472511299971
27.0   90.0   -6.416472511299971
28.0   -90.0   -6.416472511299971
28.0   90.0   -6.416472511299971
29.0   -90.0   -6.416472511299971
29.0   90.0   -6.416472511299971
30.0   -90.0   -6.416472511299971
30.0   -85.0   -6.416472511299971
30.0   85.0   -6.416472511299971
30.0   90.0   -6.416472511299971
31.0   -90.0   -6.416472511299971
31.0   -85.0   -6.416472511299971
31.0   85.0   -6.416472511299971
31.0   90.0   -6.416472511299971
32.0   -90.0   -6.416472511299971
32.0   -85.0   -6.416472511299971
32.0   85.0   -6.416472511299971
32.0   90.0   -6.416472511299971
33.0   -90.0   -6.416472511299971
33.0   -85.0   -6.416472511299971
33.0   85.0   -6.416472511299971
33.0   90.0   -6.416472511299971
34.0   -90.0   -6.416472511299971
34.0   -85.0   -6.416472511299971
34.0   85.0   -6.416472511299971
34.0   90.0   -6.416472511299971
35.0   -90.0   -6.416472511299971
35.0   -85.0   -6.416472511299971
35.0   85.0   -6.416472511299971
35.0   90.0   -6.416472511299971
36.0   -90.0   -6.416472511299971
36.0   -85.0   -6.416472511299971
36.0   85.0   -6.416472511299971
36.0   90.0   -6.416472511299971
37.0   -90.0   -6.416472511299971
37.0   -85.0   -6.416472511299971
37.0   85.0   -6.416472511299971
37.0   90.0   -6.416472511299971
38.0   -90.0   -6.416472511299971
38.0   -85.0   -6.416472511299971
38.0   85.0   -6.416472511299971
38.0   90.0   -6.416472511299971
39.0   -90.0   -6.416472511299971
39.0   -85.0   -6.416472511299971
39.0   85.0   -6.416472511299971
39.0   90.0   -6.416472511299971
40.0   -90.0   -6.416472511299971
40.0   -85.0   -6.416472511299971
40.0   85.0   -6.416472511299971
40.0   90.0   -6.416472511299971
41.0   -90.0   -6.416472511299971
41.0   -85.0   -6.416472511299971
41.0   85.0   -6.416472511299971
41.0   90.0   -6.416472511299971
42.0   -90.0   -6.416472511299971
42.0   -85.0   -6.416472511299971
42.0   -80.0   -6.416472511299971
42.0   80.0   -6.416472511299971
42.0   85.0   -6.416472511299971
42.0   90.0   -6.416472511299971
43.0   -90.0   -6.416472511299971
43.0   -85.0   -6.416472511299971
43.0   -80.0   -6.416472511299971
43.0   80.0   -6.416472511299971
43.0   85.0   -6.416472511299971
43.0   90.0   -6.416472511299971
44.0   -90.0   -6.416472511299971
44.0   -85.0   -6.416472511299971
44.0   -80.0   -6.416472511299971
44.0   80.0   -6.416472511299971
44.0   85.0   -6.416472511299971
44.0   90.0   -6.416472511299971
45.0   -90.0   -6.416472511299971
45.0   -85.0   -6.416472511299971
45.0   -80.0   -6.416472511299971
45.0   80.0   -6.416472511299971
45.0   85.0   -6.416472511299971
45.0   90.0   -6.416472511299971
46.0   -90.0   -6.416472511299971
46.0   -85.0   -6.416472511299971
46.0   -80.0   -6.416472511299971
46.0   80.0   -6.416472511299971
46.0   85.0   -6.416472511299971
46.0   90.0   -6.416472511299971
47.0   -90.0   -6.416472511299971
47.0   -85.0   -6.416472511299971
47.0   -80.0   -6.416472511299971
47.0   80.0   -6.416472511299971
47.0   85.0   -6.416472511299971
47.0   90.0   -6.416472511299971
48.0   -90.0   -6.416472511299971
48.0   -85.0   -6.416472511299971
48.0   -80.0   -6.416472511299971
48.0   80.0   -6.416472511299971
48.0   85.0   -6.416472511299971
48.0   90.0   -6.416472511299971
49.0   -90.0   -6.416472511299971
49.0   -85.0   -6.416472511299971
49.0   -80.0   -6.416472511299971
49.0   80.0   -6.416472511299971
49.0   85.0   -6.416472511299971
49.0   90.0   -6.416472511299971
50.0   -90.0   -6.416472511299971
50.0   -85.0   -6.416472511299971
50.0   -80.0   -6.416472511299971
50.0   -75.0   -6.416472511299971
50.0   75.0   -6.416472511299971
50.0   80.0   -6.416472511299971
50.0   85.0   -6.416472511299971
50.0   90.0   -6.416472511299971
51.0   -90.0   -6.416472511299971
51.0   -85.0   -6.416472511299971
51.0   -80.0   -6.416472511299971
51.0   -75.0   -6.416472511299971
51.0   75.0   -6.416472511299971
51.0   80.0   -6.416472511299971
51.0   85.0   -6.416472511299971
51.0   90.0   -6.416472511299971
52.0   -90.0   -6.416472511299971
52.0   -85.0   -6.416472511299971
52.0   -80.0   -6.416472511299971
52.0   -75.0   -6.416472511299971
52.0   75.0   -6.416472511299971
52.0   80.0   -6.416472511299971
52.0   85.0   -6.416472511299971
52.0   90.0   -6.416472511299971
53.0   -90.0   -6.416472511299971
53.0   -85.0   -6.416472511299971
53.0   -80.0   -6.416472511299971
53.0   -75.0   -6.416472511299971
53.0   75.0   -6.416472511299971
53.0   80.0   -6.416472511299971
53.0   85.0   -6.416472511299971
53.0   90.0   -6.416472511299971
54.0   -90.0   -6.416472511299971
54.0   -85.0   -6.416472511299971
54.0   -80.0   -6.416472511299971
54.0   -75.0   -6.416472511299971
54.0   75.0   -6.416472511299971
54.0   80.0   -6.416472511299971
54.0   85.0   -6.416472511299971
54.0   90.0   -6.416472511299971
55.0   -90.0   -6.416472511299971
55.0   -85.0   -6.416472511299971
55.0   -80.0   -6.416472511299971
55.0   -75.0   -6.416472511299971
55.0   75.0   -6.416472511299971
55.0   80.0   -6.416472511299971
55.0   85.0   -6.416472511299971
