-82.0   70.0   -4.957385115411475
-82.0   75.0   -4.957385115411475
-82.0   80.0   -4.957385115411475
-82.0   85.0   -4.957385115411475
-82.0   90.0   -4.957385115411475
-81.0   -90.0   -4.957385115411475
-81.0   -85.0   -4.957385115411475
-81.0   -80.0   -4.957385115411475
-81.0   -75.0   -4.957385115411475
-81.0   -70.0   -4.957385115411475
-81.0   -65.0   -4.957385115411475
-81.0   -60.0   -4.957385115411475
-81.0   -55.0   -4.957385115411475
-81.0   -50.0   -4.957385115411475
-81.0   -45.0   -4.957385115411475
-81.0   -40.0   -4.957385115411475
-81.0   40.0   -4.957385115411475
-81.0   45.0   -4.957385115411475
-81.0   50.0   -4.957385115411475
-81.0   55.0   -4.957385115411475
-81.0   60.0   -4.957385115411475
-81.0   65.0   -4.957385115411475
-81.0   70.0   -4.957385115411475
-81.0   75.0   -4.957385115411475
-81.0   80.0   -4.957385115411475
-81.0   85.0   -4.957385115411475
-81.0   90.0   -4.957385115411475
-80.0   -90.0   -4.957385115411475
-80.0   -85.0   -4.957385115411475
-80.0   -80.0   -4.957385115411475
-80.0   -75.0   -4.957385115411475
-80.0   -70.0   -4.957385115411475
-80.0   -65.0   -4.957385115411475
-80.0   -60.0   -4.957385115411475
-80.0   -55.0   -4.957385115411475
-80.0   -50.0   -4.957385115411475
-80.0   -45.0   -4.957385115411475
-80.0   45.0   -4.957385115411475
-80.0   50.0   -4.957385115411475
-80.0   55.0   -4.957385115411475
-80.0   60.0   -4.957385115411475
-80.0   65.0   -4.957385115411475
-80.0   70.0   -4.957385115411475
-80.0   75.0   -4.957385115411475
-80.0   80.0   -4.957385115411475
-80.0   85.0   -4.957385115411475
-80.0   90.0   -4.957385115411475
-79.0   -90.0   -4.957385115411475
-79.0   -85.0   -4.957385115411475
-79.0   -80.0   -4.957385115411475
-79.0   -75.0   -4.957385115411475
-79.0   -70.0   -4.957385115411475
-79.0   -65.0   -4.957385115411475
-79.0   -60.0   -4.957385115411475
-79.0   -55.0   -4.957385115411475
-79.0   -50.0   -4.957385115411475
-79.0   -45.0   -4.957385115411475
-79.0   45.0   -4.957385115411475
-79.0   50.0   -4.957385115411475
-79.0   55.0   -4.957385115411475
-79.0   60.0   -4.957385115411475
-79.0   65.0   -4.957385115411475
-79.0   70.0   -4.957385115411475
-79.0   75.0   -4.957385115411475
-79.0   80.0   -4.957385115411475
-79.0   85.0   -4.957385115411475
-79.0   90.0   -4.957385115411475
-78.0   -90.0   -4.957385115411475
-78.0   -85.0   -4.957385115411475
-78.0   -80.0   -4.957385115411475
-78.0   -75.0   -4.957385115411475
-78.0   -70.0   -4.957385115411475
-78.0   -65.0   -4.957385115411475
-78.0   -60.0   -4.957385115411475
-78.0   -55.0   -4.957385115411475
-78.0   -50.0   -4.957385115411475
-78.0   -45.0   -4.957385115411475
-78.0   45.0   -4.957385115411475
-78.0   50.0   -4.957385115411475
-78.0   55.0   -4.957385115411475
-78.0   60.0   -4.957385115411475
-78.0   65.0   -4.957385115411475
-78.0   70.0   -4.957385115411475
-78.0   75.0   -4.957385115411475
-78.0   80.0   -4.957385115411475
-78.0   85.0   -4.957385115411475
-78.0   90.0   -4.957385115411475
-77.0   -90.0   -4.957385115411475
-77.0   -85.0   -4.957385115411475
-77.0   -80.0   -4.957385115411475
-77.0   -75.0   -4.957385115411475
-77.0   -70.0   -4.957385115411475
-77.0   -65.0   -4.957385115411475
-77.0   -60.0   -4.957385115411475
-77.0   -55.0   -4.957385115411475
-77.0   -50.0   -4.957385115411475
-77.0   50.0   -4.957385115411475
-77.0   55.0   -4.957385115411475
-77.0   60.0   -4.957385115411475
-77.0   65.0   -4.957385115411475
-77.0   70.0   -4.957385115411475
-77.0   75.0   -4.957385115411475
-77.0   80.0   -4.957385115411475
-77.0   85.0   -4.957385115411475
-77.0   90.0   -4.957385115411475
-76.0   -90.0   -4.957385115411475
-76.0   -85.0   -4.957385115411475
-76.0   -80.0   -4.957385115411475
-76.0   -75.0   -4.957385115411475
-76.0   -70.0   -4.957385115411475
-76.0   -65.0   -4.957385115411475
-76.0   -60.0   -4.957385115411475
-76.0   -55.0   -4.957385115411475
-76.0   -50.0   -4.957385115411475
-76.0   50.0   -4.957385115411475
-76.0   55.0   -4.957385115411475
-76.0   60.0   -4.957385115411475
-76.0   65.0   -4.957385115411475
-76.0   70.0   -4.957385115411475
-76.0   75.0   -4.957385115411475
-76.0   80.0   -4.957385115411475
-76.0   85.0   -4.957385115411475
-76.0   90.0   -4.957385115411475
-75.0   -90.0   -4.957385115411475
-75.0   -85.0   -4.957385115411475
-75.0   -80.0   -4.957385115411475
-75.0   -75.0   -4.957385115411475
-75.0   -70.0   -4.957385115411475
-75.0   -65.0   -4.957385115411475
-75.0   -60.0   -4.957385115411475
-75.0   -55.0   -4.957385115411475
-75.0   -50.0   -4.957385115411475
-75.0   50.0   -4.957385115411475
-75.0   55.0   -4.957385115411475
-75.0   60.0   -4.957385115411475
-75.0   65.0   -4.957385115411475
-75.0   70.0   -4.957385115411475
-75.0   75.0   -4.957385115411475
-75.0   80.0   -4.957385115411475
-75.0   85.0   -4.957385115411475
-75.0   90.0   -4.957385115411475
-74.0   -90.0   -4.957385115411475
-74.0   -85.0   -4.957385115411475
-74.0   -80.0   -4.957385115411475
-74.0   -75.0   -4.957385115411475
-74.0   -70.0   -4.957385115411475
-74.0   -65.0   -4.957385115411475
-74.0   -60.0   -4.957385115411475
-74.0   -55.0   -4.957385115411475
-74.0   55.0   -4.957385115411475
-74.0   60.0   -4.957385115411475
-74.0   65.0   -4.957385115411475
-74.0   70.0   -4.957385115411475
-74.0   75.0   -4.957385115411475
-74.0   80.0   -4.957385115411475
-74.0   85.0   -4.957385115411475
-74.0   90.0   -4.957385115411475
-73.0   -90.0   -4.957385115411475
-73.0   -85.0   -4.957385115411475
-73.0   -80.0   -4.957385115411475
-73.0   -75.0   -4.957385115411475
-73.0   -70.0   -4.957385115411475
-73.0   -65.0   -4.957385115411475
-73.0   -60.0   -4.957385115411475
-73.0   -55.0   -4.957385115411475
-73.0   55.0   -4.957385115411475
-73.0   60.0   -4.957385115411475
-73.0   65.0   -4.957385115411475
-73.0   70.0   -4.957385115411475
-73.0   75.0   -4.957385115411475
-73.0   80.0   -4.957385115411475
-73.0   85.0   -4.957385115411475
-73.0   90.0   -4.957385115411475
-72.0   -90.0   -4.957385115411475
-72.0   -85.0   -4.957385115411475
-72.0   -80.0   -4.957385115411475
-72.0   -75.0   -4.957385115411475
-72.0   -70.0   -4.957385115411475
-72.0   -65.0   -4.957385115411475
-72.0   -60.0   -4.957385115411475
-72.0   -55.0   -4.957385115411475
-72.0   55.0   -4.957385115411475
-72.0   60.0   -4.957385115411475
-72.0   65.0   -4.957385115411475
-72.0   70.0   -4.957385115411475
-72.0   75.0   -4.957385115411475
-72.0   80.0   -4.957385115411475
-72.0   85.0   -4.957385115411475
-72.0   90.0   -4.957385115411475
-71.0   -90.0   -4.957385115411475
-71.0   -85.0   -4.957385115411475
-71.0   -80.0   -4.957385115411475
-71.0   -75.0   -4.957385115411475
-71.0   -70.0   -4.957385115411475
-71.0   -65.0   -4.957385115411475
-71.0   -60.0   -4.957385115411475
-71.0   60.0   -4.957385115411475
-71.0   65.0   -4.957385115411475
-71.0   70.0   -4.957385115411475
-71.0   75.0   -4.957385115411475
-71.0   80.0   -4.957385115411475
-71.0   85.0   -4.957385115411475
-71.0   90.0   -4.957385115411475
-70.0   -90.0   -4.957385115411475
-70.0   -85.0   -4.957385115411475
-70.0   -80.0   -4.957385115411475
-70.0   -75.0   -4.957385115411475
-70.0   -70.0   -4.957385115411475
-70.0   -65.0   -4.957385115411475
-70.0   -60.0   -4.957385115411475
-70.0   60.0   -4.957385115411475
-70.0   65.0   -4.957385115411475
-70.0   70.0   -4.957385115411475
-70.0   75.0   -4.957385115411475
-70.0   80.0   -4.957385115411475
-70.0   85.0   -4.957385115411475
-70.0   90.0   -4.957385115411475
-69.0   -90.0   -4.957385115411475
-69.0   -85.0   -4.957385115411475
-69.0   -80.0   -4.957385115411475
-69.0   -75.0   -4.957385115411475
-69.0   -70.0   -4.957385115411475
-69.0   -65.0   -4.957385115411475
-69.0   -60.0   -4.957385115411475
-69.0   60.0   -4.957385115411475
-69.0   65.0   -4.957385115411475
-69.0   70.0   -4.957385115411475
-69.0   75.0   -4.957385115411475
-69.0   80.0   -4.957385115411475
-69.0   85.0   -4.957385115411475
-69.0   90.0   -4.957385115411475
-68.0   -90.0   -4.957385115411475
-68.0   -85.0   -4.957385115411475
-68.0   -80.0   -4.957385115411475
-68.0   -75.0   -4.957385115411475
-68.0   -70.0   -4.957385115411475
-68.0   -65.0   -4.957385115411475
-68.0   -60.0   -4.957385115411475
-68.0   60.0   -4.957385115411475
-68.0   65.0   -4.957385115411475
-68.0   70.0   -4.957385115411475
-68.0   75.0   -4.957385115411475
-68.0   80.0   -4.957385115411475
-68.0   85.0   -4.957385115411475
-68.0   90.0   -4.957385115411475
-67.0   -90.0   -4.957385115411475
-67.0   -85.0   -4.957385115411475
-67.0   -80.0   -4.957385115411475
-67.0   -75.0   -4.957385115411475
-67.0   -70.0   -4.957385115411475
-67.0   -65.0   -4.957385115411475
-67.0   65.0   -4.957385115411475
-67.0   70.0   -4.957385115411475
-67.0   75.0   -4.957385115411475
-67.0   80.0   -4.957385115411475
-67.0   85.0   -4.957385115411475
-67.0   90.0   -4.957385115411475
-66.0   -90.0   -4.957385115411475
-66.0   -85.0   -4.957385115411475
-66.0   -80.0   -4.957385115411475
-66.0   -75.0   -4.957385115411475
-66.0   -70.0   -4.957385115411475
-66.0   -65.0   -4.957385115411475
-66.0   65.0   -4.957385115411475
-66.0   70.0   -4.957385115411475
-66.0   75.0   -4.957385115411475
-66.0   80.0   -4.957385115411475
-66.0   85.0   -4.957385115411475
-66.0   90.0   -4.957385115411475
-65.0   -90.0   -4.957385115411475
-65.0   -85.0   -4.957385115411475
-65.0   -80.0   -4.957385115411475
-65.0   -75.0   -4.957385115411475
-65.0   -70.0   -4.957385115411475
-65.0   -65.0   -4.957385115411475
-65.0   65.0   -4.957385115411475
-65.0   70.0   -4.957385115411475
-65.0   75.0   -4.957385115411475
-65.0   80.0   -4.957385115411475
-65.0   85.0   -4.957385115411475
-65.0   90.0   -4.957385115411475
-64.0   -90.0   -4.957385115411475
-64.0   -85.0   -4.957385115411475
-64.0   -80.0   -4.957385115411475
-64.0   -75.0   -4.957385115411475
-64.0   -70.0   -4.957385115411475
-64.0   -65.0   -4.957385115411475
-64.0   65.0   -4.957385115411475
-64.0   70.0   -4.957385115411475
-64.0   75.0   -4.957385115411475
-64.0   80.0   -4.957385115411475
-64.0   85.0   -4.957385115411475
-64.0   90.0   -4.957385115411475
-63.0   -90.0   -4.957385115411475
-63.0   -85.0   -4.957385115411475
-63.0   -80.0   -4.957385115411475
-63.0   -75.0   -4.957385115411475
-63.0   -70.0   -4.957385115411475
-63.0   -65.0   -4.957385115411475
-63.0   65.0   -4.957385115411475
-63.0   70.0   -4.957385115411475
-63.0   75.0   -4.957385115411475
-63.0   80.0   -4.957385115411475
-63.0   85.0   -4.957385115411475
-63.0   90.0   -4.957385115411475
-62.0   -90.0   -4.957385115411475
-62.0   -85.0   -4.957385115411475
-62.0   -80.0   -4.957385115411475
-62.0   -75.0   -4.957385115411475
-62.0   -70.0   -4.957385115411475
-62.0   70.0   -4.957385115411475
-62.0   75.0   -4.957385115411475
-62.0   80.0   -4.957385115411475
-62.0   85.0   -4.957385115411475
-62.0   90.0   -4.957385115411475
-61.0   -90.0   -4.957385115411475
-61.0   -85.0   -4.957385115411475
-61.0   -80.0   -4.957385115411475
-61.0   -75.0   -4.957385115411475
-61.0   -70.0   -4.957385115411475
-61.0   70.0   -4.957385115411475
-61.0   75.0   -4.957385115411475
-61.0   80.0   -4.957385115411475
-61.0   85.0   -4.957385115411475
-61.0   90.0   -4.957385115411475
-60.0   -90.0   -4.957385115411475
-60.0   -85.0   -4.957385115411475
-60.0   -80.0   -4.957385115411475
-60.0   -75.0   -4.957385115411475
-60.0   -70.0   -4.957385115411475
-60.0   70.0   -4.957385115411475
-60.0   75.0   -4.957385115411475
-60.0   80.0   -4.957385115411475
-60.0   85.0   -4.957385115411475
-60.0   90.0   -4.957385115411475
-59.0   -90.0   -4.957385115411475
-59.0   -85.0   -4.957385115411475
-59.0   -80.0   -4.957385115411475
-59.0   -75.0   -4.957385115411475
-59.0   -70.0   -4.957385115411475
-59.0   70.0   -4.957385115411475
-59.0   75.0   -4.957385115411475
-59.0   80.0   -4.957385115411475
-59.0   85.0   -4.957385115411475
-59.0   90.0   -4.957385115411475
-58.0   -90.0   -4.957385115411475
-58.0   -85.0   -4.957385115411475
-58.0   -80.0   -4.957385115411475
-58.0   -75.0   -4.957385115411475
-58.0   -70.0   -4.957385115411475
-58.0   70.0   -4.957385115411475
-58.0   75.0   -4.957385115411475
-58.0   80.0   -4.957385115411475
-58.0   85.0   -4.957385115411475
-58.0   90.0   -4.957385115411475
-57.0   -90.0   -4.957385115411475
-57.0   -85.0   -4.957385115411475
-57.0   -80.0   -4.957385115411475
-57.0   -75.0   -4.957385115411475
-57.0   -70.0   -4.957385115411475
-57.0   70.0   -4.957385115411475
-57.0   75.0   -4.957385115411475
-57.0   80.0   -4.957385115411475
-57.0   85.0   -4.957385115411475
-57.0   90.0   -4.957385115411475
-56.0   -90.0   -4.957385115411475
-56.0   -85.0   -4.957385115411475
-56.0   -80.0   -4.957385115411475
-56.0   -75.0   -4.957385115411475
-56.0   75.0   -4.957385115411475
-56.0   80.0   -4.957385115411475
-56.0   85.0   -4.957385115411475
-56.0   90.0   -4.957385115411475
-55.0   -90.0   -4.957385115411475
-55.0   -85.0   -4.957385115411475
-55.0   -80.0   -4.957385115411475
-55.0   -75.0   -4.957385115411475
-55.0   75.0   -4.957385115411475
-55.0   80.0   -4.957385115411475
-55.0   85.0   -4.957385115411475
-55.0   90.0   -4.957385115411475
-54.0   -90.0   -4.957385115411475
-54.0   -85.0   -4.957385115411475
-54.0   -80.0   -4.957385115411475
-54.0   -75.0   -4.957385115411475
-54.0   75.0   -4.957385115411475
-54.0   80.0   -4.957385115411475
-54.0   85.0   -4.957385115411475
-54.0   90.0   -4.957385115411475
-53.0   -90.0   -4.957385115411475
-53.0   -85.0   -4.957385115411475
-53.0   -80.0   -4.957385115411475
-53.0   -75.0   -4.957385115411475
-53.0   75.0   -4.957385115411475
-53.0   80.0   -4.957385115411475
-53.0   85.0   -4.957385115411475
-53.0   90.0   -4.957385115411475
-52.0   -90.0   -4.957385115411475
-52.0   -85.0   -4.957385115411475
-52.0   -80.0   -4.957385115411475
-52.0   -75.0   -4.957385115411475
-52.0   75.0   -4.957385115411475
-52.0   80.0   -4.957385115411475
-52.0   85.0   -4.957385115411475
-52.0   90.0   -4.957385115411475
-51.0   -90.0   -4.957385115411475
-51.0   -85.0   -4.957385115411475
-51.0   -80.0   -4.957385115411475
-51.0   -75.0   -4.957385115411475
-51.0   75.0   -4.957385115411475
-51.0   80.0   -4.957385115411475
-51.0   85.0   -4.957385115411475
-51.0   90.0   -4.957385115411475
-50.0   -90.0   -4.957385115411475
-50.0   -85.0   -4.957385115411475
-50.0   -80.0   -4.957385115411475
-50.0   -75.0   -4.957385115411475
-50.0   75.0   -4.957385115411475
-50.0   80.0   -4.957385115411475
-50.0   85.0   -4.957385115411475
-50.0   90.0   -4.957385115411475
-49.0   -90.0   -4.957385115411475
-49.0   -85.0   -4.957385115411475
-49.0   -80.0   -4.957385115411475
-49.0   80.0   -4.957385115411475
-49.0   85.0   -4.957385115411475
-49.0   90.0   -4.957385115411475
-48.0   -90.0   -4.957385115411475
-48.0   -85.0   -4.957385115411475
-48.0   -80.0   -4.957385115411475
-48.0   80.0   -4.957385115411475
-48.0   85.0   -4.957385115411475
-48.0   90.0   -4.957385115411475
-47.0   -90.0   -4.957385115411475
-47.0   -85.0   -4.957385115411475
-47.0   -80.0   -4.957385115411475
-47.0   80.0   -4.957385115411475
-47.0   85.0   -4.957385115411475
-47.0   90.0   -4.957385115411475
-46.0   -90.0   -4.957385115411475
-46.0   -85.0   -4.957385115411475
-46.0   -80.0   -4.957385115411475
-46.0   80.0   -4.957385115411475
-46.0   85.0   -4.957385115411475
-46.0   90.0   -4.957385115411475
-45.0   -90.0   -4.957385115411475
-45.0   -85.0   -4.957385115411475
-45.0   -80.0   -4.957385115411475
-45.0   80.0   -4.957385115411475
-45.0   85.0   -4.957385115411475
-45.0   90.0   -4.957385115411475
-44.0   -90.0   -4.957385115411475
-44.0   -85.0   -4.957385115411475
-44.0   -80.0   -4.957385115411475
-44.0   80.0   -4.957385115411475
-44.0   85.0   -4.957385115411475
-44.0   90.0   -4.957385115411475
-43.0   -90.0   -4.957385115411475
-43.0   -85.0   -4.957385115411475
-43.0   -80.0   -4.957385115411475
-43.0   80.0   -4.957385115411475
-43.0   85.0   -4.957385115411475
-43.0   90.0   -4.957385115411475
-42.0   -90.0   -4.957385115411475
-42.0   -85.0   -4.957385115411475
-42.0   -80.0   -4.957385115411475
-42.0   80.0   -4.957385115411475
-42.0   85.0   -4.957385115411475
-42.0   90.0   -4.957385115411475
-41.0   -90.0   -4.957385115411475
-41.0   -85.0   -4.957385115411475
-41.0   85.0   -4.957385115411475
-41.0   90.0   -4.957385115411475
-40.0   -90.0   -4.957385115411475
-40.0   -85.0   -4.957385115411475
-40.0   85.0   -4.957385115411475
-40.0   90.0   -4.957385115411475
-39.0   -90.0   -4.957385115411475
-39.0   -85.0   -4.957385115411475
-39.0   85.0   -4.957385115411475
-39.0   90.0   -4.957385115411475
-38.0   -90.0   -4.957385115411475
-38.0   -85.0   -4.957385115411475
-38.0   85.0   -4.957385115411475
-38.0   90.0   -4.957385115411475
-37.0   -90.0   -4.957385115411475
-37.0   -85.0   -4.957385115411475
-37.0   85.0   -4.957385115411475
-37.0   90.0   -4.957385115411475
-36.0   -90.0   -4.957385115411475
-36.0   -85.0   -4.957385115411475
-36.0   85.0   -4.957385115411475
-36.0   90.0   -4.957385115411475
-35.0   -90.0   -4.957385115411475
-35.0   -85.0   -4.957385115411475
-35.0   85.0   -4.957385115411475
-35.0   90.0   -4.957385115411475
-34.0   -90.0   -4.957385115411475
-34.0   -85.0   -4.957385115411475
-34.0   85.0   -4.957385115411475
-34.0   90.0   -4.957385115411475
-33.0   -90.0   -4.957385115411475
-33.0   -85.0   -4.957385115411475
-33.0   85.0   -4.957385115411475
-33.0   90.0   -4.957385115411475
-32.0   -90.0   -4.957385115411475
-32.0   -85.0   -4.957385115411475
-32.0   85.0   -4.957385115411475
-32.0   90.0   -4.957385115411475
-31.0   -90.0   -4.957385115411475
-31.0   -85.0   -4.957385115411475
-31.0   85.0   -4.957385115411475
-31.0   90.0   -4.957385115411475
-30.0   -90.0   -4.957385115411475
-30.0   -85.0   -4.957385115411475
-30.0   85.0   -4.957385115411475
-30.0   90.0   -4.957385115411475
-29.0   -90.0   -4.957385115411475
-29.0   90.0   -4.957385115411475
-28.0   -90.0   -4.957385115411475
-28.0   90.0   -4.957385115411475
-27.0   -90.0   -4.957385115411475
-27.0   90.0   -4.957385115411475
-26.0   -90.0   -4.957385115411475
-26.0   90.0   -4.957385115411475
-25.0   -90.0   -4.957385115411475
-25.0   90.0   -4.957385115411475
-24.0   -90.0   -4.957385115411475
-24.0   90.0   -4.957385115411475
-23.0   -90.0   -4.957385115411475
-23.0   90.0   -4.957385115411475
-22.0   -90.0   -4.957385115411475
-22.0   90.0   -4.957385115411475
-21.0   -90.0   -4.957385115411475
-21.0   90.0   -4.957385115411475
-20.0   -90.0   -4.957385115411475
-20.0   90.0   -4.957385115411475
-19.0   -90.0   -4.957385115411475
-19.0   90.0   -4.957385115411475
-18.0   -90.0   -4.957385115411475
-18.0   90.0   -4.957385115411475
-17.0   -90.0   -4.957385115411475
-17.0   90.0   -4.957385115411475
-16.0   -90.0   -4.957385115411475
-16.0   90.0   -4.957385115411475
-15.0   -90.0   -4.957385115411475
-15.0   90.0   -4.957385115411475
-14.0   -90.0   -4.957385115411475
-14.0   90.0   -4.957385115411475
-13.0   -90.0   -4.957385115411475
-13.0   90.0   -4.957385115411475
-12.0   -90.0   -4.957385115411475
-12.0   90.0   -4.957385115411475
-11.0   -90.0   -4.957385115411475
-11.0   90.0   -4.957385115411475
-10.0   -90.0   -4.957385115411475
-10.0   90.0   -4.957385115411475
-9.0   -90.0   -4.957385115411475
-9.0   90.0   -4.957385115411475
-8.0   -90.0   -4.957385115411475
-8.0   90.0   -4.957385115411475
-7.0   -90.0   -4.957385115411475
-7.0   90.0   -4.957385115411475
-6.0   -90.0   -4.957385115411475
-6.0   90.0   -4.957385115411475
-5.0   -90.0   -4.957385115411475
-5.0   90.0   -4.957385115411475
-4.0   -90.0   -4.957385115411475
-4.0   90.0   -4.957385115411475
-3.0   -90.0   -4.957385115411475
-3.0   90.0   -4.957385115411475
-2.0   -90.0   -4.957385115411475
-2.0   90.0   -4.957385115411475
-1.0   -90.0   -4.957385115411475
-1.0   90.0   -4.957385115411475
1.0   -90.0   -4.957385115411475
1.0   90.0   -4.957385115411475
2.0   -90.0   -4.957385115411475
2.0   90.0   -4.957385115411475
3.0   -90.0   -4.957385115411475
3.0   90.0   -4.957385115411475
4.0   -90.0   -4.957385115411475
4.0   90.0   -4.957385115411475
5.0   -90.0   -4.957385115411475
5.0   90.0   -4.957385115411475
6.0   -90.0   -4.957385115411475
6.0   90.0   -4.957385115411475
7.0   -90.0   -4.957385115411475
7.0   90.0   -4.957385115411475
8.0   -90.0   -4.957385115411475
8.0   90.0   -4.957385115411475
9.0   -90.0   -4.957385115411475
9.0   90.0   -4.957385115411475
10.0   -90.0   -4.957385115411475
10.0   90.0   -4.957385115411475
11.0   -90.0   -4.957385115411475
11.0   90.0   -4.957385115411475
12.0   -90.0   -4.957385115411475
12.0   90.0   -4.957385115411475
13.0   -90.0   -4.957385115411475
13.0   90.0   -4.957385115411475
14.0   -90.0   -4.957385115411475
14.0   90.0   -4.957385115411475
15.0   -90.0   -4.957385115411475
15.0   90.0   -4.957385115411475
16.0   -90.0   -4.957385115411475
16.0   90.0   -4.957385115411475
17.0   -90.0   -4.957385115411475
17.0   90.0   -4.957385115411475
18.0   -90.0   -4.957385115411475
18.0   90.0   -4.957385115411475
19.0   -90.0   -4.957385115411475
19.0   90.0   -4.957385115411475
20.0   -90.0   -4.957385115411475
20.0   90.0   -4.957385115411475
21.0   -90.0   -4.957385115411475
21.0   90.0   -4.957385115411475
22.0   -90.0   -4.957385115411475
22.0   90.0   -4.957385115411475
23.0   -90.0   -4.957385115411475
23.0   90.0   -4.957385115411475
24.0   -90.0   -4.957385115411475
24.0   90.0   -4.957385115411475
25.0   -90.0   -4.957385115411475
25.0   90.0   -4.957385115411475
26.0   -90.0   -4.957385115411475
26.0   90.0   -4.957385115411475
27.0   -90.0   -4.957385115411475
27.0   90.0   -4.957385115411475
28.0   -90.0   -4.957385115411475
28.0   90.0   -4.957385115411475
29.0   -90.0   -4.957385115411475
29.0   90.0   -4.957385115411475
30.0   -90.0   -4.957385115411475
30.0   -85.0   -4.957385115411475
30.0   85.0   -4.957385115411475
30.0   90.0   -4.957385115411475
31.0   -90.0   -4.957385115411475
31.0   -85.0   -4.957385115411475
31.0   85.0   -4.957385115411475
31.0   90.0   -4.957385115411475
32.0   -90.0   -4.957385115411475
32.0   -85.0   -4.957385115411475
32.0   85.0   -4.957385115411475
32.0   90.0   -4.957385115411475
33.0   -90.0   -4.957385115411475
33.0   -85.0   -4.957385115411475
33.0   85.0   -4.957385115411475
33.0   90.0   -4.957385115411475
34.0   -90.0   -4.957385115411475
34.0   -85.0   -4.957385115411475
34.0   85.0   -4.957385115411475
34.0   90.0   -4.957385115411475
35.0   -90.0   -4.957385115411475
35.0   -85.0   -4.957385115411475
35.0   85.0   -4.957385115411475
35.0   90.0   -4.957385115411475
36.0   -90.0   -4.957385115411475
36.0   -85.0   -4.957385115411475
36.0   85.0   -4.957385115411475
36.0   90.0   -4.957385115411475
37.0   -90.0   -4.957385115411475
37.0   -85.0   -4.957385115411475
37.0   85.0   -4.957385115411475
37.0   90.0   -4.957385115411475
38.0   -90.0   -4.957385115411475
38.0   -85.0   -4.957385115411475
38.0   85.0   -4.957385115411475
38.0   90.0   -4.957385115411475
39.0   -90.0   -4.957385115411475
39.0   -85.0   -4.957385115411475
39.0   85.0   -4.957385115411475
39.0   90.0   -4.957385115411475
40.0   -90.0   -4.957385115411475
40.0   -85.0   -4.957385115411475
40.0   85.0   -4.957385115411475
40.0   90.0   -4.957385115411475
41.0   -90.0   -4.957385115411475
41.0   -85.0   -4.957385115411475
41.0   85.0   -4.957385115411475
41.0   90.0   -4.957385115411475
42.0   -90.0   -4.957385115411475
42.0   -85.0   -4.957385115411475
42.0   -80.0   -4.957385115411475
42.0   80.0   -4.957385115411475
42.0   85.0   -4.957385115411475
42.0   90.0   -4.957385115411475
43.0   -90.0   -4.957385115411475
43.0   -85.0   -4.957385115411475
43.0   -80.0   -4.957385115411475
43.0   80.0   -4.957385115411475
43.0   85.0   -4.957385115411475
43.0   90.0   -4.957385115411475
44.0   -90.0   -4.957385115411475
44.0   -85.0   -4.957385115411475
44.0   -80.0   -4.957385115411475
44.0   80.0   -4.957385115411475
44.0   85.0   -4.957385115411475
44.0   90.0   -4.957385115411475
45.0   -90.0   -4.957385115411475
45.0   -85.0   -4.957385115411475
45.0   -80.0   -4.957385115411475
45.0   80.0   -4.957385115411475
45.0   85.0   -4.957385115411475
45.0   90.0   -4.957385115411475
46.0   -90.0   -4.957385115411475
46.0   -85.0   -4.957385115411475
46.0   -80.0   -4.957385115411475
46.0   80.0   -4.957385115411475
46.0   85.0   -4.957385115411475
46.0   90.0   -4.957385115411475
47.0   -90.0   -4.957385115411475
47.0   -85.0   -4.957385115411475
47.0   -80.0   -4.957385115411475
47.0   80.0   -4.957385115411475
47.0   85.0   -4.957385115411475
47.0   90.0   -4.957385115411475
48.0   -90.0   -4.957385115411475
48.0   -85.0   -4.957385115411475
48.0   -80.0   -4.957385115411475
48.0   80.0   -4.957385115411475
48.0   85.0   -4.957385115411475
48.0   90.0   -4.957385115411475
49.0   -90.0   -4.957385115411475
49.0   -85.0   -4.957385115411475
49.0   -80.0   -4.957385115411475
49.0   80.0   -4.957385115411475
49.0   85.0   -4.957385115411475
49.0   90.0   -4.957385115411475
50.0   -90.0   -4.957385115411475
50.0   -85.0   -4.957385115411475
50.0   -80.0   -4.957385115411475
50.0   -75.0   -4.957385115411475
50.0   75.0   -4.957385115411475
50.0   80.0   -4.957385115411475
50.0   85.0   -4.957385115411475
50.0   90.0   -4.957385115411475
51.0   -90.0   -4.957385115411475
51.0   -85.0   -4.957385115411475
51.0   -80.0   -4.957385115411475
51.0   -75.0   -4.957385115411475
51.0   75.0   -4.957385115411475
51.0   80.0   -4.957385115411475
51.0   85.0   -4.957385115411475
51.0   90.0   -4.957385115411475
52.0   -90.0   -4.957385115411475
52.0   -85.0   -4.957385115411475
52.0   -80.0   -4.957385115411475
52.0   -75.0   -4.957385115411475
52.0   75.0   -4.957385115411475
52.0   80.0   -4.957385115411475
52.0   85.0   -4.957385115411475
52.0   90.0   -4.957385115411475
53.0   -90.0   -4.957385115411475
53.0   -85.0   -4.957385115411475
53.0   -80.0   -4.957385115411475
53.0   -75.0   -4.957385115411475
53.0   75.0   -4.957385115411475
53.0   80.0   -4.957385115411475
53.0   85.0   -4.957385115411475
53.0   90.0   -4.957385115411475
54.0   -90.0   -4.957385115411475
54.0   -85.0   -4.957385115411475
54.0   -80.0   -4.957385115411475
54.0   -75.0   -4.957385115411475
54.0   75.0   -4.957385115411475
54.0   80.0   -4.957385115411475
