-81.0   -85.0   -6.301647132098926
-81.0   -80.0   -6.301647132098926
-81.0   -75.0   -6.301647132098926
-81.0   -70.0   -6.301647132098926
-81.0   -65.0   -6.301647132098926
-81.0   -60.0   -6.301647132098926
-81.0   -55.0   -6.301647132098926
-81.0   -50.0   -6.301647132098926
-81.0   -45.0   -6.301647132098926
-81.0   -40.0   -6.301647132098926
-81.0   40.0   -6.301647132098926
-81.0   45.0   -6.301647132098926
-81.0   50.0   -6.301647132098926
-81.0   55.0   -6.301647132098926
-81.0   60.0   -6.301647132098926
-81.0   65.0   -6.301647132098926
-81.0   70.0   -6.301647132098926
-81.0   75.0   -6.301647132098926
-81.0   80.0   -6.301647132098926
-81.0   85.0   -6.301647132098926
-81.0   90.0   -6.301647132098926
-80.0   -90.0   -6.301647132098926
-80.0   -85.0   -6.301647132098926
-80.0   -80.0   -6.301647132098926
-80.0   -75.0   -6.301647132098926
-80.0   -70.0   -6.301647132098926
-80.0   -65.0   -6.301647132098926
-80.0   -60.0   -6.301647132098926
-80.0   -55.0   -6.301647132098926
-80.0   -50.0   -6.301647132098926
-80.0   -45.0   -6.301647132098926
-80.0   45.0   -6.301647132098926
-80.0   50.0   -6.301647132098926
-80.0   55.0   -6.301647132098926
-80.0   60.0   -6.301647132098926
-80.0   65.0   -6.301647132098926
-80.0   70.0   -6.301647132098926
-80.0   75.0   -6.301647132098926
-80.0   80.0   -6.301647132098926
-80.0   85.0   -6.301647132098926
-80.0   90.0   -6.301647132098926
-79.0   -90.0   -6.301647132098926
-79.0   -85.0   -6.301647132098926
-79.0   -80.0   -6.301647132098926
-79.0   -75.0   -6.301647132098926
-79.0   -70.0   -6.301647132098926
-79.0   -65.0   -6.301647132098926
-79.0   -60.0   -6.301647132098926
-79.0   -55.0   -6.301647132098926
-79.0   -50.0   -6.301647132098926
-79.0   -45.0   -6.301647132098926
-79.0   45.0   -6.301647132098926
-79.0   50.0   -6.301647132098926
-79.0   55.0   -6.301647132098926
-79.0   60.0   -6.301647132098926
-79.0   65.0   -6.301647132098926
-79.0   70.0   -6.301647132098926
-79.0   75.0   -6.301647132098926
-79.0   80.0   -6.301647132098926
-79.0   85.0   -6.301647132098926
-79.0   90.0   -6.301647132098926
-78.0   -90.0   -6.301647132098926
-78.0   -85.0   -6.301647132098926
-78.0   -80.0   -6.301647132098926
-78.0   -75.0   -6.301647132098926
-78.0   -70.0   -6.301647132098926
-78.0   -65.0   -6.301647132098926
-78.0   -60.0   -6.301647132098926
-78.0   -55.0   -6.301647132098926
-78.0   -50.0   -6.301647132098926
-78.0   -45.0   -6.301647132098926
-78.0   45.0   -6.301647132098926
-78.0   50.0   -6.301647132098926
-78.0   55.0   -6.301647132098926
-78.0   60.0   -6.301647132098926
-78.0   65.0   -6.301647132098926
-78.0   70.0   -6.301647132098926
-78.0   75.0   -6.301647132098926
-78.0   80.0   -6.301647132098926
-78.0   85.0   -6.301647132098926
-78.0   90.0   -6.301647132098926
-77.0   -90.0   -6.301647132098926
-77.0   -85.0   -6.301647132098926
-77.0   -80.0   -6.301647132098926
-77.0   -75.0   -6.301647132098926
-77.0   -70.0   -6.301647132098926
-77.0   -65.0   -6.301647132098926
-77.0   -60.0   -6.301647132098926
-77.0   -55.0   -6.301647132098926
-77.0   -50.0   -6.301647132098926
-77.0   50.0   -6.301647132098926
-77.0   55.0   -6.301647132098926
-77.0   60.0   -6.301647132098926
-77.0   65.0   -6.301647132098926
-77.0   70.0   -6.301647132098926
-77.0   75.0   -6.301647132098926
-77.0   80.0   -6.301647132098926
-77.0   85.0   -6.301647132098926
-77.0   90.0   -6.301647132098926
-76.0   -90.0   -6.301647132098926
-76.0   -85.0   -6.301647132098926
-76.0   -80.0   -6.301647132098926
-76.0   -75.0   -6.301647132098926
-76.0   -70.0   -6.301647132098926
-76.0   -65.0   -6.301647132098926
-76.0   -60.0   -6.301647132098926
-76.0   -55.0   -6.301647132098926
-76.0   -50.0   -6.301647132098926
-76.0   50.0   -6.301647132098926
-76.0   55.0   -6.301647132098926
-76.0   60.0   -6.301647132098926
-76.0   65.0   -6.301647132098926
-76.0   70.0   -6.301647132098926
-76.0   75.0   -6.301647132098926
-76.0   80.0   -6.301647132098926
-76.0   85.0   -6.301647132098926
-76.0   90.0   -6.301647132098926
-75.0   -90.0   -6.301647132098926
-75.0   -85.0   -6.301647132098926
-75.0   -80.0   -6.301647132098926
-75.0   -75.0   -6.301647132098926
-75.0   -70.0   -6.301647132098926
-75.0   -65.0   -6.301647132098926
-75.0   -60.0   -6.301647132098926
-75.0   -55.0   -6.301647132098926
-75.0   -50.0   -6.301647132098926
-75.0   50.0   -6.301647132098926
-75.0   55.0   -6.301647132098926
-75.0   60.0   -6.301647132098926
-75.0   65.0   -6.301647132098926
-75.0   70.0   -6.301647132098926
-75.0   75.0   -6.301647132098926
-75.0   80.0   -6.301647132098926
-75.0   85.0   -6.301647132098926
-75.0   90.0   -6.301647132098926
-74.0   -90.0   -6.301647132098926
-74.0   -85.0   -6.301647132098926
-74.0   -80.0   -6.301647132098926
-74.0   -75.0   -6.301647132098926
-74.0   -70.0   -6.301647132098926
-74.0   -65.0   -6.301647132098926
-74.0   -60.0   -6.301647132098926
-74.0   -55.0   -6.301647132098926
-74.0   55.0   -6.301647132098926
-74.0   60.0   -6.301647132098926
-74.0   65.0   -6.301647132098926
-74.0   70.0   -6.301647132098926
-74.0   75.0   -6.301647132098926
-74.0   80.0   -6.301647132098926
-74.0   85.0   -6.301647132098926
-74.0   90.0   -6.301647132098926
-73.0   -90.0   -6.301647132098926
-73.0   -85.0   -6.301647132098926
-73.0   -80.0   -6.301647132098926
-73.0   -75.0   -6.301647132098926
-73.0   -70.0   -6.301647132098926
-73.0   -65.0   -6.301647132098926
-73.0   -60.0   -6.301647132098926
-73.0   -55.0   -6.301647132098926
-73.0   55.0   -6.301647132098926
-73.0   60.0   -6.301647132098926
-73.0   65.0   -6.301647132098926
-73.0   70.0   -6.301647132098926
-73.0   75.0   -6.301647132098926
-73.0   80.0   -6.301647132098926
-73.0   85.0   -6.301647132098926
-73.0   90.0   -6.301647132098926
-72.0   -90.0   -6.301647132098926
-72.0   -85.0   -6.301647132098926
-72.0   -80.0   -6.301647132098926
-72.0   -75.0   -6.301647132098926
-72.0   -70.0   -6.301647132098926
-72.0   -65.0   -6.301647132098926
-72.0   -60.0   -6.301647132098926
-72.0   -55.0   -6.301647132098926
-72.0   55.0   -6.301647132098926
-72.0   60.0   -6.301647132098926
-72.0   65.0   -6.301647132098926
-72.0   70.0   -6.301647132098926
-72.0   75.0   -6.301647132098926
-72.0   80.0   -6.301647132098926
-72.0   85.0   -6.301647132098926
-72.0   90.0   -6.301647132098926
-71.0   -90.0   -6.301647132098926
-71.0   -85.0   -6.301647132098926
-71.0   -80.0   -6.301647132098926
-71.0   -75.0   -6.301647132098926
-71.0   -70.0   -6.301647132098926
-71.0   -65.0   -6.301647132098926
-71.0   -60.0   -6.301647132098926
-71.0   60.0   -6.301647132098926
-71.0   65.0   -6.301647132098926
-71.0   70.0   -6.301647132098926
-71.0   75.0   -6.301647132098926
-71.0   80.0   -6.301647132098926
-71.0   85.0   -6.301647132098926
-71.0   90.0   -6.301647132098926
-70.0   -90.0   -6.301647132098926
-70.0   -85.0   -6.301647132098926
-70.0   -80.0   -6.301647132098926
-70.0   -75.0   -6.301647132098926
-70.0   -70.0   -6.301647132098926
-70.0   -65.0   -6.301647132098926
-70.0   -60.0   -6.301647132098926
-70.0   60.0   -6.301647132098926
-70.0   65.0   -6.301647132098926
-70.0   70.0   -6.301647132098926
-70.0   75.0   -6.301647132098926
-70.0   80.0   -6.301647132098926
-70.0   85.0   -6.301647132098926
-70.0   90.0   -6.301647132098926
-69.0   -90.0   -6.301647132098926
-69.0   -85.0   -6.301647132098926
-69.0   -80.0   -6.301647132098926
-69.0   -75.0   -6.301647132098926
-69.0   -70.0   -6.301647132098926
-69.0   -65.0   -6.301647132098926
-69.0   -60.0   -6.301647132098926
-69.0   60.0   -6.301647132098926
-69.0   65.0   -6.301647132098926
-69.0   70.0   -6.301647132098926
-69.0   75.0   -6.301647132098926
-69.0   80.0   -6.301647132098926
-69.0   85.0   -6.301647132098926
-69.0   90.0   -6.301647132098926
-68.0   -90.0   -6.301647132098926
-68.0   -85.0   -6.301647132098926
-68.0   -80.0   -6.301647132098926
-68.0   -75.0   -6.301647132098926
-68.0   -70.0   -6.301647132098926
-68.0   -65.0   -6.301647132098926
-68.0   -60.0   -6.301647132098926
-68.0   60.0   -6.301647132098926
-68.0   65.0   -6.301647132098926
-68.0   70.0   -6.301647132098926
-68.0   75.0   -6.301647132098926
-68.0   80.0   -6.301647132098926
-68.0   85.0   -6.301647132098926
-68.0   90.0   -6.301647132098926
-67.0   -90.0   -6.301647132098926
-67.0   -85.0   -6.301647132098926
-67.0   -80.0   -6.301647132098926
-67.0   -75.0   -6.301647132098926
-67.0   -70.0   -6.301647132098926
-67.0   -65.0   -6.301647132098926
-67.0   65.0   -6.301647132098926
-67.0   70.0   -6.301647132098926
-67.0   75.0   -6.301647132098926
-67.0   80.0   -6.301647132098926
-67.0   85.0   -6.301647132098926
-67.0   90.0   -6.301647132098926
-66.0   -90.0   -6.301647132098926
-66.0   -85.0   -6.301647132098926
-66.0   -80.0   -6.301647132098926
-66.0   -75.0   -6.301647132098926
-66.0   -70.0   -6.301647132098926
-66.0   -65.0   -6.301647132098926
-66.0   65.0   -6.301647132098926
-66.0   70.0   -6.301647132098926
-66.0   75.0   -6.301647132098926
-66.0   80.0   -6.301647132098926
-66.0   85.0   -6.301647132098926
-66.0   90.0   -6.301647132098926
-65.0   -90.0   -6.301647132098926
-65.0   -85.0   -6.301647132098926
-65.0   -80.0   -6.301647132098926
-65.0   -75.0   -6.301647132098926
-65.0   -70.0   -6.301647132098926
-65.0   -65.0   -6.301647132098926
-65.0   65.0   -6.301647132098926
-65.0   70.0   -6.301647132098926
-65.0   75.0   -6.301647132098926
-65.0   80.0   -6.301647132098926
-65.0   85.0   -6.301647132098926
-65.0   90.0   -6.301647132098926
-64.0   -90.0   -6.301647132098926
-64.0   -85.0   -6.301647132098926
-64.0   -80.0   -6.301647132098926
-64.0   -75.0   -6.301647132098926
-64.0   -70.0   -6.301647132098926
-64.0   -65.0   -6.301647132098926
-64.0   65.0   -6.301647132098926
-64.0   70.0   -6.301647132098926
-64.0   75.0   -6.301647132098926
-64.0   80.0   -6.301647132098926
-64.0   85.0   -6.301647132098926
-64.0   90.0   -6.301647132098926
-63.0   -90.0   -6.301647132098926
-63.0   -85.0   -6.301647132098926
-63.0   -80.0   -6.301647132098926
-63.0   -75.0   -6.301647132098926
-63.0   -70.0   -6.301647132098926
-63.0   -65.0   -6.301647132098926
-63.0   65.0   -6.301647132098926
-63.0   70.0   -6.301647132098926
-63.0   75.0   -6.301647132098926
-63.0   80.0   -6.301647132098926
-63.0   85.0   -6.301647132098926
-63.0   90.0   -6.301647132098926
-62.0   -90.0   -6.301647132098926
-62.0   -85.0   -6.301647132098926
-62.0   -80.0   -6.301647132098926
-62.0   -75.0   -6.301647132098926
-62.0   -70.0   -6.301647132098926
-62.0   70.0   -6.301647132098926
-62.0   75.0   -6.301647132098926
-62.0   80.0   -6.301647132098926
-62.0   85.0   -6.301647132098926
-62.0   90.0   -6.301647132098926
-61.0   -90.0   -6.301647132098926
-61.0   -85.0   -6.301647132098926
-61.0   -80.0   -6.301647132098926
-61.0   -75.0   -6.301647132098926
-61.0   -70.0   -6.301647132098926
-61.0   70.0   -6.301647132098926
-61.0   75.0   -6.301647132098926
-61.0   80.0   -6.301647132098926
-61.0   85.0   -6.301647132098926
-61.0   90.0   -6.301647132098926
-60.0   -90.0   -6.301647132098926
-60.0   -85.0   -6.301647132098926
-60.0   -80.0   -6.301647132098926
-60.0   -75.0   -6.301647132098926
-60.0   -70.0   -6.301647132098926
-60.0   70.0   -6.301647132098926
-60.0   75.0   -6.301647132098926
-60.0   80.0   -6.301647132098926
-60.0   85.0   -6.301647132098926
-60.0   90.0   -6.301647132098926
-59.0   -90.0   -6.301647132098926
-59.0   -85.0   -6.301647132098926
-59.0   -80.0   -6.301647132098926
-59.0   -75.0   -6.301647132098926
-59.0   -70.0   -6.301647132098926
-59.0   70.0   -6.301647132098926
-59.0   75.0   -6.301647132098926
-59.0   80.0   -6.301647132098926
-59.0   85.0   -6.301647132098926
-59.0   90.0   -6.301647132098926
-58.0   -90.0   -6.301647132098926
-58.0   -85.0   -6.301647132098926
-58.0   -80.0   -6.301647132098926
-58.0   -75.0   -6.301647132098926
-58.0   -70.0   -6.301647132098926
-58.0   70.0   -6.301647132098926
-58.0   75.0   -6.301647132098926
-58.0   80.0   -6.301647132098926
-58.0   85.0   -6.301647132098926
-58.0   90.0   -6.301647132098926
-57.0   -90.0   -6.301647132098926
-57.0   -85.0   -6.301647132098926
-57.0   -80.0   -6.301647132098926
-57.0   -75.0   -6.301647132098926
-57.0   -70.0   -6.301647132098926
-57.0   70.0   -6.301647132098926
-57.0   75.0   -6.301647132098926
-57.0   80.0   -6.301647132098926
-57.0   85.0   -6.301647132098926
-57.0   90.0   -6.301647132098926
-56.0   -90.0   -6.301647132098926
-56.0   -85.0   -6.301647132098926
-56.0   -80.0   -6.301647132098926
-56.0   -75.0   -6.301647132098926
-56.0   75.0   -6.301647132098926
-56.0   80.0   -6.301647132098926
-56.0   85.0   -6.301647132098926
-56.0   90.0   -6.301647132098926
-55.0   -90.0   -6.301647132098926
-55.0   -85.0   -6.301647132098926
-55.0   -80.0   -6.301647132098926
-55.0   -75.0   -6.301647132098926
-55.0   75.0   -6.301647132098926
-55.0   80.0   -6.301647132098926
-55.0   85.0   -6.301647132098926
-55.0   90.0   -6.301647132098926
-54.0   -90.0   -6.301647132098926
-54.0   -85.0   -6.301647132098926
-54.0   -80.0   -6.301647132098926
-54.0   -75.0   -6.301647132098926
-54.0   75.0   -6.301647132098926
-54.0   80.0   -6.301647132098926
-54.0   85.0   -6.301647132098926
-54.0   90.0   -6.301647132098926
-53.0   -90.0   -6.301647132098926
-53.0   -85.0   -6.301647132098926
-53.0   -80.0   -6.301647132098926
-53.0   -75.0   -6.301647132098926
-53.0   75.0   -6.301647132098926
-53.0   80.0   -6.301647132098926
-53.0   85.0   -6.301647132098926
-53.0   90.0   -6.301647132098926
-52.0   -90.0   -6.301647132098926
-52.0   -85.0   -6.301647132098926
-52.0   -80.0   -6.301647132098926
-52.0   -75.0   -6.301647132098926
-52.0   75.0   -6.301647132098926
-52.0   80.0   -6.301647132098926
-52.0   85.0   -6.301647132098926
-52.0   90.0   -6.301647132098926
-51.0   -90.0   -6.301647132098926
-51.0   -85.0   -6.301647132098926
-51.0   -80.0   -6.301647132098926
-51.0   -75.0   -6.301647132098926
-51.0   75.0   -6.301647132098926
-51.0   80.0   -6.301647132098926
-51.0   85.0   -6.301647132098926
-51.0   90.0   -6.301647132098926
-50.0   -90.0   -6.301647132098926
-50.0   -85.0   -6.301647132098926
-50.0   -80.0   -6.301647132098926
-50.0   -75.0   -6.301647132098926
-50.0   75.0   -6.301647132098926
-50.0   80.0   -6.301647132098926
-50.0   85.0   -6.301647132098926
-50.0   90.0   -6.301647132098926
-49.0   -90.0   -6.301647132098926
-49.0   -85.0   -6.301647132098926
-49.0   -80.0   -6.301647132098926
-49.0   80.0   -6.301647132098926
-49.0   85.0   -6.301647132098926
-49.0   90.0   -6.301647132098926
-48.0   -90.0   -6.301647132098926
-48.0   -85.0   -6.301647132098926
-48.0   -80.0   -6.301647132098926
-48.0   80.0   -6.301647132098926
-48.0   85.0   -6.301647132098926
-48.0   90.0   -6.301647132098926
-47.0   -90.0   -6.301647132098926
-47.0   -85.0   -6.301647132098926
-47.0   -80.0   -6.301647132098926
-47.0   80.0   -6.301647132098926
-47.0   85.0   -6.301647132098926
-47.0   90.0   -6.301647132098926
-46.0   -90.0   -6.301647132098926
-46.0   -85.0   -6.301647132098926
-46.0   -80.0   -6.301647132098926
-46.0   80.0   -6.301647132098926
-46.0   85.0   -6.301647132098926
-46.0   90.0   -6.301647132098926
-45.0   -90.0   -6.301647132098926
-45.0   -85.0   -6.301647132098926
-45.0   -80.0   -6.301647132098926
-45.0   80.0   -6.301647132098926
-45.0   85.0   -6.301647132098926
-45.0   90.0   -6.301647132098926
-44.0   -90.0   -6.301647132098926
-44.0   -85.0   -6.301647132098926
-44.0   -80.0   -6.301647132098926
-44.0   80.0   -6.301647132098926
-44.0   85.0   -6.301647132098926
-44.0   90.0   -6.301647132098926
-43.0   -90.0   -6.301647132098926
-43.0   -85.0   -6.301647132098926
-43.0   -80.0   -6.301647132098926
-43.0   80.0   -6.301647132098926
-43.0   85.0   -6.301647132098926
-43.0   90.0   -6.301647132098926
-42.0   -90.0   -6.301647132098926
-42.0   -85.0   -6.301647132098926
-42.0   -80.0   -6.301647132098926
-42.0   80.0   -6.301647132098926
-42.0   85.0   -6.301647132098926
-42.0   90.0   -6.301647132098926
-41.0   -90.0   -6.301647132098926
-41.0   -85.0   -6.301647132098926
-41.0   85.0   -6.301647132098926
-41.0   90.0   -6.301647132098926
-40.0   -90.0   -6.301647132098926
-40.0   -85.0   -6.301647132098926
-40.0   85.0   -6.301647132098926
-40.0   90.0   -6.301647132098926
-39.0   -90.0   -6.301647132098926
-39.0   -85.0   -6.301647132098926
-39.0   85.0   -6.301647132098926
-39.0   90.0   -6.301647132098926
-38.0   -90.0   -6.301647132098926
-38.0   -85.0   -6.301647132098926
-38.0   85.0   -6.301647132098926
-38.0   90.0   -6.301647132098926
-37.0   -90.0   -6.301647132098926
-37.0   -85.0   -6.301647132098926
-37.0   85.0   -6.301647132098926
-37.0   90.0   -6.301647132098926
-36.0   -90.0   -6.301647132098926
-36.0   -85.0   -6.301647132098926
-36.0   85.0   -6.301647132098926
-36.0   90.0   -6.301647132098926
-35.0   -90.0   -6.301647132098926
-35.0   -85.0   -6.301647132098926
-35.0   85.0   -6.301647132098926
-35.0   90.0   -6.301647132098926
-34.0   -90.0   -6.301647132098926
-34.0   -85.0   -6.301647132098926
-34.0   85.0   -6.301647132098926
-34.0   90.0   -6.301647132098926
-33.0   -90.0   -6.301647132098926
-33.0   -85.0   -6.301647132098926
-33.0   85.0   -6.301647132098926
-33.0   90.0   -6.301647132098926
-32.0   -90.0   -6.301647132098926
-32.0   -85.0   -6.301647132098926
-32.0   85.0   -6.301647132098926
-32.0   90.0   -6.301647132098926
-31.0   -90.0   -6.301647132098926
-31.0   -85.0   -6.301647132098926
-31.0   85.0   -6.301647132098926
-31.0   90.0   -6.301647132098926
-30.0   -90.0   -6.301647132098926
-30.0   -85.0   -6.301647132098926
-30.0   85.0   -6.301647132098926
-30.0   90.0   -6.301647132098926
-29.0   -90.0   -6.301647132098926
-29.0   90.0   -6.301647132098926
-28.0   -90.0   -6.301647132098926
-28.0   90.0   -6.301647132098926
-27.0   -90.0   -6.301647132098926
-27.0   90.0   -6.301647132098926
-26.0   -90.0   -6.301647132098926
-26.0   90.0   -6.301647132098926
-25.0   -90.0   -6.301647132098926
-25.0   90.0   -6.301647132098926
-24.0   -90.0   -6.301647132098926
-24.0   90.0   -6.301647132098926
-23.0   -90.0   -6.301647132098926
-23.0   90.0   -6.301647132098926
-22.0   -90.0   -6.301647132098926
-22.0   90.0   -6.301647132098926
-21.0   -90.0   -6.301647132098926
-21.0   90.0   -6.301647132098926
-20.0   -90.0   -6.301647132098926
-20.0   90.0   -6.301647132098926
-19.0   -90.0   -6.301647132098926
-19.0   90.0   -6.301647132098926
-18.0   -90.0   -6.301647132098926
-18.0   90.0   -6.301647132098926
-17.0   -90.0   -6.301647132098926
-17.0   90.0   -6.301647132098926
-16.0   -90.0   -6.301647132098926
-16.0   90.0   -6.301647132098926
-15.0   -90.0   -6.301647132098926
-15.0   90.0   -6.301647132098926
-14.0   -90.0   -6.301647132098926
-14.0   90.0   -6.301647132098926
-13.0   -90.0   -6.301647132098926
-13.0   90.0   -6.301647132098926
-12.0   -90.0   -6.301647132098926
-12.0   90.0   -6.301647132098926
-11.0   -90.0   -6.301647132098926
-11.0   90.0   -6.301647132098926
-10.0   -90.0   -6.301647132098926
-10.0   90.0   -6.301647132098926
-9.0   -90.0   -6.301647132098926
-9.0   90.0   -6.301647132098926
-8.0   -90.0   -6.301647132098926
-8.0   90.0   -6.301647132098926
-7.0   -90.0   -6.301647132098926
-7.0   90.0   -6.301647132098926
-6.0   -90.0   -6.301647132098926
-6.0   90.0   -6.301647132098926
-5.0   -90.0   -6.301647132098926
-5.0   90.0   -6.301647132098926
-4.0   -90.0   -6.301647132098926
-4.0   90.0   -6.301647132098926
-3.0   -90.0   -6.301647132098926
-3.0   90.0   -6.301647132098926
-2.0   -90.0   -6.301647132098926
-2.0   90.0   -6.301647132098926
-1.0   -90.0   -6.301647132098926
-1.0   90.0   -6.301647132098926
1.0   -90.0   -6.301647132098926
1.0   90.0   -6.301647132098926
2.0   -90.0   -6.301647132098926
2.0   90.0   -6.301647132098926
3.0   -90.0   -6.301647132098926
3.0   90.0   -6.301647132098926
4.0   -90.0   -6.301647132098926
4.0   90.0   -6.301647132098926
5.0   -90.0   -6.301647132098926
5.0   90.0   -6.301647132098926
6.0   -90.0   -6.301647132098926
6.0   90.0   -6.301647132098926
7.0   -90.0   -6.301647132098926
7.0   90.0   -6.301647132098926
8.0   -90.0   -6.301647132098926
8.0   90.0   -6.301647132098926
9.0   -90.0   -6.301647132098926
9.0   90.0   -6.301647132098926
10.0   -90.0   -6.301647132098926
10.0   90.0   -6.301647132098926
11.0   -90.0   -6.301647132098926
11.0   90.0   -6.301647132098926
12.0   -90.0   -6.301647132098926
12.0   90.0   -6.301647132098926
13.0   -90.0   -6.301647132098926
13.0   90.0   -6.301647132098926
14.0   -90.0   -6.301647132098926
14.0   90.0   -6.301647132098926
15.0   -90.0   -6.301647132098926
15.0   90.0   -6.301647132098926
16.0   -90.0   -6.301647132098926
16.0   90.0   -6.301647132098926
17.0   -90.0   -6.301647132098926
17.0   90.0   -6.301647132098926
18.0   -90.0   -6.301647132098926
18.0   90.0   -6.301647132098926
19.0   -90.0   -6.301647132098926
19.0   90.0   -6.301647132098926
20.0   -90.0   -6.301647132098926
20.0   90.0   -6.301647132098926
21.0   -90.0   -6.301647132098926
21.0   90.0   -6.301647132098926
22.0   -90.0   -6.301647132098926
22.0   90.0   -6.301647132098926
23.0   -90.0   -6.301647132098926
23.0   90.0   -6.301647132098926
24.0   -90.0   -6.301647132098926
24.0   90.0   -6.301647132098926
25.0   -90.0   -6.301647132098926
25.0   90.0   -6.301647132098926
26.0   -90.0   -6.301647132098926
26.0   90.0   -6.301647132098926
27.0   -90.0   -6.301647132098926
27.0   90.0   -6.301647132098926
28.0   -90.0   -6.301647132098926
28.0   90.0   -6.301647132098926
29.0   -90.0   -6.301647132098926
29.0   90.0   -6.301647132098926
30.0   -90.0   -6.301647132098926
30.0   -85.0   -6.301647132098926
30.0   85.0   -6.301647132098926
30.0   90.0   -6.301647132098926
31.0   -90.0   -6.301647132098926
31.0   -85.0   -6.301647132098926
31.0   85.0   -6.301647132098926
31.0   90.0   -6.301647132098926
32.0   -90.0   -6.301647132098926
32.0   -85.0   -6.301647132098926
32.0   85.0   -6.301647132098926
32.0   90.0   -6.301647132098926
33.0   -90.0   -6.301647132098926
33.0   -85.0   -6.301647132098926
33.0   85.0   -6.301647132098926
33.0   90.0   -6.301647132098926
34.0   -90.0   -6.301647132098926
34.0   -85.0   -6.301647132098926
34.0   85.0   -6.301647132098926
34.0   90.0   -6.301647132098926
35.0   -90.0   -6.301647132098926
35.0   -85.0   -6.301647132098926
35.0   85.0   -6.301647132098926
35.0   90.0   -6.301647132098926
36.0   -90.0   -6.301647132098926
36.0   -85.0   -6.301647132098926
36.0   85.0   -6.301647132098926
36.0   90.0   -6.301647132098926
37.0   -90.0   -6.301647132098926
37.0   -85.0   -6.301647132098926
37.0   85.0   -6.301647132098926
37.0   90.0   -6.301647132098926
38.0   -90.0   -6.301647132098926
38.0   -85.0   -6.301647132098926
38.0   85.0   -6.301647132098926
38.0   90.0   -6.301647132098926
39.0   -90.0   -6.301647132098926
39.0   -85.0   -6.301647132098926
39.0   85.0   -6.301647132098926
39.0   90.0   -6.301647132098926
40.0   -90.0   -6.301647132098926
40.0   -85.0   -6.301647132098926
40.0   85.0   -6.301647132098926
40.0   90.0   -6.301647132098926
41.0   -90.0   -6.301647132098926
41.0   -85.0   -6.301647132098926
41.0   85.0   -6.301647132098926
41.0   90.0   -6.301647132098926
42.0   -90.0   -6.301647132098926
42.0   -85.0   -6.301647132098926
42.0   -80.0   -6.301647132098926
42.0   80.0   -6.301647132098926
42.0   85.0   -6.301647132098926
42.0   90.0   -6.301647132098926
43.0   -90.0   -6.301647132098926
43.0   -85.0   -6.301647132098926
43.0   -80.0   -6.301647132098926
43.0   80.0   -6.301647132098926
43.0   85.0   -6.301647132098926
43.0   90.0   -6.301647132098926
44.0   -90.0   -6.301647132098926
44.0   -85.0   -6.301647132098926
44.0   -80.0   -6.301647132098926
44.0   80.0   -6.301647132098926
44.0   85.0   -6.301647132098926
44.0   90.0   -6.301647132098926
45.0   -90.0   -6.301647132098926
45.0   -85.0   -6.301647132098926
45.0   -80.0   -6.301647132098926
45.0   80.0   -6.301647132098926
45.0   85.0   -6.301647132098926
45.0   90.0   -6.301647132098926
46.0   -90.0   -6.301647132098926
46.0   -85.0   -6.301647132098926
46.0   -80.0   -6.301647132098926
46.0   80.0   -6.301647132098926
46.0   85.0   -6.301647132098926
46.0   90.0   -6.301647132098926
47.0   -90.0   -6.301647132098926
47.0   -85.0   -6.301647132098926
47.0   -80.0   -6.301647132098926
47.0   80.0   -6.301647132098926
47.0   85.0   -6.301647132098926
47.0   90.0   -6.301647132098926
48.0   -90.0   -6.301647132098926
48.0   -85.0   -6.301647132098926
48.0   -80.0   -6.301647132098926
48.0   80.0   -6.301647132098926
48.0   85.0   -6.301647132098926
48.0   90.0   -6.301647132098926
49.0   -90.0   -6.301647132098926
49.0   -85.0   -6.301647132098926
49.0   -80.0   -6.301647132098926
49.0   80.0   -6.301647132098926
49.0   85.0   -6.301647132098926
49.0   90.0   -6.301647132098926
50.0   -90.0   -6.301647132098926
50.0   -85.0   -6.301647132098926
50.0   -80.0   -6.301647132098926
50.0   -75.0   -6.301647132098926
50.0   75.0   -6.301647132098926
50.0   80.0   -6.301647132098926
50.0   85.0   -6.301647132098926
50.0   90.0   -6.301647132098926
51.0   -90.0   -6.301647132098926
51.0   -85.0   -6.301647132098926
51.0   -80.0   -6.301647132098926
51.0   -75.0   -6.301647132098926
51.0   75.0   -6.301647132098926
51.0   80.0   -6.301647132098926
51.0   85.0   -6.301647132098926
51.0   90.0   -6.301647132098926
52.0   -90.0   -6.301647132098926
52.0   -85.0   -6.301647132098926
52.0   -80.0   -6.301647132098926
52.0   -75.0   -6.301647132098926
52.0   75.0   -6.301647132098926
52.0   80.0   -6.301647132098926
52.0   85.0   -6.301647132098926
52.0   90.0   -6.301647132098926
53.0   -90.0   -6.301647132098926
53.0   -85.0   -6.301647132098926
53.0   -80.0   -6.301647132098926
53.0   -75.0   -6.301647132098926
53.0   75.0   -6.301647132098926
53.0   80.0   -6.301647132098926
53.0   85.0   -6.301647132098926
53.0   90.0   -6.301647132098926
54.0   -90.0   -6.301647132098926
54.0   -85.0   -6.301647132098926
54.0   -80.0   -6.301647132098926
54.0   -75.0   -6.301647132098926
54.0   75.0   -6.301647132098926
54.0   80.0   -6.301647132098926
54.0   85.0   -6.301647132098926
54.0   90.0   -6.301647132098926
55.0   -90.0   -6.301647132098926
55.0   -85.0   -6.301647132098926
55.0   -80.0   -6.301647132098926
55.0   -75.0   -6.301647132098926
