-69.88157107898877   4.070138023733311   -4.228010988523161
-65.7784834550136   23.94141003279677   -4.202524712462665
-67.05926586208422   20.076226289776322   -4.206386534408897
-68.11314094058767   16.1431109519708   -4.210283004675697
-60.6217782649107   35.00000000000001   -4.197479401938561
-62.554284822638834   31.4159426140324   -4.199154668025316
-64.2751274816192   27.725583622740956   -4.200836421387406
-53.623111018328466   44.99513267805775   -4.200135855498628
-56.14862349285304   41.801101419195064   -4.199248564336013
-58.48414679890557   38.46562846495639   -4.198363082270032
-44.99513267805777   53.623111018328444   -4.218395398361221
-48.03691465081133   50.91615491011343   -4.212223189056313
-50.916154910113406   48.03691465081136   -4.206137471628887
-35.00000000000003   60.62177826491069   -4.25802158578403
-38.46562846495641   58.484146798905556   -4.244407146317541
-41.801101419195085   56.14862349285302   -4.231206557131769
-23.941410032796803   65.77848345501359   -4.305947891539316
-27.725583622740924   64.27512748161921   -4.289377803578165
-31.41594261403237   62.55428482263885   -4.2734167648512225
-12.15537243668519   68.93654271085455   -4.343758015671038
-16.14311095197083   68.11314094058767   -4.330785427828303
-20.07622628977635   67.0592658620842   -4.318189124859977
-1.7145055188062946E-14   70.0   -4.369155320978657
-4.0701380237332785   69.88157107898878   -4.360523471728259
-8.126503988766103   69.526685041936   -4.352059847246669
0.0   75.0   -4.260783780606275
-4.360862168285688   74.87311187034511   -4.293990977260916
-8.706968559392267   74.49287683064573   -4.329949066390137
13.023613325019776   73.8605814759156   -4.269573054733955
8.706968559392266   74.49287683064573   -4.266623488276432
4.360862168285687   74.87311187034511   -4.263693819117251
25.651510749425153   70.47694655894313   -4.2757569085781695
21.51024245333177   71.84921342366167   -4.273685825099872
17.29619030568301   72.97836529348679   -4.271624571441265
37.49999999999999   64.9519052838329   -4.294581068805475
33.65993851503466   67.02244802425592   -4.288215259281199
29.70598245293676   68.86620801602055   -4.281941412287759
48.209070726490445   57.45333323392335   -4.324111724270929
44.78689437770896   60.159239456628285   -4.314043405943864
41.21317335531046   62.66158585597023   -4.304203224109698
57.45333323392335   48.20907072649045   -4.367380763380882
54.553023117978654   51.46812284015502   -4.352473592935196
51.46812284015502   54.553023117978654   -4.338061176070361
64.9519052838329   37.50000000000001   -4.42763963326986
62.66158585597023   41.21317335531046   -4.406610541839451
60.15923945662828   44.78689437770896   -4.386552850362098
70.47694655894313   25.65151074942516   -4.490434596777208
68.86620801602056   29.705982452936755   -4.468478507154377
67.02244802425592   33.65993851503465   -4.447579211625049
73.8605814759156   13.023613325019781   -4.544196180123393
72.97836529348679   17.296190305683005   -4.525526344566433
71.84921342366167   21.510242453331774   -4.507626132784872
75.0   4.592425496802574E-15   -4.585778966785132
74.87311187034511   4.360862168285692   -4.571471062773099
74.49287683064573   8.706968559392273   -4.557619539462905
73.8605814759156   -13.023613325019772   -4.613394034617515
74.49287683064573   -8.706968559392264   -4.603992552294838
74.87311187034511   -4.360862168285683   -4.594790285615367
70.47694655894313   -25.651510749425153   -4.626426018692372
71.84921342366167   -21.510242453331767   -4.622038429780363
72.97836529348679   -17.296190305682995   -4.617694724806685
64.9519052838329   -37.499999999999986   -4.626646566042978
67.02244802425592   -33.65993851503466   -4.626573037814257
68.86620801602056   -29.705982452936748   -4.626499522032126
57.45333323392335   -48.20907072649045   -4.615449468436283
60.15923945662827   -44.78689437770898   -4.61914985049296
62.66158585597025   -41.213173355310424   -4.622882032594366
48.20907072649046   -57.453333233923345   -4.594568258032626
51.46812284015502   -54.553023117978654   -4.601417710665285
54.55302311797864   -51.468122840155026   -4.608376922453023
37.49999999999999   -64.9519052838329   -4.56385326147339
41.21317335531047   -62.66158585597022   -4.573852158192736
44.78689437770896   -60.159239456628285   -4.584086698567327
25.651510749425167   -70.47694655894313   -4.53261390744765
29.70598245293676   -68.86620801602055   -4.542779379708844
33.659938515034646   -67.02244802425592   -4.553188508430564
13.02361332501977   -73.8605814759156   -4.4982152366115
17.296190305683027   -72.97836529348679   -4.509381445079869
21.510242453331767   -71.84921342366167   -4.520842343020808
9.184850993605149E-15   -75.0   -4.454161167489743
4.36086216828568   -74.87311187034511   -4.468355060922737
8.706968559392276   -74.49287683064573   -4.483028567530673
-13.023613325019785   -73.8605814759156   -4.421601494827542
-8.706968559392259   -74.49287683064573   -4.432185792497249
-4.360862168285695   -74.87311187034511   -4.443034500103058
-25.65151074942515   -70.47694655894313   -4.404360506675665
-21.510242453331777   -71.84921342366165   -4.410031791768614
-17.296190305683005   -72.97836529348679   -4.415778116999583
-37.50000000000001   -64.9519052838329   -4.377112772550876
-33.65993851503463   -67.02244802425594   -4.386006747409002
-29.705982452936773   -68.86620801602055   -4.395086678016901
-48.209070726490445   -57.45333323392336   -4.330218384791463
-44.78689437770892   -60.15923945662831   -4.345294153386315
-41.21317335531045   -62.66158585597024   -4.3609121289162625
-57.453333233923345   -48.20907072649046   -4.277357852269799
-54.55302311797863   -51.46812284015505   -4.294273094925246
-51.468122840155026   -54.55302311797864   -4.311873960084457
-64.95190528383289   -37.500000000000036   -4.227216367529137
-62.6615858559702   -41.213173355310495   -4.243295444427843
-60.15923945662828   -44.78689437770896   -4.259992787796953
-70.47694655894311   -25.651510749425203   -4.187795455547093
-68.86620801602052   -29.705982452936823   -4.20054227578052
-67.02244802425591   -33.65993851503468   -4.21367456560993
-73.8605814759156   -13.023613325019776   -4.1518909730634395
-72.97836529348679   -17.29619030568303   -4.1635324093326584
-71.84921342366168   -21.510242453331735   -4.175494514311122
-75.0   -1.3777276490407723E-14   -4.118598222890855
-74.87311187034513   -4.360862168285651   -4.1294146888268575
-74.49287683064571   -8.706968559392314   -4.140507443712208
-73.86058147591561   13.023613325019747   -4.093659569959329
-74.49287683064571   8.706968559392287   -4.1018143658511095
-74.87311187034511   4.36086216828569   -4.110125220255261
-70.47694655894314   25.65151074942511   -4.080017633493789
-71.84921342366167   21.510242453331774   -4.084517500153902
-72.97836529348679   17.296190305683   -4.0890644799797204
-64.9519052838329   37.50000000000001   -4.072619370073306
-67.0224480242559   33.65993851503471   -4.075071481121519
-68.86620801602056   29.705982452936738   -4.077537515918662
-57.45333323392336   48.209070726490445   -4.071363508755604
-60.15923945662826   44.786894377709   -4.071781725812495
-62.66158585597025   41.21317335531042   -4.07220034599243
-48.20907072649047   57.45333323392333   -4.088549407942608
-51.468122840155004   54.55302311797867   -4.08274488148168
-54.55302311797865   51.468122840155026   -4.077016912829809
-37.500000000000036   64.95190528383287   -4.138674722111902
-41.213173355310445   62.66158585597024   -4.121315470304832
-44.786894377709025   60.159239456628235   -4.104623501194045
-25.651510749425146   70.47694655894313   -4.199454749408048
-29.705982452936706   68.86620801602058   -4.178235443778687
-33.65993851503468   67.02244802425591   -4.158004780798984
-13.023613325019845   73.8605814759156   -4.239539819039166
-17.296190305683034   72.97836529348679   -4.225762922006421
-21.510242453331802   71.84921342366165   -4.212409658024665
-1.8369701987210297E-14   75.0   -4.260783780606275
-4.360862168285656   74.87311187034513   -4.253586376965833
-8.706968559392253   74.49287683064573   -4.246506311306381
0.0   80.0   -4.122191124192843
-4.651586312838067   79.86465266170146   -4.163661112623313
-9.28743313001842   79.45906861935543   -4.209513103651115
13.891854213354426   78.78462024097664   -4.116491872307609
9.287433130018417   79.45906861935543   -4.1183833249423625
4.651586312838066   79.86465266170146   -4.120283051336854
27.361611466053496   75.17540966287268   -4.107126593111234
22.944258616887222   76.63916098523912   -4.1102259673217105
18.44926965939521   77.84358964638591   -4.1133476195258
39.99999999999999   69.2820323027551   -4.122743866886414
35.903934416036975   71.49061122587298   -4.117475462045119
31.686381283132544   73.45728855042192   -4.1122702027119695
51.42300877492314   61.28355544951824   -4.150850952622933
47.772687336222894   64.16985542040351   -4.141278376717744
43.96071824566449   66.8390249130349   -4.131912253982559
61.28355544951824   51.42300877492315   -4.1997366940736445
58.1898913258439   54.89933102949869   -4.182822605964037
54.89933102949869   58.1898913258439   -4.166542636747486
69.28203230275508   40.00000000000001   -4.284489693322403
66.8390249130349   43.96071824566449   -4.254363176513041
64.1698554204035   47.772687336222894   -4.226191621507936
75.17540966287267   27.361611466053507   -4.369907892159408
73.45728855042194   31.68638128313254   -4.339529802338248
71.49061122587298   35.90393441603696   -4.311138395411354
78.78462024097664   13.891854213354433   -4.437802333808243
77.84358964638591   18.449269659395206   -4.413971862380821
76.63916098523912   22.944258616887225   -4.3913812697765335
80.0   4.898587196589413E-15   -4.488103276319569
79.86465266170146   4.651586312838072   -4.470680885809467
79.45906861935543   9.287433130018425   -4.45393054750664
78.78462024097664   -13.891854213354424   -4.518930193408843
79.45906861935543   -9.287433130018414   -4.508409544601782
79.86465266170146   -4.651586312838062   -4.4981377389736705
75.17540966287268   -27.361611466053496   -4.53094419556139
76.63916098523912   -22.94425861688722   -4.526902488077799
77.84358964638591   -18.449269659395192   -4.522898047686256
69.2820323027551   -39.999999999999986   -4.529707140249573
71.49061122587298   -35.903934416036975   -4.5301191006264645
73.45728855042194   -31.68638128313253   -4.530531452149246
61.28355544951824   -51.42300877492315   -4.5149461399393145
64.1698554204035   -47.772687336222916   -4.519810940813867
66.83902491303493   -43.96071824566445   -4.524730853250794
51.42300877492316   -61.28355544951823   -4.4915241503517676
54.89933102949869   -58.1898913258439   -4.499191979699426
58.18989132584388   -54.8993310294987   -4.506997627885457
39.99999999999999   -69.2820323027551   -4.454705256772597
43.960718245664495   -66.8390249130349   -4.466634727250365
47.772687336222894   -64.16985542040351   -4.4789011615464
27.36161146605351   -75.17540966287267   -4.4222899588390385
31.686381283132544   -73.45728855042192   -4.43282850095005
35.903934416036954   -71.490611225873   -4.443629143443977
13.891854213354422   -78.78462024097664   -4.3894569418955935
18.449269659395227   -77.84358964638591   -4.400127839985055
22.94425861688722   -76.63916098523912   -4.411067547676814
9.797174393178826E-15   -80.0   -4.336742073588558
4.651586312838059   -79.86465266170146   -4.35361261322959
9.287433130018428   -79.45906861935543   -4.371165082734265
-13.891854213354438   -78.78462024097664   -4.3101940738873035
-9.28743313001841   -79.45906861935543   -4.318864333141256
-4.6515863128380746   -79.86465266170146   -4.327711217669563
-27.361611466053493   -75.17540966287268   -4.302012611968214
-22.94425861688723   -76.6391609852391   -4.304722676780358
-18.449269659395206   -77.84358964638591   -4.307449759063772
-40.00000000000001   -69.28203230275508   -4.2791381217448725
-35.90393441603694   -71.490611225873   -4.286629877614547
-31.686381283132555   -73.45728855042192   -4.294253141189582
-51.42300877492314   -61.283555449518246   -4.223771131971033
-47.77268733622285   -64.16985542040354   -4.241453956775459
-43.96071824566448   -66.83902491303492   -4.259887430855076
-61.28355544951823   -51.42300877492316   -4.162935808895753
-58.189891325843874   -54.89933102949871   -4.182282620926119
-54.8993310294987   -58.18989132584388   -4.202531635752058
-69.28203230275508   -40.000000000000036   -4.103181779080025
-66.83902491303488   -43.96071824566452   -4.122200714421901
-64.1698554204035   -47.772687336222894   -4.142090837906246
-75.17540966287265   -27.36161146605355   -4.061560336485068
-73.4572885504219   -31.68638128313261   -4.074995771799168
-71.49061122587297   -35.90393441603699   -4.088860154178773
-78.78462024097664   -13.891854213354426   -4.019692046971209
-77.84358964638591   -18.44926965939523   -4.0332045789479904
-76.63916098523912   -22.944258616887186   -4.047151074910378
-80.0   -1.4695761589768237E-14   -3.9795558446334254
-79.86465266170146   -4.651586312838028   -3.9925267646684355
-79.45906861935543   -9.287433130018469   -4.005897040615581
-78.78462024097665   13.891854213354398   -3.950898321791443
-79.45906861935543   9.28743313001844   -3.9602422829442268
-79.86465266170146   4.65158631283807   -3.9697917106715463
-75.17540966287268   27.361611466053454   -3.937117309869636
-76.63916098523912   22.944258616887225   -3.941662564454564
-77.84358964638591   18.449269659395203   -3.946255892498416
-69.28203230275508   40.00000000000001   -3.9266116188848224
-71.49061122587295   35.903934416037025   -3.930085354979652
-73.45728855042194   31.68638128313252   -3.933587100189524
-61.283555449518246   51.42300877492314   -3.9181488284825456
-64.16985542040348   47.77268733622293   -3.9209514753219765
-66.83902491303493   43.960718245664445   -3.923772326114028
-51.42300877492317   61.283555449518225   -3.9312577070670183
-54.89933102949867   58.18989132584392   -3.9268439698317295
-58.18989132584389   54.8993310294987   -3.9224746385132976
-40.000000000000036   69.28203230275507   -3.994133398124615
-43.960718245664474   66.83902491303492   -3.9721477443805155
-47.77268733622296   64.16985542040345   -3.951221664482424
-27.36161146605349   75.17540966287268   -4.074373391020887
-31.686381283132484   73.45728855042195   -4.045947334821757
-35.903934416036996   71.49061122587297   -4.019268110140041
-13.891854213354502   78.78462024097664   -4.111444243115333
-18.449269659395235   77.84358964638591   -4.098732439525182
-22.944258616887257   76.6391609852391   -4.086382153984832
-1.9594348786357652E-14   80.0   -4.122191124192843
-4.651586312838033   79.86465266170146   -4.118579201083958
-9.287433130018403   79.45906861935543   -4.114997069872058
0.0   85.0   -3.9105894890164556
-4.9423104573904455   84.8561934530578   -3.970351126546221
-9.86789770064457   84.42526040806516   -4.0396687772490045
14.760095101689078   83.70865900603768   -3.8886366556748695
9.86789770064457   84.42526040806516   -3.8958316703695446
4.942310457390445   84.8561934530578   -3.9031478967836026
29.07171218268184   79.87387276680222   -3.8669723271001226
24.378274780442673   81.42910854681655   -3.874074365616422
19.60234901310741   82.70881399928503   -3.8812944776464393
42.49999999999999   73.6121593216773   -3.8844560519677804
38.14793031703928   75.95877442749004   -3.878549591237521
33.66678011332833   78.04836908482329   -3.8727223824996435
54.636946823355835   65.11377766511313   -3.9026732642842275
50.75848029473683   68.18047138417873   -3.896515562928961
46.70826313601852   71.0164639700996   -3.890443950154952
65.11377766511313   54.63694682335585   -3.947306058075032
61.826759533709144   58.330539218842354   -3.9319131340331372
58.330539218842354   61.826759533709144   -3.917047165480449
73.61215932167728   42.50000000000001   -4.0727477236175
71.0164639700996   46.70826313601852   -4.026788991588548
68.18047138417872   50.75848029473683   -3.985231723651475
79.87387276680221   29.07171218268185   -4.1892165599540245
78.04836908482329   33.66678011332832   -4.14682723327363
75.95877442749004   38.147930317039275   -4.10820988135072
83.70865900603768   14.760095101689085   -4.289611814405854
82.70881399928503   19.602349013107403   -4.253505918657411
81.42910854681655   24.378274780442677   -4.220172715867392
85.0   5.204748896376251E-15   -4.361131524971397
84.8561934530578   4.942310457390452   -4.335960061597159
84.42526040806516   9.867897700644576   -4.312167941037473
83.70865900603768   -14.760095101689076   -4.395806358160883
84.42526040806516   -9.867897700644566   -4.383937796373731
84.8561934530578   -4.942310457390441   -4.372384973569614
79.87387276680222   -29.07171218268184   -4.399397337577524
81.42910854681655   -24.378274780442666   -4.398197042287109
82.70881399928503   -19.602349013107393   -4.3970000552101824
73.6121593216773   -42.49999999999998   -4.39409188663774
75.95877442749004   -38.14793031703928   -4.395853178674881
78.04836908482329   -33.666780113328315   -4.397621642771877
65.11377766511313   -54.63694682335585   -4.37425552777535
68.1804713841787   -50.75848029473684   -4.380767494726367
71.01646397009962   -46.70826313601848   -4.387378592733418
54.636946823355856   -65.11377766511312   -4.358843298230587
58.330539218842354   -61.826759533709144   -4.363920177728309
61.82675953370912   -58.33053921884237   -4.369057108365117
42.49999999999999   -73.6121593216773   -4.31787298198422
46.70826313601853   -71.01646397009958   -4.331104909126112
50.75848029473683   -68.18047138417873   -4.344752684941583
29.071712182681853   -79.87387276680221   -4.276322721923524
33.66678011332833   -78.04836908482329   -4.2897359194971925
38.14793031703927   -75.95877442749006   -4.303576622650072
14.760095101689073   -83.70865900603768   -4.256074953604953
19.60234901310743   -82.70881399928503   -4.262719870882409
24.378274780442666   -81.42910854681655   -4.26946804048997
1.0409497792752502E-14   -85.0   -4.208948282746875
4.9423104573904375   -84.8561934530578   -4.2240959958373745
9.86789770064458   -84.42526040806516   -4.239791197787192
-14.76009510168909   -83.70865900603768   -4.17190105341277
-9.86789770064456   -84.42526040806516   -4.18390238352626
-4.942310457390454   -84.8561934530578   -4.196244807541672
-29.071712182681836   -79.87387276680222   -4.185233160048767
-24.37827478044268   -81.42910854681655   -4.180743495801359
-19.602349013107407   -82.70881399928503   -4.176299770453735
-42.50000000000001   -73.61215932167728   -4.175360088691855
-38.14793031703925   -75.95877442749006   -4.178626236902273
-33.66678011332834   -78.04836908482329   -4.181917134704176
-54.636946823355835   -65.11377766511315   -4.093810465831066
-50.75848029473678   -68.18047138417876   -4.11932929124802
-46.70826313601851   -71.01646397009961   -4.146441709544069
-65.11377766511312   -54.636946823355856   -4.0193059448224355
-61.826759533709115   -58.33053921884238   -4.042748785622719
-58.33053921884237   -61.82675953370912   -4.067529617691796
-73.61215932167727   -42.500000000000036   -3.9518302012339825
-71.01646397009957   -46.70826313601856   -3.9731781188564765
-68.18047138417872   -50.75848029473683   -3.995629896237191
-79.8738727668022   -29.071712182681896   -3.9034723343935602
-78.04836908482326   -33.6667801133284   -3.9190009395766596
-75.95877442749003   -38.147930317039304   -3.935105439849074
-83.70865900603768   -14.760095101689078   -3.853809926684073
-82.70881399928503   -19.602349013107432   -3.8697413012364743
-81.42910854681656   -24.378274780442634   -3.88627941993806
-85.0   -1.5614246689128753E-14   -3.8084651529932163
-84.8561934530578   -4.942310457390405   -3.8230602832904
-84.42526040806514   -9.867897700644622   -3.838163013362736
-83.70865900603769   14.760095101689048   -3.7750010394605473
-84.42526040806514   9.867897700644592   -3.7858717381765903
-84.8561934530578   4.942310457390449   -3.7970215392629347
-79.87387276680222   29.071712182681793   -3.7740449271039855
-81.42910854681655   24.378274780442677   -3.774363397401182
-82.70881399928503   19.602349013107403   -3.7746821014056158
-73.61215932167728   42.50000000000001   -3.7691680465681716
-75.95877442749001   38.14793031703934   -3.770787596071365
-78.0483690848233   33.6667801133283   -3.7724132077322188
-65.11377766511315   54.636946823355835   -3.763286436634363
-68.18047138417869   50.75848029473686   -3.765238136186348
-71.01646397009962   46.70826313601847   -3.7671986461956033
-54.63694682335586   65.11377766511312   -3.7773355432823132
-58.33053921884234   61.826759533709165   -3.772601830126345
-61.82675953370914   58.33053921884237   -3.7679191575586275
-42.500000000000036   73.61215932167727   -3.837286274416922
-46.7082631360185   71.01646397009961   -3.81636958057247
-50.75848029473689   68.18047138417867   -3.7964141659908965
-29.071712182681832   79.87387276680222   -3.9357292470259937
-33.666780113328265   78.04836908482332   -3.9003769003922457
-38.14793031703931   75.95877442749003   -3.86768693438803
-14.760095101689158   83.70865900603768   -3.9341962874249785
-19.60234901310744   82.70881399928503   -3.934706672973022
-24.37827478044271   81.42910854681654   -3.9352176590351005
-2.0818995585505004E-14   85.0   -3.9105894890164556
-4.94231045739041   84.8561934530578   -3.918316718109009
-9.867897700644553   84.42526040806516   -3.9261839291197633
-90.0   -90.0   -4.985101613053795
-90.0   -85.0   -4.985101613053795
-90.0   -80.0   -4.985101613053795
-90.0   -75.0   -4.985101613053795
-90.0   -70.0   -4.985101613053795
-90.0   -65.0   -4.985101613053795
-90.0   -60.0   -4.985101613053795
-90.0   -55.0   -4.985101613053795
-90.0   -50.0   -4.985101613053795
-90.0   -45.0   -4.985101613053795
-90.0   -40.0   -4.985101613053795
-90.0   -35.0   -4.985101613053795
-90.0   -30.0   -4.985101613053795
-90.0   -25.0   -4.985101613053795
-90.0   -20.0   -4.985101613053795
-90.0   -15.0   -4.985101613053795
-90.0   -10.0   -4.985101613053795
-90.0   -5.0   -4.985101613053795
-90.0   5.0   -4.985101613053795
-90.0   10.0   -4.985101613053795
-90.0   15.0   -4.985101613053795
-90.0   20.0   -4.985101613053795
-90.0   25.0   -4.985101613053795
-90.0   30.0   -4.985101613053795
-90.0   35.0   -4.985101613053795
-90.0   40.0   -4.985101613053795
-90.0   45.0   -4.985101613053795
-90.0   50.0   -4.985101613053795
-90.0   55.0   -4.985101613053795
-90.0   60.0   -4.985101613053795
-90.0   65.0   -4.985101613053795
-90.0   70.0   -4.985101613053795
-90.0   75.0   -4.985101613053795
-90.0   80.0   -4.985101613053795
-90.0   85.0   -4.985101613053795
-90.0   90.0   -4.985101613053795
-89.0   -90.0   -4.985101613053795
-89.0   -85.0   -4.985101613053795
-89.0   -80.0   -4.985101613053795
-89.0   -75.0   -4.985101613053795
-89.0   -70.0   -4.985101613053795
-89.0   -65.0   -4.985101613053795
-89.0   -60.0   -4.985101613053795
-89.0   -55.0   -4.985101613053795
-89.0   -50.0   -4.985101613053795
-89.0   -45.0   -4.985101613053795
-89.0   -40.0   -4.985101613053795
-89.0   -35.0   -4.985101613053795
-89.0   -30.0   -4.985101613053795
-89.0   -25.0   -4.985101613053795
-89.0   -20.0   -4.985101613053795
-89.0   -15.0   -4.985101613053795
-89.0   15.0   -4.985101613053795
-89.0   20.0   -4.985101613053795
-89.0   25.0   -4.985101613053795
-89.0   30.0   -4.985101613053795
-89.0   35.0   -4.985101613053795
-89.0   40.0   -4.985101613053795
-89.0   45.0   -4.985101613053795
-89.0   50.0   -4.985101613053795
-89.0   55.0   -4.985101613053795
-89.0   60.0   -4.985101613053795
-89.0   65.0   -4.985101613053795
-89.0   70.0   -4.985101613053795
-89.0   75.0   -4.985101613053795
-89.0   80.0   -4.985101613053795
-89.0   85.0   -4.985101613053795
-89.0   90.0   -4.985101613053795
-88.0   -90.0   -4.985101613053795
-88.0   -85.0   -4.985101613053795
-88.0   -80.0   -4.985101613053795
-88.0   -75.0   -4.985101613053795
-88.0   -70.0   -4.985101613053795
-88.0   -65.0   -4.985101613053795
-88.0   -60.0   -4.985101613053795
-88.0   -55.0   -4.985101613053795
-88.0   -50.0   -4.985101613053795
-88.0   -45.0   -4.985101613053795
-88.0   -40.0   -4.985101613053795
-88.0   -35.0   -4.985101613053795
-88.0   -30.0   -4.985101613053795
-88.0   -25.0   -4.985101613053795
-88.0   -20.0   -4.985101613053795
-88.0   20.0   -4.985101613053795
-88.0   25.0   -4.985101613053795
-88.0   30.0   -4.985101613053795
-88.0   35.0   -4.985101613053795
-88.0   40.0   -4.985101613053795
-88.0   45.0   -4.985101613053795
-88.0   50.0   -4.985101613053795
-88.0   55.0   -4.985101613053795
-88.0   60.0   -4.985101613053795
-88.0   65.0   -4.985101613053795
-88.0   70.0   -4.985101613053795
-88.0   75.0   -4.985101613053795
-88.0   80.0   -4.985101613053795
-88.0   85.0   -4.985101613053795
-88.0   90.0   -4.985101613053795
-87.0   -90.0   -4.985101613053795
-87.0   -85.0   -4.985101613053795
-87.0   -80.0   -4.985101613053795
-87.0   -75.0   -4.985101613053795
-87.0   -70.0   -4.985101613053795
-87.0   -65.0   -4.985101613053795
-87.0   -60.0   -4.985101613053795
-87.0   -55.0   -4.985101613053795
-87.0   -50.0   -4.985101613053795
-87.0   -45.0   -4.985101613053795
-87.0   -40.0   -4.985101613053795
-87.0   -35.0   -4.985101613053795
-87.0   -30.0   -4.985101613053795
-87.0   -25.0   -4.985101613053795
-87.0   25.0   -4.985101613053795
-87.0   30.0   -4.985101613053795
-87.0   35.0   -4.985101613053795
-87.0   40.0   -4.985101613053795
-87.0   45.0   -4.985101613053795
-87.0   50.0   -4.985101613053795
-87.0   55.0   -4.985101613053795
-87.0   60.0   -4.985101613053795
-87.0   65.0   -4.985101613053795
-87.0   70.0   -4.985101613053795
-87.0   75.0   -4.985101613053795
-87.0   80.0   -4.985101613053795
-87.0   85.0   -4.985101613053795
-87.0   90.0   -4.985101613053795
-86.0   -90.0   -4.985101613053795
-86.0   -85.0   -4.985101613053795
-86.0   -80.0   -4.985101613053795
-86.0   -75.0   -4.985101613053795
-86.0   -70.0   -4.985101613053795
-86.0   -65.0   -4.985101613053795
-86.0   -60.0   -4.985101613053795
-86.0   -55.0   -4.985101613053795
-86.0   -50.0   -4.985101613053795
-86.0   -45.0   -4.985101613053795
-86.0   -40.0   -4.985101613053795
-86.0   -35.0   -4.985101613053795
-86.0   -30.0   -4.985101613053795
-86.0   30.0   -4.985101613053795
-86.0   35.0   -4.985101613053795
-86.0   40.0   -4.985101613053795
-86.0   45.0   -4.985101613053795
-86.0   50.0   -4.985101613053795
-86.0   55.0   -4.985101613053795
-86.0   60.0   -4.985101613053795
-86.0   65.0   -4.985101613053795
-86.0   70.0   -4.985101613053795
-86.0   75.0   -4.985101613053795
-86.0   80.0   -4.985101613053795
-86.0   85.0   -4.985101613053795
-86.0   90.0   -4.985101613053795
-85.0   -90.0   -4.985101613053795
-85.0   -85.0   -4.985101613053795
-85.0   -80.0   -4.985101613053795
-85.0   -75.0   -4.985101613053795
-85.0   -70.0   -4.985101613053795
-85.0   -65.0   -4.985101613053795
-85.0   -60.0   -4.985101613053795
-85.0   -55.0   -4.985101613053795
-85.0   -50.0   -4.985101613053795
-85.0   -45.0   -4.985101613053795
-85.0   -40.0   -4.985101613053795
-85.0   -35.0   -4.985101613053795
-85.0   -30.0   -4.985101613053795
-85.0   30.0   -4.985101613053795
-85.0   35.0   -4.985101613053795
-85.0   40.0   -4.985101613053795
-85.0   45.0   -4.985101613053795
-85.0   50.0   -4.985101613053795
-85.0   55.0   -4.985101613053795
-85.0   60.0   -4.985101613053795
-85.0   65.0   -4.985101613053795
-85.0   70.0   -4.985101613053795
-85.0   75.0   -4.985101613053795
-85.0   80.0   -4.985101613053795
-85.0   85.0   -4.985101613053795
-85.0   90.0   -4.985101613053795
-84.0   -90.0   -4.985101613053795
-84.0   -85.0   -4.985101613053795
-84.0   -80.0   -4.985101613053795
-84.0   -75.0   -4.985101613053795
-84.0   -70.0   -4.985101613053795
-84.0   -65.0   -4.985101613053795
-84.0   -60.0   -4.985101613053795
-84.0   -55.0   -4.985101613053795
-84.0   -50.0   -4.985101613053795
-84.0   -45.0   -4.985101613053795
-84.0   -40.0   -4.985101613053795
-84.0   -35.0   -4.985101613053795
-84.0   35.0   -4.985101613053795
-84.0   40.0   -4.985101613053795
-84.0   45.0   -4.985101613053795
-84.0   50.0   -4.985101613053795
-84.0   55.0   -4.985101613053795
-84.0   60.0   -4.985101613053795
-84.0   65.0   -4.985101613053795
-84.0   70.0   -4.985101613053795
-84.0   75.0   -4.985101613053795
-84.0   80.0   -4.985101613053795
-84.0   85.0   -4.985101613053795
-84.0   90.0   -4.985101613053795
-83.0   -90.0   -4.985101613053795
-83.0   -85.0   -4.985101613053795
-83.0   -80.0   -4.985101613053795
-83.0   -75.0   -4.985101613053795
-83.0   -70.0   -4.985101613053795
-83.0   -65.0   -4.985101613053795
-83.0   -60.0   -4.985101613053795
-83.0   -55.0   -4.985101613053795
-83.0   -50.0   -4.985101613053795
-83.0   -45.0   -4.985101613053795
-83.0   -40.0   -4.985101613053795
-83.0   -35.0   -4.985101613053795
-83.0   35.0   -4.985101613053795
-83.0   40.0   -4.985101613053795
-83.0   45.0   -4.985101613053795
-83.0   50.0   -4.985101613053795
-83.0   55.0   -4.985101613053795
-83.0   60.0   -4.985101613053795
-83.0   65.0   -4.985101613053795
-83.0   70.0   -4.985101613053795
-83.0   75.0   -4.985101613053795
-83.0   80.0   -4.985101613053795
-83.0   85.0   -4.985101613053795
-83.0   90.0   -4.985101613053795
-82.0   -90.0   -4.985101613053795
-82.0   -85.0   -4.985101613053795
-82.0   -80.0   -4.985101613053795
-82.0   -75.0   -4.985101613053795
-82.0   -70.0   -4.985101613053795
-82.0   -65.0   -4.985101613053795
-82.0   -60.0   -4.985101613053795
-82.0   -55.0   -4.985101613053795
-82.0   -50.0   -4.985101613053795
-82.0   -45.0   -4.985101613053795
-82.0   -40.0   -4.985101613053795
-82.0   40.0   -4.985101613053795
-82.0   45.0   -4.985101613053795
-82.0   50.0   -4.985101613053795
-82.0   55.0   -4.985101613053795
-82.0   60.0   -4.985101613053795
-82.0   65.0   -4.985101613053795
-82.0   70.0   -4.985101613053795
-82.0   75.0   -4.985101613053795
-82.0   80.0   -4.985101613053795
-82.0   85.0   -4.985101613053795
-82.0   90.0   -4.985101613053795
-81.0   -90.0   -4.985101613053795
-81.0   -85.0   -4.985101613053795
-81.0   -80.0   -4.985101613053795
