-82.0   60.0   -4.601452404265072
-82.0   65.0   -4.601452404265072
-82.0   70.0   -4.601452404265072
-82.0   75.0   -4.601452404265072
-82.0   80.0   -4.601452404265072
-82.0   85.0   -4.601452404265072
-82.0   90.0   -4.601452404265072
-81.0   -90.0   -4.601452404265072
-81.0   -85.0   -4.601452404265072
-81.0   -80.0   -4.601452404265072
-81.0   -75.0   -4.601452404265072
-81.0   -70.0   -4.601452404265072
-81.0   -65.0   -4.601452404265072
-81.0   -60.0   -4.601452404265072
-81.0   -55.0   -4.601452404265072
-81.0   -50.0   -4.601452404265072
-81.0   -45.0   -4.601452404265072
-81.0   -40.0   -4.601452404265072
-81.0   40.0   -4.601452404265072
-81.0   45.0   -4.601452404265072
-81.0   50.0   -4.601452404265072
-81.0   55.0   -4.601452404265072
-81.0   60.0   -4.601452404265072
-81.0   65.0   -4.601452404265072
-81.0   70.0   -4.601452404265072
-81.0   75.0   -4.601452404265072
-81.0   80.0   -4.601452404265072
-81.0   85.0   -4.601452404265072
-81.0   90.0   -4.601452404265072
-80.0   -90.0   -4.601452404265072
-80.0   -85.0   -4.601452404265072
-80.0   -80.0   -4.601452404265072
-80.0   -75.0   -4.601452404265072
-80.0   -70.0   -4.601452404265072
-80.0   -65.0   -4.601452404265072
-80.0   -60.0   -4.601452404265072
-80.0   -55.0   -4.601452404265072
-80.0   -50.0   -4.601452404265072
-80.0   -45.0   -4.601452404265072
-80.0   45.0   -4.601452404265072
-80.0   50.0   -4.601452404265072
-80.0   55.0   -4.601452404265072
-80.0   60.0   -4.601452404265072
-80.0   65.0   -4.601452404265072
-80.0   70.0   -4.601452404265072
-80.0   75.0   -4.601452404265072
-80.0   80.0   -4.601452404265072
-80.0   85.0   -4.601452404265072
-80.0   90.0   -4.601452404265072
-79.0   -90.0   -4.601452404265072
-79.0   -85.0   -4.601452404265072
-79.0   -80.0   -4.601452404265072
-79.0   -75.0   -4.601452404265072
-79.0   -70.0   -4.601452404265072
-79.0   -65.0   -4.601452404265072
-79.0   -60.0   -4.601452404265072
-79.0   -55.0   -4.601452404265072
-79.0   -50.0   -4.601452404265072
-79.0   -45.0   -4.601452404265072
-79.0   45.0   -4.601452404265072
-79.0   50.0   -4.601452404265072
-79.0   55.0   -4.601452404265072
-79.0   60.0   -4.601452404265072
-79.0   65.0   -4.601452404265072
-79.0   70.0   -4.601452404265072
-79.0   75.0   -4.601452404265072
-79.0   80.0   -4.601452404265072
-79.0   85.0   -4.601452404265072
-79.0   90.0   -4.601452404265072
-78.0   -90.0   -4.601452404265072
-78.0   -85.0   -4.601452404265072
-78.0   -80.0   -4.601452404265072
-78.0   -75.0   -4.601452404265072
-78.0   -70.0   -4.601452404265072
-78.0   -65.0   -4.601452404265072
-78.0   -60.0   -4.601452404265072
-78.0   -55.0   -4.601452404265072
-78.0   -50.0   -4.601452404265072
-78.0   -45.0   -4.601452404265072
-78.0   45.0   -4.601452404265072
-78.0   50.0   -4.601452404265072
-78.0   55.0   -4.601452404265072
-78.0   60.0   -4.601452404265072
-78.0   65.0   -4.601452404265072
-78.0   70.0   -4.601452404265072
-78.0   75.0   -4.601452404265072
-78.0   80.0   -4.601452404265072
-78.0   85.0   -4.601452404265072
-78.0   90.0   -4.601452404265072
-77.0   -90.0   -4.601452404265072
-77.0   -85.0   -4.601452404265072
-77.0   -80.0   -4.601452404265072
-77.0   -75.0   -4.601452404265072
-77.0   -70.0   -4.601452404265072
-77.0   -65.0   -4.601452404265072
-77.0   -60.0   -4.601452404265072
-77.0   -55.0   -4.601452404265072
-77.0   -50.0   -4.601452404265072
-77.0   50.0   -4.601452404265072
-77.0   55.0   -4.601452404265072
-77.0   60.0   -4.601452404265072
-77.0   65.0   -4.601452404265072
-77.0   70.0   -4.601452404265072
-77.0   75.0   -4.601452404265072
-77.0   80.0   -4.601452404265072
-77.0   85.0   -4.601452404265072
-77.0   90.0   -4.601452404265072
-76.0   -90.0   -4.601452404265072
-76.0   -85.0   -4.601452404265072
-76.0   -80.0   -4.601452404265072
-76.0   -75.0   -4.601452404265072
-76.0   -70.0   -4.601452404265072
-76.0   -65.0   -4.601452404265072
-76.0   -60.0   -4.601452404265072
-76.0   -55.0   -4.601452404265072
-76.0   -50.0   -4.601452404265072
-76.0   50.0   -4.601452404265072
-76.0   55.0   -4.601452404265072
-76.0   60.0   -4.601452404265072
-76.0   65.0   -4.601452404265072
-76.0   70.0   -4.601452404265072
-76.0   75.0   -4.601452404265072
-76.0   80.0   -4.601452404265072
-76.0   85.0   -4.601452404265072
-76.0   90.0   -4.601452404265072
-75.0   -90.0   -4.601452404265072
-75.0   -85.0   -4.601452404265072
-75.0   -80.0   -4.601452404265072
-75.0   -75.0   -4.601452404265072
-75.0   -70.0   -4.601452404265072
-75.0   -65.0   -4.601452404265072
-75.0   -60.0   -4.601452404265072
-75.0   -55.0   -4.601452404265072
-75.0   -50.0   -4.601452404265072
-75.0   50.0   -4.601452404265072
-75.0   55.0   -4.601452404265072
-75.0   60.0   -4.601452404265072
-75.0   65.0   -4.601452404265072
-75.0   70.0   -4.601452404265072
-75.0   75.0   -4.601452404265072
-75.0   80.0   -4.601452404265072
-75.0   85.0   -4.601452404265072
-75.0   90.0   -4.601452404265072
-74.0   -90.0   -4.601452404265072
-74.0   -85.0   -4.601452404265072
-74.0   -80.0   -4.601452404265072
-74.0   -75.0   -4.601452404265072
-74.0   -70.0   -4.601452404265072
-74.0   -65.0   -4.601452404265072
-74.0   -60.0   -4.601452404265072
-74.0   -55.0   -4.601452404265072
-74.0   55.0   -4.601452404265072
-74.0   60.0   -4.601452404265072
-74.0   65.0   -4.601452404265072
-74.0   70.0   -4.601452404265072
-74.0   75.0   -4.601452404265072
-74.0   80.0   -4.601452404265072
-74.0   85.0   -4.601452404265072
-74.0   90.0   -4.601452404265072
-73.0   -90.0   -4.601452404265072
-73.0   -85.0   -4.601452404265072
-73.0   -80.0   -4.601452404265072
-73.0   -75.0   -4.601452404265072
-73.0   -70.0   -4.601452404265072
-73.0   -65.0   -4.601452404265072
-73.0   -60.0   -4.601452404265072
-73.0   -55.0   -4.601452404265072
-73.0   55.0   -4.601452404265072
-73.0   60.0   -4.601452404265072
-73.0   65.0   -4.601452404265072
-73.0   70.0   -4.601452404265072
-73.0   75.0   -4.601452404265072
-73.0   80.0   -4.601452404265072
-73.0   85.0   -4.601452404265072
-73.0   90.0   -4.601452404265072
-72.0   -90.0   -4.601452404265072
-72.0   -85.0   -4.601452404265072
-72.0   -80.0   -4.601452404265072
-72.0   -75.0   -4.601452404265072
-72.0   -70.0   -4.601452404265072
-72.0   -65.0   -4.601452404265072
-72.0   -60.0   -4.601452404265072
-72.0   -55.0   -4.601452404265072
-72.0   55.0   -4.601452404265072
-72.0   60.0   -4.601452404265072
-72.0   65.0   -4.601452404265072
-72.0   70.0   -4.601452404265072
-72.0   75.0   -4.601452404265072
-72.0   80.0   -4.601452404265072
-72.0   85.0   -4.601452404265072
-72.0   90.0   -4.601452404265072
-71.0   -90.0   -4.601452404265072
-71.0   -85.0   -4.601452404265072
-71.0   -80.0   -4.601452404265072
-71.0   -75.0   -4.601452404265072
-71.0   -70.0   -4.601452404265072
-71.0   -65.0   -4.601452404265072
-71.0   -60.0   -4.601452404265072
-71.0   60.0   -4.601452404265072
-71.0   65.0   -4.601452404265072
-71.0   70.0   -4.601452404265072
-71.0   75.0   -4.601452404265072
-71.0   80.0   -4.601452404265072
-71.0   85.0   -4.601452404265072
-71.0   90.0   -4.601452404265072
-70.0   -90.0   -4.601452404265072
-70.0   -85.0   -4.601452404265072
-70.0   -80.0   -4.601452404265072
-70.0   -75.0   -4.601452404265072
-70.0   -70.0   -4.601452404265072
-70.0   -65.0   -4.601452404265072
-70.0   -60.0   -4.601452404265072
-70.0   60.0   -4.601452404265072
-70.0   65.0   -4.601452404265072
-70.0   70.0   -4.601452404265072
-70.0   75.0   -4.601452404265072
-70.0   80.0   -4.601452404265072
-70.0   85.0   -4.601452404265072
-70.0   90.0   -4.601452404265072
-69.0   -90.0   -4.601452404265072
-69.0   -85.0   -4.601452404265072
-69.0   -80.0   -4.601452404265072
-69.0   -75.0   -4.601452404265072
-69.0   -70.0   -4.601452404265072
-69.0   -65.0   -4.601452404265072
-69.0   -60.0   -4.601452404265072
-69.0   60.0   -4.601452404265072
-69.0   65.0   -4.601452404265072
-69.0   70.0   -4.601452404265072
-69.0   75.0   -4.601452404265072
-69.0   80.0   -4.601452404265072
-69.0   85.0   -4.601452404265072
-69.0   90.0   -4.601452404265072
-68.0   -90.0   -4.601452404265072
-68.0   -85.0   -4.601452404265072
-68.0   -80.0   -4.601452404265072
-68.0   -75.0   -4.601452404265072
-68.0   -70.0   -4.601452404265072
-68.0   -65.0   -4.601452404265072
-68.0   -60.0   -4.601452404265072
-68.0   60.0   -4.601452404265072
-68.0   65.0   -4.601452404265072
-68.0   70.0   -4.601452404265072
-68.0   75.0   -4.601452404265072
-68.0   80.0   -4.601452404265072
-68.0   85.0   -4.601452404265072
-68.0   90.0   -4.601452404265072
-67.0   -90.0   -4.601452404265072
-67.0   -85.0   -4.601452404265072
-67.0   -80.0   -4.601452404265072
-67.0   -75.0   -4.601452404265072
-67.0   -70.0   -4.601452404265072
-67.0   -65.0   -4.601452404265072
-67.0   65.0   -4.601452404265072
-67.0   70.0   -4.601452404265072
-67.0   75.0   -4.601452404265072
-67.0   80.0   -4.601452404265072
-67.0   85.0   -4.601452404265072
-67.0   90.0   -4.601452404265072
-66.0   -90.0   -4.601452404265072
-66.0   -85.0   -4.601452404265072
-66.0   -80.0   -4.601452404265072
-66.0   -75.0   -4.601452404265072
-66.0   -70.0   -4.601452404265072
-66.0   -65.0   -4.601452404265072
-66.0   65.0   -4.601452404265072
-66.0   70.0   -4.601452404265072
-66.0   75.0   -4.601452404265072
-66.0   80.0   -4.601452404265072
-66.0   85.0   -4.601452404265072
-66.0   90.0   -4.601452404265072
-65.0   -90.0   -4.601452404265072
-65.0   -85.0   -4.601452404265072
-65.0   -80.0   -4.601452404265072
-65.0   -75.0   -4.601452404265072
-65.0   -70.0   -4.601452404265072
-65.0   -65.0   -4.601452404265072
-65.0   65.0   -4.601452404265072
-65.0   70.0   -4.601452404265072
-65.0   75.0   -4.601452404265072
-65.0   80.0   -4.601452404265072
-65.0   85.0   -4.601452404265072
-65.0   90.0   -4.601452404265072
-64.0   -90.0   -4.601452404265072
-64.0   -85.0   -4.601452404265072
-64.0   -80.0   -4.601452404265072
-64.0   -75.0   -4.601452404265072
-64.0   -70.0   -4.601452404265072
-64.0   -65.0   -4.601452404265072
-64.0   65.0   -4.601452404265072
-64.0   70.0   -4.601452404265072
-64.0   75.0   -4.601452404265072
-64.0   80.0   -4.601452404265072
-64.0   85.0   -4.601452404265072
-64.0   90.0   -4.601452404265072
-63.0   -90.0   -4.601452404265072
-63.0   -85.0   -4.601452404265072
-63.0   -80.0   -4.601452404265072
-63.0   -75.0   -4.601452404265072
-63.0   -70.0   -4.601452404265072
-63.0   -65.0   -4.601452404265072
-63.0   65.0   -4.601452404265072
-63.0   70.0   -4.601452404265072
-63.0   75.0   -4.601452404265072
-63.0   80.0   -4.601452404265072
-63.0   85.0   -4.601452404265072
-63.0   90.0   -4.601452404265072
-62.0   -90.0   -4.601452404265072
-62.0   -85.0   -4.601452404265072
-62.0   -80.0   -4.601452404265072
-62.0   -75.0   -4.601452404265072
-62.0   -70.0   -4.601452404265072
-62.0   70.0   -4.601452404265072
-62.0   75.0   -4.601452404265072
-62.0   80.0   -4.601452404265072
-62.0   85.0   -4.601452404265072
-62.0   90.0   -4.601452404265072
-61.0   -90.0   -4.601452404265072
-61.0   -85.0   -4.601452404265072
-61.0   -80.0   -4.601452404265072
-61.0   -75.0   -4.601452404265072
-61.0   -70.0   -4.601452404265072
-61.0   70.0   -4.601452404265072
-61.0   75.0   -4.601452404265072
-61.0   80.0   -4.601452404265072
-61.0   85.0   -4.601452404265072
-61.0   90.0   -4.601452404265072
-60.0   -90.0   -4.601452404265072
-60.0   -85.0   -4.601452404265072
-60.0   -80.0   -4.601452404265072
-60.0   -75.0   -4.601452404265072
-60.0   -70.0   -4.601452404265072
-60.0   70.0   -4.601452404265072
-60.0   75.0   -4.601452404265072
-60.0   80.0   -4.601452404265072
-60.0   85.0   -4.601452404265072
-60.0   90.0   -4.601452404265072
-59.0   -90.0   -4.601452404265072
-59.0   -85.0   -4.601452404265072
-59.0   -80.0   -4.601452404265072
-59.0   -75.0   -4.601452404265072
-59.0   -70.0   -4.601452404265072
-59.0   70.0   -4.601452404265072
-59.0   75.0   -4.601452404265072
-59.0   80.0   -4.601452404265072
-59.0   85.0   -4.601452404265072
-59.0   90.0   -4.601452404265072
-58.0   -90.0   -4.601452404265072
-58.0   -85.0   -4.601452404265072
-58.0   -80.0   -4.601452404265072
-58.0   -75.0   -4.601452404265072
-58.0   -70.0   -4.601452404265072
-58.0   70.0   -4.601452404265072
-58.0   75.0   -4.601452404265072
-58.0   80.0   -4.601452404265072
-58.0   85.0   -4.601452404265072
-58.0   90.0   -4.601452404265072
-57.0   -90.0   -4.601452404265072
-57.0   -85.0   -4.601452404265072
-57.0   -80.0   -4.601452404265072
-57.0   -75.0   -4.601452404265072
-57.0   -70.0   -4.601452404265072
-57.0   70.0   -4.601452404265072
-57.0   75.0   -4.601452404265072
-57.0   80.0   -4.601452404265072
-57.0   85.0   -4.601452404265072
-57.0   90.0   -4.601452404265072
-56.0   -90.0   -4.601452404265072
-56.0   -85.0   -4.601452404265072
-56.0   -80.0   -4.601452404265072
-56.0   -75.0   -4.601452404265072
-56.0   75.0   -4.601452404265072
-56.0   80.0   -4.601452404265072
-56.0   85.0   -4.601452404265072
-56.0   90.0   -4.601452404265072
-55.0   -90.0   -4.601452404265072
-55.0   -85.0   -4.601452404265072
-55.0   -80.0   -4.601452404265072
-55.0   -75.0   -4.601452404265072
-55.0   75.0   -4.601452404265072
-55.0   80.0   -4.601452404265072
-55.0   85.0   -4.601452404265072
-55.0   90.0   -4.601452404265072
-54.0   -90.0   -4.601452404265072
-54.0   -85.0   -4.601452404265072
-54.0   -80.0   -4.601452404265072
-54.0   -75.0   -4.601452404265072
-54.0   75.0   -4.601452404265072
-54.0   80.0   -4.601452404265072
-54.0   85.0   -4.601452404265072
-54.0   90.0   -4.601452404265072
-53.0   -90.0   -4.601452404265072
-53.0   -85.0   -4.601452404265072
-53.0   -80.0   -4.601452404265072
-53.0   -75.0   -4.601452404265072
-53.0   75.0   -4.601452404265072
-53.0   80.0   -4.601452404265072
-53.0   85.0   -4.601452404265072
-53.0   90.0   -4.601452404265072
-52.0   -90.0   -4.601452404265072
-52.0   -85.0   -4.601452404265072
-52.0   -80.0   -4.601452404265072
-52.0   -75.0   -4.601452404265072
-52.0   75.0   -4.601452404265072
-52.0   80.0   -4.601452404265072
-52.0   85.0   -4.601452404265072
-52.0   90.0   -4.601452404265072
-51.0   -90.0   -4.601452404265072
-51.0   -85.0   -4.601452404265072
-51.0   -80.0   -4.601452404265072
-51.0   -75.0   -4.601452404265072
-51.0   75.0   -4.601452404265072
-51.0   80.0   -4.601452404265072
-51.0   85.0   -4.601452404265072
-51.0   90.0   -4.601452404265072
-50.0   -90.0   -4.601452404265072
-50.0   -85.0   -4.601452404265072
-50.0   -80.0   -4.601452404265072
-50.0   -75.0   -4.601452404265072
-50.0   75.0   -4.601452404265072
-50.0   80.0   -4.601452404265072
-50.0   85.0   -4.601452404265072
-50.0   90.0   -4.601452404265072
-49.0   -90.0   -4.601452404265072
-49.0   -85.0   -4.601452404265072
-49.0   -80.0   -4.601452404265072
-49.0   80.0   -4.601452404265072
-49.0   85.0   -4.601452404265072
-49.0   90.0   -4.601452404265072
-48.0   -90.0   -4.601452404265072
-48.0   -85.0   -4.601452404265072
-48.0   -80.0   -4.601452404265072
-48.0   80.0   -4.601452404265072
-48.0   85.0   -4.601452404265072
-48.0   90.0   -4.601452404265072
-47.0   -90.0   -4.601452404265072
-47.0   -85.0   -4.601452404265072
-47.0   -80.0   -4.601452404265072
-47.0   80.0   -4.601452404265072
-47.0   85.0   -4.601452404265072
-47.0   90.0   -4.601452404265072
-46.0   -90.0   -4.601452404265072
-46.0   -85.0   -4.601452404265072
-46.0   -80.0   -4.601452404265072
-46.0   80.0   -4.601452404265072
-46.0   85.0   -4.601452404265072
-46.0   90.0   -4.601452404265072
-45.0   -90.0   -4.601452404265072
-45.0   -85.0   -4.601452404265072
-45.0   -80.0   -4.601452404265072
-45.0   80.0   -4.601452404265072
-45.0   85.0   -4.601452404265072
-45.0   90.0   -4.601452404265072
-44.0   -90.0   -4.601452404265072
-44.0   -85.0   -4.601452404265072
-44.0   -80.0   -4.601452404265072
-44.0   80.0   -4.601452404265072
-44.0   85.0   -4.601452404265072
-44.0   90.0   -4.601452404265072
-43.0   -90.0   -4.601452404265072
-43.0   -85.0   -4.601452404265072
-43.0   -80.0   -4.601452404265072
-43.0   80.0   -4.601452404265072
-43.0   85.0   -4.601452404265072
-43.0   90.0   -4.601452404265072
-42.0   -90.0   -4.601452404265072
-42.0   -85.0   -4.601452404265072
-42.0   -80.0   -4.601452404265072
-42.0   80.0   -4.601452404265072
-42.0   85.0   -4.601452404265072
-42.0   90.0   -4.601452404265072
-41.0   -90.0   -4.601452404265072
-41.0   -85.0   -4.601452404265072
-41.0   85.0   -4.601452404265072
-41.0   90.0   -4.601452404265072
-40.0   -90.0   -4.601452404265072
-40.0   -85.0   -4.601452404265072
-40.0   85.0   -4.601452404265072
-40.0   90.0   -4.601452404265072
-39.0   -90.0   -4.601452404265072
-39.0   -85.0   -4.601452404265072
-39.0   85.0   -4.601452404265072
-39.0   90.0   -4.601452404265072
-38.0   -90.0   -4.601452404265072
-38.0   -85.0   -4.601452404265072
-38.0   85.0   -4.601452404265072
-38.0   90.0   -4.601452404265072
-37.0   -90.0   -4.601452404265072
-37.0   -85.0   -4.601452404265072
-37.0   85.0   -4.601452404265072
-37.0   90.0   -4.601452404265072
-36.0   -90.0   -4.601452404265072
-36.0   -85.0   -4.601452404265072
-36.0   85.0   -4.601452404265072
-36.0   90.0   -4.601452404265072
-35.0   -90.0   -4.601452404265072
-35.0   -85.0   -4.601452404265072
-35.0   85.0   -4.601452404265072
-35.0   90.0   -4.601452404265072
-34.0   -90.0   -4.601452404265072
-34.0   -85.0   -4.601452404265072
-34.0   85.0   -4.601452404265072
-34.0   90.0   -4.601452404265072
-33.0   -90.0   -4.601452404265072
-33.0   -85.0   -4.601452404265072
-33.0   85.0   -4.601452404265072
-33.0   90.0   -4.601452404265072
-32.0   -90.0   -4.601452404265072
-32.0   -85.0   -4.601452404265072
-32.0   85.0   -4.601452404265072
-32.0   90.0   -4.601452404265072
-31.0   -90.0   -4.601452404265072
-31.0   -85.0   -4.601452404265072
-31.0   85.0   -4.601452404265072
-31.0   90.0   -4.601452404265072
-30.0   -90.0   -4.601452404265072
-30.0   -85.0   -4.601452404265072
-30.0   85.0   -4.601452404265072
-30.0   90.0   -4.601452404265072
-29.0   -90.0   -4.601452404265072
-29.0   90.0   -4.601452404265072
-28.0   -90.0   -4.601452404265072
-28.0   90.0   -4.601452404265072
-27.0   -90.0   -4.601452404265072
-27.0   90.0   -4.601452404265072
-26.0   -90.0   -4.601452404265072
-26.0   90.0   -4.601452404265072
-25.0   -90.0   -4.601452404265072
-25.0   90.0   -4.601452404265072
-24.0   -90.0   -4.601452404265072
-24.0   90.0   -4.601452404265072
-23.0   -90.0   -4.601452404265072
-23.0   90.0   -4.601452404265072
-22.0   -90.0   -4.601452404265072
-22.0   90.0   -4.601452404265072
-21.0   -90.0   -4.601452404265072
-21.0   90.0   -4.601452404265072
-20.0   -90.0   -4.601452404265072
-20.0   90.0   -4.601452404265072
-19.0   -90.0   -4.601452404265072
-19.0   90.0   -4.601452404265072
-18.0   -90.0   -4.601452404265072
-18.0   90.0   -4.601452404265072
-17.0   -90.0   -4.601452404265072
-17.0   90.0   -4.601452404265072
-16.0   -90.0   -4.601452404265072
-16.0   90.0   -4.601452404265072
-15.0   -90.0   -4.601452404265072
-15.0   90.0   -4.601452404265072
-14.0   -90.0   -4.601452404265072
-14.0   90.0   -4.601452404265072
-13.0   -90.0   -4.601452404265072
-13.0   90.0   -4.601452404265072
-12.0   -90.0   -4.601452404265072
-12.0   90.0   -4.601452404265072
-11.0   -90.0   -4.601452404265072
-11.0   90.0   -4.601452404265072
-10.0   -90.0   -4.601452404265072
-10.0   90.0   -4.601452404265072
-9.0   -90.0   -4.601452404265072
-9.0   90.0   -4.601452404265072
-8.0   -90.0   -4.601452404265072
-8.0   90.0   -4.601452404265072
-7.0   -90.0   -4.601452404265072
-7.0   90.0   -4.601452404265072
-6.0   -90.0   -4.601452404265072
-6.0   90.0   -4.601452404265072
-5.0   -90.0   -4.601452404265072
-5.0   90.0   -4.601452404265072
-4.0   -90.0   -4.601452404265072
-4.0   90.0   -4.601452404265072
-3.0   -90.0   -4.601452404265072
-3.0   90.0   -4.601452404265072
-2.0   -90.0   -4.601452404265072
-2.0   90.0   -4.601452404265072
-1.0   -90.0   -4.601452404265072
-1.0   90.0   -4.601452404265072
1.0   -90.0   -4.601452404265072
1.0   90.0   -4.601452404265072
2.0   -90.0   -4.601452404265072
2.0   90.0   -4.601452404265072
3.0   -90.0   -4.601452404265072
3.0   90.0   -4.601452404265072
4.0   -90.0   -4.601452404265072
4.0   90.0   -4.601452404265072
5.0   -90.0   -4.601452404265072
5.0   90.0   -4.601452404265072
6.0   -90.0   -4.601452404265072
6.0   90.0   -4.601452404265072
7.0   -90.0   -4.601452404265072
7.0   90.0   -4.601452404265072
8.0   -90.0   -4.601452404265072
8.0   90.0   -4.601452404265072
9.0   -90.0   -4.601452404265072
9.0   90.0   -4.601452404265072
10.0   -90.0   -4.601452404265072
10.0   90.0   -4.601452404265072
11.0   -90.0   -4.601452404265072
11.0   90.0   -4.601452404265072
12.0   -90.0   -4.601452404265072
12.0   90.0   -4.601452404265072
13.0   -90.0   -4.601452404265072
13.0   90.0   -4.601452404265072
14.0   -90.0   -4.601452404265072
14.0   90.0   -4.601452404265072
15.0   -90.0   -4.601452404265072
15.0   90.0   -4.601452404265072
16.0   -90.0   -4.601452404265072
16.0   90.0   -4.601452404265072
17.0   -90.0   -4.601452404265072
17.0   90.0   -4.601452404265072
18.0   -90.0   -4.601452404265072
18.0   90.0   -4.601452404265072
19.0   -90.0   -4.601452404265072
19.0   90.0   -4.601452404265072
20.0   -90.0   -4.601452404265072
20.0   90.0   -4.601452404265072
21.0   -90.0   -4.601452404265072
21.0   90.0   -4.601452404265072
22.0   -90.0   -4.601452404265072
22.0   90.0   -4.601452404265072
23.0   -90.0   -4.601452404265072
23.0   90.0   -4.601452404265072
24.0   -90.0   -4.601452404265072
24.0   90.0   -4.601452404265072
25.0   -90.0   -4.601452404265072
25.0   90.0   -4.601452404265072
26.0   -90.0   -4.601452404265072
26.0   90.0   -4.601452404265072
27.0   -90.0   -4.601452404265072
27.0   90.0   -4.601452404265072
28.0   -90.0   -4.601452404265072
28.0   90.0   -4.601452404265072
29.0   -90.0   -4.601452404265072
29.0   90.0   -4.601452404265072
30.0   -90.0   -4.601452404265072
30.0   -85.0   -4.601452404265072
30.0   85.0   -4.601452404265072
30.0   90.0   -4.601452404265072
31.0   -90.0   -4.601452404265072
31.0   -85.0   -4.601452404265072
31.0   85.0   -4.601452404265072
31.0   90.0   -4.601452404265072
32.0   -90.0   -4.601452404265072
32.0   -85.0   -4.601452404265072
32.0   85.0   -4.601452404265072
32.0   90.0   -4.601452404265072
33.0   -90.0   -4.601452404265072
33.0   -85.0   -4.601452404265072
33.0   85.0   -4.601452404265072
33.0   90.0   -4.601452404265072
34.0   -90.0   -4.601452404265072
34.0   -85.0   -4.601452404265072
34.0   85.0   -4.601452404265072
34.0   90.0   -4.601452404265072
35.0   -90.0   -4.601452404265072
35.0   -85.0   -4.601452404265072
35.0   85.0   -4.601452404265072
35.0   90.0   -4.601452404265072
36.0   -90.0   -4.601452404265072
36.0   -85.0   -4.601452404265072
36.0   85.0   -4.601452404265072
36.0   90.0   -4.601452404265072
37.0   -90.0   -4.601452404265072
37.0   -85.0   -4.601452404265072
37.0   85.0   -4.601452404265072
37.0   90.0   -4.601452404265072
38.0   -90.0   -4.601452404265072
38.0   -85.0   -4.601452404265072
38.0   85.0   -4.601452404265072
38.0   90.0   -4.601452404265072
39.0   -90.0   -4.601452404265072
39.0   -85.0   -4.601452404265072
39.0   85.0   -4.601452404265072
39.0   90.0   -4.601452404265072
40.0   -90.0   -4.601452404265072
40.0   -85.0   -4.601452404265072
40.0   85.0   -4.601452404265072
40.0   90.0   -4.601452404265072
41.0   -90.0   -4.601452404265072
41.0   -85.0   -4.601452404265072
41.0   85.0   -4.601452404265072
41.0   90.0   -4.601452404265072
42.0   -90.0   -4.601452404265072
42.0   -85.0   -4.601452404265072
42.0   -80.0   -4.601452404265072
42.0   80.0   -4.601452404265072
42.0   85.0   -4.601452404265072
42.0   90.0   -4.601452404265072
43.0   -90.0   -4.601452404265072
43.0   -85.0   -4.601452404265072
43.0   -80.0   -4.601452404265072
43.0   80.0   -4.601452404265072
43.0   85.0   -4.601452404265072
43.0   90.0   -4.601452404265072
44.0   -90.0   -4.601452404265072
44.0   -85.0   -4.601452404265072
44.0   -80.0   -4.601452404265072
44.0   80.0   -4.601452404265072
44.0   85.0   -4.601452404265072
44.0   90.0   -4.601452404265072
45.0   -90.0   -4.601452404265072
45.0   -85.0   -4.601452404265072
45.0   -80.0   -4.601452404265072
45.0   80.0   -4.601452404265072
45.0   85.0   -4.601452404265072
45.0   90.0   -4.601452404265072
46.0   -90.0   -4.601452404265072
46.0   -85.0   -4.601452404265072
46.0   -80.0   -4.601452404265072
46.0   80.0   -4.601452404265072
46.0   85.0   -4.601452404265072
46.0   90.0   -4.601452404265072
47.0   -90.0   -4.601452404265072
47.0   -85.0   -4.601452404265072
47.0   -80.0   -4.601452404265072
47.0   80.0   -4.601452404265072
47.0   85.0   -4.601452404265072
47.0   90.0   -4.601452404265072
48.0   -90.0   -4.601452404265072
48.0   -85.0   -4.601452404265072
48.0   -80.0   -4.601452404265072
48.0   80.0   -4.601452404265072
48.0   85.0   -4.601452404265072
48.0   90.0   -4.601452404265072
49.0   -90.0   -4.601452404265072
49.0   -85.0   -4.601452404265072
49.0   -80.0   -4.601452404265072
49.0   80.0   -4.601452404265072
49.0   85.0   -4.601452404265072
49.0   90.0   -4.601452404265072
50.0   -90.0   -4.601452404265072
50.0   -85.0   -4.601452404265072
50.0   -80.0   -4.601452404265072
50.0   -75.0   -4.601452404265072
50.0   75.0   -4.601452404265072
50.0   80.0   -4.601452404265072
50.0   85.0   -4.601452404265072
50.0   90.0   -4.601452404265072
51.0   -90.0   -4.601452404265072
51.0   -85.0   -4.601452404265072
51.0   -80.0   -4.601452404265072
51.0   -75.0   -4.601452404265072
51.0   75.0   -4.601452404265072
51.0   80.0   -4.601452404265072
51.0   85.0   -4.601452404265072
51.0   90.0   -4.601452404265072
52.0   -90.0   -4.601452404265072
52.0   -85.0   -4.601452404265072
52.0   -80.0   -4.601452404265072
52.0   -75.0   -4.601452404265072
52.0   75.0   -4.601452404265072
52.0   80.0   -4.601452404265072
52.0   85.0   -4.601452404265072
52.0   90.0   -4.601452404265072
53.0   -90.0   -4.601452404265072
53.0   -85.0   -4.601452404265072
53.0   -80.0   -4.601452404265072
53.0   -75.0   -4.601452404265072
53.0   75.0   -4.601452404265072
53.0   80.0   -4.601452404265072
53.0   85.0   -4.601452404265072
53.0   90.0   -4.601452404265072
54.0   -90.0   -4.601452404265072
54.0   -85.0   -4.601452404265072
54.0   -80.0   -4.601452404265072
54.0   -75.0   -4.601452404265072
