-81.0   -70.0   -5.376543951930066
-81.0   -65.0   -5.376543951930066
-81.0   -60.0   -5.376543951930066
-81.0   -55.0   -5.376543951930066
-81.0   -50.0   -5.376543951930066
-81.0   -45.0   -5.376543951930066
-81.0   -40.0   -5.376543951930066
-81.0   40.0   -5.376543951930066
-81.0   45.0   -5.376543951930066
-81.0   50.0   -5.376543951930066
-81.0   55.0   -5.376543951930066
-81.0   60.0   -5.376543951930066
-81.0   65.0   -5.376543951930066
-81.0   70.0   -5.376543951930066
-81.0   75.0   -5.376543951930066
-81.0   80.0   -5.376543951930066
-81.0   85.0   -5.376543951930066
-81.0   90.0   -5.376543951930066
-80.0   -90.0   -5.376543951930066
-80.0   -85.0   -5.376543951930066
-80.0   -80.0   -5.376543951930066
-80.0   -75.0   -5.376543951930066
-80.0   -70.0   -5.376543951930066
-80.0   -65.0   -5.376543951930066
-80.0   -60.0   -5.376543951930066
-80.0   -55.0   -5.376543951930066
-80.0   -50.0   -5.376543951930066
-80.0   -45.0   -5.376543951930066
-80.0   45.0   -5.376543951930066
-80.0   50.0   -5.376543951930066
-80.0   55.0   -5.376543951930066
-80.0   60.0   -5.376543951930066
-80.0   65.0   -5.376543951930066
-80.0   70.0   -5.376543951930066
-80.0   75.0   -5.376543951930066
-80.0   80.0   -5.376543951930066
-80.0   85.0   -5.376543951930066
-80.0   90.0   -5.376543951930066
-79.0   -90.0   -5.376543951930066
-79.0   -85.0   -5.376543951930066
-79.0   -80.0   -5.376543951930066
-79.0   -75.0   -5.376543951930066
-79.0   -70.0   -5.376543951930066
-79.0   -65.0   -5.376543951930066
-79.0   -60.0   -5.376543951930066
-79.0   -55.0   -5.376543951930066
-79.0   -50.0   -5.376543951930066
-79.0   -45.0   -5.376543951930066
-79.0   45.0   -5.376543951930066
-79.0   50.0   -5.376543951930066
-79.0   55.0   -5.376543951930066
-79.0   60.0   -5.376543951930066
-79.0   65.0   -5.376543951930066
-79.0   70.0   -5.376543951930066
-79.0   75.0   -5.376543951930066
-79.0   80.0   -5.376543951930066
-79.0   85.0   -5.376543951930066
-79.0   90.0   -5.376543951930066
-78.0   -90.0   -5.376543951930066
-78.0   -85.0   -5.376543951930066
-78.0   -80.0   -5.376543951930066
-78.0   -75.0   -5.376543951930066
-78.0   -70.0   -5.376543951930066
-78.0   -65.0   -5.376543951930066
-78.0   -60.0   -5.376543951930066
-78.0   -55.0   -5.376543951930066
-78.0   -50.0   -5.376543951930066
-78.0   -45.0   -5.376543951930066
-78.0   45.0   -5.376543951930066
-78.0   50.0   -5.376543951930066
-78.0   55.0   -5.376543951930066
-78.0   60.0   -5.376543951930066
-78.0   65.0   -5.376543951930066
-78.0   70.0   -5.376543951930066
-78.0   75.0   -5.376543951930066
-78.0   80.0   -5.376543951930066
-78.0   85.0   -5.376543951930066
-78.0   90.0   -5.376543951930066
-77.0   -90.0   -5.376543951930066
-77.0   -85.0   -5.376543951930066
-77.0   -80.0   -5.376543951930066
-77.0   -75.0   -5.376543951930066
-77.0   -70.0   -5.376543951930066
-77.0   -65.0   -5.376543951930066
-77.0   -60.0   -5.376543951930066
-77.0   -55.0   -5.376543951930066
-77.0   -50.0   -5.376543951930066
-77.0   50.0   -5.376543951930066
-77.0   55.0   -5.376543951930066
-77.0   60.0   -5.376543951930066
-77.0   65.0   -5.376543951930066
-77.0   70.0   -5.376543951930066
-77.0   75.0   -5.376543951930066
-77.0   80.0   -5.376543951930066
-77.0   85.0   -5.376543951930066
-77.0   90.0   -5.376543951930066
-76.0   -90.0   -5.376543951930066
-76.0   -85.0   -5.376543951930066
-76.0   -80.0   -5.376543951930066
-76.0   -75.0   -5.376543951930066
-76.0   -70.0   -5.376543951930066
-76.0   -65.0   -5.376543951930066
-76.0   -60.0   -5.376543951930066
-76.0   -55.0   -5.376543951930066
-76.0   -50.0   -5.376543951930066
-76.0   50.0   -5.376543951930066
-76.0   55.0   -5.376543951930066
-76.0   60.0   -5.376543951930066
-76.0   65.0   -5.376543951930066
-76.0   70.0   -5.376543951930066
-76.0   75.0   -5.376543951930066
-76.0   80.0   -5.376543951930066
-76.0   85.0   -5.376543951930066
-76.0   90.0   -5.376543951930066
-75.0   -90.0   -5.376543951930066
-75.0   -85.0   -5.376543951930066
-75.0   -80.0   -5.376543951930066
-75.0   -75.0   -5.376543951930066
-75.0   -70.0   -5.376543951930066
-75.0   -65.0   -5.376543951930066
-75.0   -60.0   -5.376543951930066
-75.0   -55.0   -5.376543951930066
-75.0   -50.0   -5.376543951930066
-75.0   50.0   -5.376543951930066
-75.0   55.0   -5.376543951930066
-75.0   60.0   -5.376543951930066
-75.0   65.0   -5.376543951930066
-75.0   70.0   -5.376543951930066
-75.0   75.0   -5.376543951930066
-75.0   80.0   -5.376543951930066
-75.0   85.0   -5.376543951930066
-75.0   90.0   -5.376543951930066
-74.0   -90.0   -5.376543951930066
-74.0   -85.0   -5.376543951930066
-74.0   -80.0   -5.376543951930066
-74.0   -75.0   -5.376543951930066
-74.0   -70.0   -5.376543951930066
-74.0   -65.0   -5.376543951930066
-74.0   -60.0   -5.376543951930066
-74.0   -55.0   -5.376543951930066
-74.0   55.0   -5.376543951930066
-74.0   60.0   -5.376543951930066
-74.0   65.0   -5.376543951930066
-74.0   70.0   -5.376543951930066
-74.0   75.0   -5.376543951930066
-74.0   80.0   -5.376543951930066
-74.0   85.0   -5.376543951930066
-74.0   90.0   -5.376543951930066
-73.0   -90.0   -5.376543951930066
-73.0   -85.0   -5.376543951930066
-73.0   -80.0   -5.376543951930066
-73.0   -75.0   -5.376543951930066
-73.0   -70.0   -5.376543951930066
-73.0   -65.0   -5.376543951930066
-73.0   -60.0   -5.376543951930066
-73.0   -55.0   -5.376543951930066
-73.0   55.0   -5.376543951930066
-73.0   60.0   -5.376543951930066
-73.0   65.0   -5.376543951930066
-73.0   70.0   -5.376543951930066
-73.0   75.0   -5.376543951930066
-73.0   80.0   -5.376543951930066
-73.0   85.0   -5.376543951930066
-73.0   90.0   -5.376543951930066
-72.0   -90.0   -5.376543951930066
-72.0   -85.0   -5.376543951930066
-72.0   -80.0   -5.376543951930066
-72.0   -75.0   -5.376543951930066
-72.0   -70.0   -5.376543951930066
-72.0   -65.0   -5.376543951930066
-72.0   -60.0   -5.376543951930066
-72.0   -55.0   -5.376543951930066
-72.0   55.0   -5.376543951930066
-72.0   60.0   -5.376543951930066
-72.0   65.0   -5.376543951930066
-72.0   70.0   -5.376543951930066
-72.0   75.0   -5.376543951930066
-72.0   80.0   -5.376543951930066
-72.0   85.0   -5.376543951930066
-72.0   90.0   -5.376543951930066
-71.0   -90.0   -5.376543951930066
-71.0   -85.0   -5.376543951930066
-71.0   -80.0   -5.376543951930066
-71.0   -75.0   -5.376543951930066
-71.0   -70.0   -5.376543951930066
-71.0   -65.0   -5.376543951930066
-71.0   -60.0   -5.376543951930066
-71.0   60.0   -5.376543951930066
-71.0   65.0   -5.376543951930066
-71.0   70.0   -5.376543951930066
-71.0   75.0   -5.376543951930066
-71.0   80.0   -5.376543951930066
-71.0   85.0   -5.376543951930066
-71.0   90.0   -5.376543951930066
-70.0   -90.0   -5.376543951930066
-70.0   -85.0   -5.376543951930066
-70.0   -80.0   -5.376543951930066
-70.0   -75.0   -5.376543951930066
-70.0   -70.0   -5.376543951930066
-70.0   -65.0   -5.376543951930066
-70.0   -60.0   -5.376543951930066
-70.0   60.0   -5.376543951930066
-70.0   65.0   -5.376543951930066
-70.0   70.0   -5.376543951930066
-70.0   75.0   -5.376543951930066
-70.0   80.0   -5.376543951930066
-70.0   85.0   -5.376543951930066
-70.0   90.0   -5.376543951930066
-69.0   -90.0   -5.376543951930066
-69.0   -85.0   -5.376543951930066
-69.0   -80.0   -5.376543951930066
-69.0   -75.0   -5.376543951930066
-69.0   -70.0   -5.376543951930066
-69.0   -65.0   -5.376543951930066
-69.0   -60.0   -5.376543951930066
-69.0   60.0   -5.376543951930066
-69.0   65.0   -5.376543951930066
-69.0   70.0   -5.376543951930066
-69.0   75.0   -5.376543951930066
-69.0   80.0   -5.376543951930066
-69.0   85.0   -5.376543951930066
-69.0   90.0   -5.376543951930066
-68.0   -90.0   -5.376543951930066
-68.0   -85.0   -5.376543951930066
-68.0   -80.0   -5.376543951930066
-68.0   -75.0   -5.376543951930066
-68.0   -70.0   -5.376543951930066
-68.0   -65.0   -5.376543951930066
-68.0   -60.0   -5.376543951930066
-68.0   60.0   -5.376543951930066
-68.0   65.0   -5.376543951930066
-68.0   70.0   -5.376543951930066
-68.0   75.0   -5.376543951930066
-68.0   80.0   -5.376543951930066
-68.0   85.0   -5.376543951930066
-68.0   90.0   -5.376543951930066
-67.0   -90.0   -5.376543951930066
-67.0   -85.0   -5.376543951930066
-67.0   -80.0   -5.376543951930066
-67.0   -75.0   -5.376543951930066
-67.0   -70.0   -5.376543951930066
-67.0   -65.0   -5.376543951930066
-67.0   65.0   -5.376543951930066
-67.0   70.0   -5.376543951930066
-67.0   75.0   -5.376543951930066
-67.0   80.0   -5.376543951930066
-67.0   85.0   -5.376543951930066
-67.0   90.0   -5.376543951930066
-66.0   -90.0   -5.376543951930066
-66.0   -85.0   -5.376543951930066
-66.0   -80.0   -5.376543951930066
-66.0   -75.0   -5.376543951930066
-66.0   -70.0   -5.376543951930066
-66.0   -65.0   -5.376543951930066
-66.0   65.0   -5.376543951930066
-66.0   70.0   -5.376543951930066
-66.0   75.0   -5.376543951930066
-66.0   80.0   -5.376543951930066
-66.0   85.0   -5.376543951930066
-66.0   90.0   -5.376543951930066
-65.0   -90.0   -5.376543951930066
-65.0   -85.0   -5.376543951930066
-65.0   -80.0   -5.376543951930066
-65.0   -75.0   -5.376543951930066
-65.0   -70.0   -5.376543951930066
-65.0   -65.0   -5.376543951930066
-65.0   65.0   -5.376543951930066
-65.0   70.0   -5.376543951930066
-65.0   75.0   -5.376543951930066
-65.0   80.0   -5.376543951930066
-65.0   85.0   -5.376543951930066
-65.0   90.0   -5.376543951930066
-64.0   -90.0   -5.376543951930066
-64.0   -85.0   -5.376543951930066
-64.0   -80.0   -5.376543951930066
-64.0   -75.0   -5.376543951930066
-64.0   -70.0   -5.376543951930066
-64.0   -65.0   -5.376543951930066
-64.0   65.0   -5.376543951930066
-64.0   70.0   -5.376543951930066
-64.0   75.0   -5.376543951930066
-64.0   80.0   -5.376543951930066
-64.0   85.0   -5.376543951930066
-64.0   90.0   -5.376543951930066
-63.0   -90.0   -5.376543951930066
-63.0   -85.0   -5.376543951930066
-63.0   -80.0   -5.376543951930066
-63.0   -75.0   -5.376543951930066
-63.0   -70.0   -5.376543951930066
-63.0   -65.0   -5.376543951930066
-63.0   65.0   -5.376543951930066
-63.0   70.0   -5.376543951930066
-63.0   75.0   -5.376543951930066
-63.0   80.0   -5.376543951930066
-63.0   85.0   -5.376543951930066
-63.0   90.0   -5.376543951930066
-62.0   -90.0   -5.376543951930066
-62.0   -85.0   -5.376543951930066
-62.0   -80.0   -5.376543951930066
-62.0   -75.0   -5.376543951930066
-62.0   -70.0   -5.376543951930066
-62.0   70.0   -5.376543951930066
-62.0   75.0   -5.376543951930066
-62.0   80.0   -5.376543951930066
-62.0   85.0   -5.376543951930066
-62.0   90.0   -5.376543951930066
-61.0   -90.0   -5.376543951930066
-61.0   -85.0   -5.376543951930066
-61.0   -80.0   -5.376543951930066
-61.0   -75.0   -5.376543951930066
-61.0   -70.0   -5.376543951930066
-61.0   70.0   -5.376543951930066
-61.0   75.0   -5.376543951930066
-61.0   80.0   -5.376543951930066
-61.0   85.0   -5.376543951930066
-61.0   90.0   -5.376543951930066
-60.0   -90.0   -5.376543951930066
-60.0   -85.0   -5.376543951930066
-60.0   -80.0   -5.376543951930066
-60.0   -75.0   -5.376543951930066
-60.0   -70.0   -5.376543951930066
-60.0   70.0   -5.376543951930066
-60.0   75.0   -5.376543951930066
-60.0   80.0   -5.376543951930066
-60.0   85.0   -5.376543951930066
-60.0   90.0   -5.376543951930066
-59.0   -90.0   -5.376543951930066
-59.0   -85.0   -5.376543951930066
-59.0   -80.0   -5.376543951930066
-59.0   -75.0   -5.376543951930066
-59.0   -70.0   -5.376543951930066
-59.0   70.0   -5.376543951930066
-59.0   75.0   -5.376543951930066
-59.0   80.0   -5.376543951930066
-59.0   85.0   -5.376543951930066
-59.0   90.0   -5.376543951930066
-58.0   -90.0   -5.376543951930066
-58.0   -85.0   -5.376543951930066
-58.0   -80.0   -5.376543951930066
-58.0   -75.0   -5.376543951930066
-58.0   -70.0   -5.376543951930066
-58.0   70.0   -5.376543951930066
-58.0   75.0   -5.376543951930066
-58.0   80.0   -5.376543951930066
-58.0   85.0   -5.376543951930066
-58.0   90.0   -5.376543951930066
-57.0   -90.0   -5.376543951930066
-57.0   -85.0   -5.376543951930066
-57.0   -80.0   -5.376543951930066
-57.0   -75.0   -5.376543951930066
-57.0   -70.0   -5.376543951930066
-57.0   70.0   -5.376543951930066
-57.0   75.0   -5.376543951930066
-57.0   80.0   -5.376543951930066
-57.0   85.0   -5.376543951930066
-57.0   90.0   -5.376543951930066
-56.0   -90.0   -5.376543951930066
-56.0   -85.0   -5.376543951930066
-56.0   -80.0   -5.376543951930066
-56.0   -75.0   -5.376543951930066
-56.0   75.0   -5.376543951930066
-56.0   80.0   -5.376543951930066
-56.0   85.0   -5.376543951930066
-56.0   90.0   -5.376543951930066
-55.0   -90.0   -5.376543951930066
-55.0   -85.0   -5.376543951930066
-55.0   -80.0   -5.376543951930066
-55.0   -75.0   -5.376543951930066
-55.0   75.0   -5.376543951930066
-55.0   80.0   -5.376543951930066
-55.0   85.0   -5.376543951930066
-55.0   90.0   -5.376543951930066
-54.0   -90.0   -5.376543951930066
-54.0   -85.0   -5.376543951930066
-54.0   -80.0   -5.376543951930066
-54.0   -75.0   -5.376543951930066
-54.0   75.0   -5.376543951930066
-54.0   80.0   -5.376543951930066
-54.0   85.0   -5.376543951930066
-54.0   90.0   -5.376543951930066
-53.0   -90.0   -5.376543951930066
-53.0   -85.0   -5.376543951930066
-53.0   -80.0   -5.376543951930066
-53.0   -75.0   -5.376543951930066
-53.0   75.0   -5.376543951930066
-53.0   80.0   -5.376543951930066
-53.0   85.0   -5.376543951930066
-53.0   90.0   -5.376543951930066
-52.0   -90.0   -5.376543951930066
-52.0   -85.0   -5.376543951930066
-52.0   -80.0   -5.376543951930066
-52.0   -75.0   -5.376543951930066
-52.0   75.0   -5.376543951930066
-52.0   80.0   -5.376543951930066
-52.0   85.0   -5.376543951930066
-52.0   90.0   -5.376543951930066
-51.0   -90.0   -5.376543951930066
-51.0   -85.0   -5.376543951930066
-51.0   -80.0   -5.376543951930066
-51.0   -75.0   -5.376543951930066
-51.0   75.0   -5.376543951930066
-51.0   80.0   -5.376543951930066
-51.0   85.0   -5.376543951930066
-51.0   90.0   -5.376543951930066
-50.0   -90.0   -5.376543951930066
-50.0   -85.0   -5.376543951930066
-50.0   -80.0   -5.376543951930066
-50.0   -75.0   -5.376543951930066
-50.0   75.0   -5.376543951930066
-50.0   80.0   -5.376543951930066
-50.0   85.0   -5.376543951930066
-50.0   90.0   -5.376543951930066
-49.0   -90.0   -5.376543951930066
-49.0   -85.0   -5.376543951930066
-49.0   -80.0   -5.376543951930066
-49.0   80.0   -5.376543951930066
-49.0   85.0   -5.376543951930066
-49.0   90.0   -5.376543951930066
-48.0   -90.0   -5.376543951930066
-48.0   -85.0   -5.376543951930066
-48.0   -80.0   -5.376543951930066
-48.0   80.0   -5.376543951930066
-48.0   85.0   -5.376543951930066
-48.0   90.0   -5.376543951930066
-47.0   -90.0   -5.376543951930066
-47.0   -85.0   -5.376543951930066
-47.0   -80.0   -5.376543951930066
-47.0   80.0   -5.376543951930066
-47.0   85.0   -5.376543951930066
-47.0   90.0   -5.376543951930066
-46.0   -90.0   -5.376543951930066
-46.0   -85.0   -5.376543951930066
-46.0   -80.0   -5.376543951930066
-46.0   80.0   -5.376543951930066
-46.0   85.0   -5.376543951930066
-46.0   90.0   -5.376543951930066
-45.0   -90.0   -5.376543951930066
-45.0   -85.0   -5.376543951930066
-45.0   -80.0   -5.376543951930066
-45.0   80.0   -5.376543951930066
-45.0   85.0   -5.376543951930066
-45.0   90.0   -5.376543951930066
-44.0   -90.0   -5.376543951930066
-44.0   -85.0   -5.376543951930066
-44.0   -80.0   -5.376543951930066
-44.0   80.0   -5.376543951930066
-44.0   85.0   -5.376543951930066
-44.0   90.0   -5.376543951930066
-43.0   -90.0   -5.376543951930066
-43.0   -85.0   -5.376543951930066
-43.0   -80.0   -5.376543951930066
-43.0   80.0   -5.376543951930066
-43.0   85.0   -5.376543951930066
-43.0   90.0   -5.376543951930066
-42.0   -90.0   -5.376543951930066
-42.0   -85.0   -5.376543951930066
-42.0   -80.0   -5.376543951930066
-42.0   80.0   -5.376543951930066
-42.0   85.0   -5.376543951930066
-42.0   90.0   -5.376543951930066
-41.0   -90.0   -5.376543951930066
-41.0   -85.0   -5.376543951930066
-41.0   85.0   -5.376543951930066
-41.0   90.0   -5.376543951930066
-40.0   -90.0   -5.376543951930066
-40.0   -85.0   -5.376543951930066
-40.0   85.0   -5.376543951930066
-40.0   90.0   -5.376543951930066
-39.0   -90.0   -5.376543951930066
-39.0   -85.0   -5.376543951930066
-39.0   85.0   -5.376543951930066
-39.0   90.0   -5.376543951930066
-38.0   -90.0   -5.376543951930066
-38.0   -85.0   -5.376543951930066
-38.0   85.0   -5.376543951930066
-38.0   90.0   -5.376543951930066
-37.0   -90.0   -5.376543951930066
-37.0   -85.0   -5.376543951930066
-37.0   85.0   -5.376543951930066
-37.0   90.0   -5.376543951930066
-36.0   -90.0   -5.376543951930066
-36.0   -85.0   -5.376543951930066
-36.0   85.0   -5.376543951930066
-36.0   90.0   -5.376543951930066
-35.0   -90.0   -5.376543951930066
-35.0   -85.0   -5.376543951930066
-35.0   85.0   -5.376543951930066
-35.0   90.0   -5.376543951930066
-34.0   -90.0   -5.376543951930066
-34.0   -85.0   -5.376543951930066
-34.0   85.0   -5.376543951930066
-34.0   90.0   -5.376543951930066
-33.0   -90.0   -5.376543951930066
-33.0   -85.0   -5.376543951930066
-33.0   85.0   -5.376543951930066
-33.0   90.0   -5.376543951930066
-32.0   -90.0   -5.376543951930066
-32.0   -85.0   -5.376543951930066
-32.0   85.0   -5.376543951930066
-32.0   90.0   -5.376543951930066
-31.0   -90.0   -5.376543951930066
-31.0   -85.0   -5.376543951930066
-31.0   85.0   -5.376543951930066
-31.0   90.0   -5.376543951930066
-30.0   -90.0   -5.376543951930066
-30.0   -85.0   -5.376543951930066
-30.0   85.0   -5.376543951930066
-30.0   90.0   -5.376543951930066
-29.0   -90.0   -5.376543951930066
-29.0   90.0   -5.376543951930066
-28.0   -90.0   -5.376543951930066
-28.0   90.0   -5.376543951930066
-27.0   -90.0   -5.376543951930066
-27.0   90.0   -5.376543951930066
-26.0   -90.0   -5.376543951930066
-26.0   90.0   -5.376543951930066
-25.0   -90.0   -5.376543951930066
-25.0   90.0   -5.376543951930066
-24.0   -90.0   -5.376543951930066
-24.0   90.0   -5.376543951930066
-23.0   -90.0   -5.376543951930066
-23.0   90.0   -5.376543951930066
-22.0   -90.0   -5.376543951930066
-22.0   90.0   -5.376543951930066
-21.0   -90.0   -5.376543951930066
-21.0   90.0   -5.376543951930066
-20.0   -90.0   -5.376543951930066
-20.0   90.0   -5.376543951930066
-19.0   -90.0   -5.376543951930066
-19.0   90.0   -5.376543951930066
-18.0   -90.0   -5.376543951930066
-18.0   90.0   -5.376543951930066
-17.0   -90.0   -5.376543951930066
-17.0   90.0   -5.376543951930066
-16.0   -90.0   -5.376543951930066
-16.0   90.0   -5.376543951930066
-15.0   -90.0   -5.376543951930066
-15.0   90.0   -5.376543951930066
-14.0   -90.0   -5.376543951930066
-14.0   90.0   -5.376543951930066
-13.0   -90.0   -5.376543951930066
-13.0   90.0   -5.376543951930066
-12.0   -90.0   -5.376543951930066
-12.0   90.0   -5.376543951930066
-11.0   -90.0   -5.376543951930066
-11.0   90.0   -5.376543951930066
-10.0   -90.0   -5.376543951930066
-10.0   90.0   -5.376543951930066
-9.0   -90.0   -5.376543951930066
-9.0   90.0   -5.376543951930066
-8.0   -90.0   -5.376543951930066
-8.0   90.0   -5.376543951930066
-7.0   -90.0   -5.376543951930066
-7.0   90.0   -5.376543951930066
-6.0   -90.0   -5.376543951930066
-6.0   90.0   -5.376543951930066
-5.0   -90.0   -5.376543951930066
-5.0   90.0   -5.376543951930066
-4.0   -90.0   -5.376543951930066
-4.0   90.0   -5.376543951930066
-3.0   -90.0   -5.376543951930066
-3.0   90.0   -5.376543951930066
-2.0   -90.0   -5.376543951930066
-2.0   90.0   -5.376543951930066
-1.0   -90.0   -5.376543951930066
-1.0   90.0   -5.376543951930066
1.0   -90.0   -5.376543951930066
1.0   90.0   -5.376543951930066
2.0   -90.0   -5.376543951930066
2.0   90.0   -5.376543951930066
3.0   -90.0   -5.376543951930066
3.0   90.0   -5.376543951930066
4.0   -90.0   -5.376543951930066
4.0   90.0   -5.376543951930066
5.0   -90.0   -5.376543951930066
5.0   90.0   -5.376543951930066
6.0   -90.0   -5.376543951930066
6.0   90.0   -5.376543951930066
7.0   -90.0   -5.376543951930066
7.0   90.0   -5.376543951930066
8.0   -90.0   -5.376543951930066
8.0   90.0   -5.376543951930066
9.0   -90.0   -5.376543951930066
9.0   90.0   -5.376543951930066
10.0   -90.0   -5.376543951930066
10.0   90.0   -5.376543951930066
11.0   -90.0   -5.376543951930066
11.0   90.0   -5.376543951930066
12.0   -90.0   -5.376543951930066
12.0   90.0   -5.376543951930066
13.0   -90.0   -5.376543951930066
13.0   90.0   -5.376543951930066
14.0   -90.0   -5.376543951930066
14.0   90.0   -5.376543951930066
15.0   -90.0   -5.376543951930066
15.0   90.0   -5.376543951930066
16.0   -90.0   -5.376543951930066
16.0   90.0   -5.376543951930066
17.0   -90.0   -5.376543951930066
17.0   90.0   -5.376543951930066
18.0   -90.0   -5.376543951930066
18.0   90.0   -5.376543951930066
19.0   -90.0   -5.376543951930066
19.0   90.0   -5.376543951930066
20.0   -90.0   -5.376543951930066
20.0   90.0   -5.376543951930066
21.0   -90.0   -5.376543951930066
21.0   90.0   -5.376543951930066
22.0   -90.0   -5.376543951930066
22.0   90.0   -5.376543951930066
23.0   -90.0   -5.376543951930066
23.0   90.0   -5.376543951930066
24.0   -90.0   -5.376543951930066
24.0   90.0   -5.376543951930066
25.0   -90.0   -5.376543951930066
25.0   90.0   -5.376543951930066
26.0   -90.0   -5.376543951930066
26.0   90.0   -5.376543951930066
27.0   -90.0   -5.376543951930066
27.0   90.0   -5.376543951930066
28.0   -90.0   -5.376543951930066
28.0   90.0   -5.376543951930066
29.0   -90.0   -5.376543951930066
29.0   90.0   -5.376543951930066
30.0   -90.0   -5.376543951930066
30.0   -85.0   -5.376543951930066
30.0   85.0   -5.376543951930066
30.0   90.0   -5.376543951930066
31.0   -90.0   -5.376543951930066
31.0   -85.0   -5.376543951930066
31.0   85.0   -5.376543951930066
31.0   90.0   -5.376543951930066
32.0   -90.0   -5.376543951930066
32.0   -85.0   -5.376543951930066
32.0   85.0   -5.376543951930066
32.0   90.0   -5.376543951930066
33.0   -90.0   -5.376543951930066
33.0   -85.0   -5.376543951930066
33.0   85.0   -5.376543951930066
33.0   90.0   -5.376543951930066
34.0   -90.0   -5.376543951930066
34.0   -85.0   -5.376543951930066
34.0   85.0   -5.376543951930066
34.0   90.0   -5.376543951930066
35.0   -90.0   -5.376543951930066
35.0   -85.0   -5.376543951930066
35.0   85.0   -5.376543951930066
35.0   90.0   -5.376543951930066
36.0   -90.0   -5.376543951930066
36.0   -85.0   -5.376543951930066
36.0   85.0   -5.376543951930066
36.0   90.0   -5.376543951930066
37.0   -90.0   -5.376543951930066
37.0   -85.0   -5.376543951930066
37.0   85.0   -5.376543951930066
37.0   90.0   -5.376543951930066
38.0   -90.0   -5.376543951930066
38.0   -85.0   -5.376543951930066
38.0   85.0   -5.376543951930066
38.0   90.0   -5.376543951930066
39.0   -90.0   -5.376543951930066
39.0   -85.0   -5.376543951930066
39.0   85.0   -5.376543951930066
39.0   90.0   -5.376543951930066
40.0   -90.0   -5.376543951930066
40.0   -85.0   -5.376543951930066
40.0   85.0   -5.376543951930066
40.0   90.0   -5.376543951930066
41.0   -90.0   -5.376543951930066
41.0   -85.0   -5.376543951930066
41.0   85.0   -5.376543951930066
41.0   90.0   -5.376543951930066
42.0   -90.0   -5.376543951930066
42.0   -85.0   -5.376543951930066
42.0   -80.0   -5.376543951930066
42.0   80.0   -5.376543951930066
42.0   85.0   -5.376543951930066
42.0   90.0   -5.376543951930066
43.0   -90.0   -5.376543951930066
43.0   -85.0   -5.376543951930066
43.0   -80.0   -5.376543951930066
43.0   80.0   -5.376543951930066
43.0   85.0   -5.376543951930066
43.0   90.0   -5.376543951930066
44.0   -90.0   -5.376543951930066
44.0   -85.0   -5.376543951930066
44.0   -80.0   -5.376543951930066
44.0   80.0   -5.376543951930066
44.0   85.0   -5.376543951930066
44.0   90.0   -5.376543951930066
45.0   -90.0   -5.376543951930066
45.0   -85.0   -5.376543951930066
45.0   -80.0   -5.376543951930066
45.0   80.0   -5.376543951930066
45.0   85.0   -5.376543951930066
45.0   90.0   -5.376543951930066
46.0   -90.0   -5.376543951930066
46.0   -85.0   -5.376543951930066
46.0   -80.0   -5.376543951930066
46.0   80.0   -5.376543951930066
46.0   85.0   -5.376543951930066
46.0   90.0   -5.376543951930066
47.0   -90.0   -5.376543951930066
47.0   -85.0   -5.376543951930066
47.0   -80.0   -5.376543951930066
47.0   80.0   -5.376543951930066
47.0   85.0   -5.376543951930066
47.0   90.0   -5.376543951930066
48.0   -90.0   -5.376543951930066
48.0   -85.0   -5.376543951930066
48.0   -80.0   -5.376543951930066
48.0   80.0   -5.376543951930066
48.0   85.0   -5.376543951930066
48.0   90.0   -5.376543951930066
49.0   -90.0   -5.376543951930066
49.0   -85.0   -5.376543951930066
49.0   -80.0   -5.376543951930066
49.0   80.0   -5.376543951930066
49.0   85.0   -5.376543951930066
49.0   90.0   -5.376543951930066
50.0   -90.0   -5.376543951930066
50.0   -85.0   -5.376543951930066
50.0   -80.0   -5.376543951930066
50.0   -75.0   -5.376543951930066
50.0   75.0   -5.376543951930066
50.0   80.0   -5.376543951930066
50.0   85.0   -5.376543951930066
50.0   90.0   -5.376543951930066
51.0   -90.0   -5.376543951930066
51.0   -85.0   -5.376543951930066
51.0   -80.0   -5.376543951930066
51.0   -75.0   -5.376543951930066
51.0   75.0   -5.376543951930066
51.0   80.0   -5.376543951930066
51.0   85.0   -5.376543951930066
51.0   90.0   -5.376543951930066
52.0   -90.0   -5.376543951930066
52.0   -85.0   -5.376543951930066
52.0   -80.0   -5.376543951930066
52.0   -75.0   -5.376543951930066
52.0   75.0   -5.376543951930066
52.0   80.0   -5.376543951930066
52.0   85.0   -5.376543951930066
52.0   90.0   -5.376543951930066
53.0   -90.0   -5.376543951930066
53.0   -85.0   -5.376543951930066
53.0   -80.0   -5.376543951930066
53.0   -75.0   -5.376543951930066
53.0   75.0   -5.376543951930066
53.0   80.0   -5.376543951930066
53.0   85.0   -5.376543951930066
53.0   90.0   -5.376543951930066
54.0   -90.0   -5.376543951930066
54.0   -85.0   -5.376543951930066
54.0   -80.0   -5.376543951930066
54.0   -75.0   -5.376543951930066
54.0   75.0   -5.376543951930066
54.0   80.0   -5.376543951930066
54.0   85.0   -5.376543951930066
54.0   90.0   -5.376543951930066
55.0   -90.0   -5.376543951930066
55.0   -85.0   -5.376543951930066
55.0   -80.0   -5.376543951930066
55.0   -75.0   -5.376543951930066
55.0   75.0   -5.376543951930066
55.0   80.0   -5.376543951930066
55.0   85.0   -5.376543951930066
