-81.0   -55.0   -5.737715065622256
-81.0   -50.0   -5.737715065622256
-81.0   -45.0   -5.737715065622256
-81.0   -40.0   -5.737715065622256
-81.0   40.0   -5.737715065622256
-81.0   45.0   -5.737715065622256
-81.0   50.0   -5.737715065622256
-81.0   55.0   -5.737715065622256
-81.0   60.0   -5.737715065622256
-81.0   65.0   -5.737715065622256
-81.0   70.0   -5.737715065622256
-81.0   75.0   -5.737715065622256
-81.0   80.0   -5.737715065622256
-81.0   85.0   -5.737715065622256
-81.0   90.0   -5.737715065622256
-80.0   -90.0   -5.737715065622256
-80.0   -85.0   -5.737715065622256
-80.0   -80.0   -5.737715065622256
-80.0   -75.0   -5.737715065622256
-80.0   -70.0   -5.737715065622256
-80.0   -65.0   -5.737715065622256
-80.0   -60.0   -5.737715065622256
-80.0   -55.0   -5.737715065622256
-80.0   -50.0   -5.737715065622256
-80.0   -45.0   -5.737715065622256
-80.0   45.0   -5.737715065622256
-80.0   50.0   -5.737715065622256
-80.0   55.0   -5.737715065622256
-80.0   60.0   -5.737715065622256
-80.0   65.0   -5.737715065622256
-80.0   70.0   -5.737715065622256
-80.0   75.0   -5.737715065622256
-80.0   80.0   -5.737715065622256
-80.0   85.0   -5.737715065622256
-80.0   90.0   -5.737715065622256
-79.0   -90.0   -5.737715065622256
-79.0   -85.0   -5.737715065622256
-79.0   -80.0   -5.737715065622256
-79.0   -75.0   -5.737715065622256
-79.0   -70.0   -5.737715065622256
-79.0   -65.0   -5.737715065622256
-79.0   -60.0   -5.737715065622256
-79.0   -55.0   -5.737715065622256
-79.0   -50.0   -5.737715065622256
-79.0   -45.0   -5.737715065622256
-79.0   45.0   -5.737715065622256
-79.0   50.0   -5.737715065622256
-79.0   55.0   -5.737715065622256
-79.0   60.0   -5.737715065622256
-79.0   65.0   -5.737715065622256
-79.0   70.0   -5.737715065622256
-79.0   75.0   -5.737715065622256
-79.0   80.0   -5.737715065622256
-79.0   85.0   -5.737715065622256
-79.0   90.0   -5.737715065622256
-78.0   -90.0   -5.737715065622256
-78.0   -85.0   -5.737715065622256
-78.0   -80.0   -5.737715065622256
-78.0   -75.0   -5.737715065622256
-78.0   -70.0   -5.737715065622256
-78.0   -65.0   -5.737715065622256
-78.0   -60.0   -5.737715065622256
-78.0   -55.0   -5.737715065622256
-78.0   -50.0   -5.737715065622256
-78.0   -45.0   -5.737715065622256
-78.0   45.0   -5.737715065622256
-78.0   50.0   -5.737715065622256
-78.0   55.0   -5.737715065622256
-78.0   60.0   -5.737715065622256
-78.0   65.0   -5.737715065622256
-78.0   70.0   -5.737715065622256
-78.0   75.0   -5.737715065622256
-78.0   80.0   -5.737715065622256
-78.0   85.0   -5.737715065622256
-78.0   90.0   -5.737715065622256
-77.0   -90.0   -5.737715065622256
-77.0   -85.0   -5.737715065622256
-77.0   -80.0   -5.737715065622256
-77.0   -75.0   -5.737715065622256
-77.0   -70.0   -5.737715065622256
-77.0   -65.0   -5.737715065622256
-77.0   -60.0   -5.737715065622256
-77.0   -55.0   -5.737715065622256
-77.0   -50.0   -5.737715065622256
-77.0   50.0   -5.737715065622256
-77.0   55.0   -5.737715065622256
-77.0   60.0   -5.737715065622256
-77.0   65.0   -5.737715065622256
-77.0   70.0   -5.737715065622256
-77.0   75.0   -5.737715065622256
-77.0   80.0   -5.737715065622256
-77.0   85.0   -5.737715065622256
-77.0   90.0   -5.737715065622256
-76.0   -90.0   -5.737715065622256
-76.0   -85.0   -5.737715065622256
-76.0   -80.0   -5.737715065622256
-76.0   -75.0   -5.737715065622256
-76.0   -70.0   -5.737715065622256
-76.0   -65.0   -5.737715065622256
-76.0   -60.0   -5.737715065622256
-76.0   -55.0   -5.737715065622256
-76.0   -50.0   -5.737715065622256
-76.0   50.0   -5.737715065622256
-76.0   55.0   -5.737715065622256
-76.0   60.0   -5.737715065622256
-76.0   65.0   -5.737715065622256
-76.0   70.0   -5.737715065622256
-76.0   75.0   -5.737715065622256
-76.0   80.0   -5.737715065622256
-76.0   85.0   -5.737715065622256
-76.0   90.0   -5.737715065622256
-75.0   -90.0   -5.737715065622256
-75.0   -85.0   -5.737715065622256
-75.0   -80.0   -5.737715065622256
-75.0   -75.0   -5.737715065622256
-75.0   -70.0   -5.737715065622256
-75.0   -65.0   -5.737715065622256
-75.0   -60.0   -5.737715065622256
-75.0   -55.0   -5.737715065622256
-75.0   -50.0   -5.737715065622256
-75.0   50.0   -5.737715065622256
-75.0   55.0   -5.737715065622256
-75.0   60.0   -5.737715065622256
-75.0   65.0   -5.737715065622256
-75.0   70.0   -5.737715065622256
-75.0   75.0   -5.737715065622256
-75.0   80.0   -5.737715065622256
-75.0   85.0   -5.737715065622256
-75.0   90.0   -5.737715065622256
-74.0   -90.0   -5.737715065622256
-74.0   -85.0   -5.737715065622256
-74.0   -80.0   -5.737715065622256
-74.0   -75.0   -5.737715065622256
-74.0   -70.0   -5.737715065622256
-74.0   -65.0   -5.737715065622256
-74.0   -60.0   -5.737715065622256
-74.0   -55.0   -5.737715065622256
-74.0   55.0   -5.737715065622256
-74.0   60.0   -5.737715065622256
-74.0   65.0   -5.737715065622256
-74.0   70.0   -5.737715065622256
-74.0   75.0   -5.737715065622256
-74.0   80.0   -5.737715065622256
-74.0   85.0   -5.737715065622256
-74.0   90.0   -5.737715065622256
-73.0   -90.0   -5.737715065622256
-73.0   -85.0   -5.737715065622256
-73.0   -80.0   -5.737715065622256
-73.0   -75.0   -5.737715065622256
-73.0   -70.0   -5.737715065622256
-73.0   -65.0   -5.737715065622256
-73.0   -60.0   -5.737715065622256
-73.0   -55.0   -5.737715065622256
-73.0   55.0   -5.737715065622256
-73.0   60.0   -5.737715065622256
-73.0   65.0   -5.737715065622256
-73.0   70.0   -5.737715065622256
-73.0   75.0   -5.737715065622256
-73.0   80.0   -5.737715065622256
-73.0   85.0   -5.737715065622256
-73.0   90.0   -5.737715065622256
-72.0   -90.0   -5.737715065622256
-72.0   -85.0   -5.737715065622256
-72.0   -80.0   -5.737715065622256
-72.0   -75.0   -5.737715065622256
-72.0   -70.0   -5.737715065622256
-72.0   -65.0   -5.737715065622256
-72.0   -60.0   -5.737715065622256
-72.0   -55.0   -5.737715065622256
-72.0   55.0   -5.737715065622256
-72.0   60.0   -5.737715065622256
-72.0   65.0   -5.737715065622256
-72.0   70.0   -5.737715065622256
-72.0   75.0   -5.737715065622256
-72.0   80.0   -5.737715065622256
-72.0   85.0   -5.737715065622256
-72.0   90.0   -5.737715065622256
-71.0   -90.0   -5.737715065622256
-71.0   -85.0   -5.737715065622256
-71.0   -80.0   -5.737715065622256
-71.0   -75.0   -5.737715065622256
-71.0   -70.0   -5.737715065622256
-71.0   -65.0   -5.737715065622256
-71.0   -60.0   -5.737715065622256
-71.0   60.0   -5.737715065622256
-71.0   65.0   -5.737715065622256
-71.0   70.0   -5.737715065622256
-71.0   75.0   -5.737715065622256
-71.0   80.0   -5.737715065622256
-71.0   85.0   -5.737715065622256
-71.0   90.0   -5.737715065622256
-70.0   -90.0   -5.737715065622256
-70.0   -85.0   -5.737715065622256
-70.0   -80.0   -5.737715065622256
-70.0   -75.0   -5.737715065622256
-70.0   -70.0   -5.737715065622256
-70.0   -65.0   -5.737715065622256
-70.0   -60.0   -5.737715065622256
-70.0   60.0   -5.737715065622256
-70.0   65.0   -5.737715065622256
-70.0   70.0   -5.737715065622256
-70.0   75.0   -5.737715065622256
-70.0   80.0   -5.737715065622256
-70.0   85.0   -5.737715065622256
-70.0   90.0   -5.737715065622256
-69.0   -90.0   -5.737715065622256
-69.0   -85.0   -5.737715065622256
-69.0   -80.0   -5.737715065622256
-69.0   -75.0   -5.737715065622256
-69.0   -70.0   -5.737715065622256
-69.0   -65.0   -5.737715065622256
-69.0   -60.0   -5.737715065622256
-69.0   60.0   -5.737715065622256
-69.0   65.0   -5.737715065622256
-69.0   70.0   -5.737715065622256
-69.0   75.0   -5.737715065622256
-69.0   80.0   -5.737715065622256
-69.0   85.0   -5.737715065622256
-69.0   90.0   -5.737715065622256
-68.0   -90.0   -5.737715065622256
-68.0   -85.0   -5.737715065622256
-68.0   -80.0   -5.737715065622256
-68.0   -75.0   -5.737715065622256
-68.0   -70.0   -5.737715065622256
-68.0   -65.0   -5.737715065622256
-68.0   -60.0   -5.737715065622256
-68.0   60.0   -5.737715065622256
-68.0   65.0   -5.737715065622256
-68.0   70.0   -5.737715065622256
-68.0   75.0   -5.737715065622256
-68.0   80.0   -5.737715065622256
-68.0   85.0   -5.737715065622256
-68.0   90.0   -5.737715065622256
-67.0   -90.0   -5.737715065622256
-67.0   -85.0   -5.737715065622256
-67.0   -80.0   -5.737715065622256
-67.0   -75.0   -5.737715065622256
-67.0   -70.0   -5.737715065622256
-67.0   -65.0   -5.737715065622256
-67.0   65.0   -5.737715065622256
-67.0   70.0   -5.737715065622256
-67.0   75.0   -5.737715065622256
-67.0   80.0   -5.737715065622256
-67.0   85.0   -5.737715065622256
-67.0   90.0   -5.737715065622256
-66.0   -90.0   -5.737715065622256
-66.0   -85.0   -5.737715065622256
-66.0   -80.0   -5.737715065622256
-66.0   -75.0   -5.737715065622256
-66.0   -70.0   -5.737715065622256
-66.0   -65.0   -5.737715065622256
-66.0   65.0   -5.737715065622256
-66.0   70.0   -5.737715065622256
-66.0   75.0   -5.737715065622256
-66.0   80.0   -5.737715065622256
-66.0   85.0   -5.737715065622256
-66.0   90.0   -5.737715065622256
-65.0   -90.0   -5.737715065622256
-65.0   -85.0   -5.737715065622256
-65.0   -80.0   -5.737715065622256
-65.0   -75.0   -5.737715065622256
-65.0   -70.0   -5.737715065622256
-65.0   -65.0   -5.737715065622256
-65.0   65.0   -5.737715065622256
-65.0   70.0   -5.737715065622256
-65.0   75.0   -5.737715065622256
-65.0   80.0   -5.737715065622256
-65.0   85.0   -5.737715065622256
-65.0   90.0   -5.737715065622256
-64.0   -90.0   -5.737715065622256
-64.0   -85.0   -5.737715065622256
-64.0   -80.0   -5.737715065622256
-64.0   -75.0   -5.737715065622256
-64.0   -70.0   -5.737715065622256
-64.0   -65.0   -5.737715065622256
-64.0   65.0   -5.737715065622256
-64.0   70.0   -5.737715065622256
-64.0   75.0   -5.737715065622256
-64.0   80.0   -5.737715065622256
-64.0   85.0   -5.737715065622256
-64.0   90.0   -5.737715065622256
-63.0   -90.0   -5.737715065622256
-63.0   -85.0   -5.737715065622256
-63.0   -80.0   -5.737715065622256
-63.0   -75.0   -5.737715065622256
-63.0   -70.0   -5.737715065622256
-63.0   -65.0   -5.737715065622256
-63.0   65.0   -5.737715065622256
-63.0   70.0   -5.737715065622256
-63.0   75.0   -5.737715065622256
-63.0   80.0   -5.737715065622256
-63.0   85.0   -5.737715065622256
-63.0   90.0   -5.737715065622256
-62.0   -90.0   -5.737715065622256
-62.0   -85.0   -5.737715065622256
-62.0   -80.0   -5.737715065622256
-62.0   -75.0   -5.737715065622256
-62.0   -70.0   -5.737715065622256
-62.0   70.0   -5.737715065622256
-62.0   75.0   -5.737715065622256
-62.0   80.0   -5.737715065622256
-62.0   85.0   -5.737715065622256
-62.0   90.0   -5.737715065622256
-61.0   -90.0   -5.737715065622256
-61.0   -85.0   -5.737715065622256
-61.0   -80.0   -5.737715065622256
-61.0   -75.0   -5.737715065622256
-61.0   -70.0   -5.737715065622256
-61.0   70.0   -5.737715065622256
-61.0   75.0   -5.737715065622256
-61.0   80.0   -5.737715065622256
-61.0   85.0   -5.737715065622256
-61.0   90.0   -5.737715065622256
-60.0   -90.0   -5.737715065622256
-60.0   -85.0   -5.737715065622256
-60.0   -80.0   -5.737715065622256
-60.0   -75.0   -5.737715065622256
-60.0   -70.0   -5.737715065622256
-60.0   70.0   -5.737715065622256
-60.0   75.0   -5.737715065622256
-60.0   80.0   -5.737715065622256
-60.0   85.0   -5.737715065622256
-60.0   90.0   -5.737715065622256
-59.0   -90.0   -5.737715065622256
-59.0   -85.0   -5.737715065622256
-59.0   -80.0   -5.737715065622256
-59.0   -75.0   -5.737715065622256
-59.0   -70.0   -5.737715065622256
-59.0   70.0   -5.737715065622256
-59.0   75.0   -5.737715065622256
-59.0   80.0   -5.737715065622256
-59.0   85.0   -5.737715065622256
-59.0   90.0   -5.737715065622256
-58.0   -90.0   -5.737715065622256
-58.0   -85.0   -5.737715065622256
-58.0   -80.0   -5.737715065622256
-58.0   -75.0   -5.737715065622256
-58.0   -70.0   -5.737715065622256
-58.0   70.0   -5.737715065622256
-58.0   75.0   -5.737715065622256
-58.0   80.0   -5.737715065622256
-58.0   85.0   -5.737715065622256
-58.0   90.0   -5.737715065622256
-57.0   -90.0   -5.737715065622256
-57.0   -85.0   -5.737715065622256
-57.0   -80.0   -5.737715065622256
-57.0   -75.0   -5.737715065622256
-57.0   -70.0   -5.737715065622256
-57.0   70.0   -5.737715065622256
-57.0   75.0   -5.737715065622256
-57.0   80.0   -5.737715065622256
-57.0   85.0   -5.737715065622256
-57.0   90.0   -5.737715065622256
-56.0   -90.0   -5.737715065622256
-56.0   -85.0   -5.737715065622256
-56.0   -80.0   -5.737715065622256
-56.0   -75.0   -5.737715065622256
-56.0   75.0   -5.737715065622256
-56.0   80.0   -5.737715065622256
-56.0   85.0   -5.737715065622256
-56.0   90.0   -5.737715065622256
-55.0   -90.0   -5.737715065622256
-55.0   -85.0   -5.737715065622256
-55.0   -80.0   -5.737715065622256
-55.0   -75.0   -5.737715065622256
-55.0   75.0   -5.737715065622256
-55.0   80.0   -5.737715065622256
-55.0   85.0   -5.737715065622256
-55.0   90.0   -5.737715065622256
-54.0   -90.0   -5.737715065622256
-54.0   -85.0   -5.737715065622256
-54.0   -80.0   -5.737715065622256
-54.0   -75.0   -5.737715065622256
-54.0   75.0   -5.737715065622256
-54.0   80.0   -5.737715065622256
-54.0   85.0   -5.737715065622256
-54.0   90.0   -5.737715065622256
-53.0   -90.0   -5.737715065622256
-53.0   -85.0   -5.737715065622256
-53.0   -80.0   -5.737715065622256
-53.0   -75.0   -5.737715065622256
-53.0   75.0   -5.737715065622256
-53.0   80.0   -5.737715065622256
-53.0   85.0   -5.737715065622256
-53.0   90.0   -5.737715065622256
-52.0   -90.0   -5.737715065622256
-52.0   -85.0   -5.737715065622256
-52.0   -80.0   -5.737715065622256
-52.0   -75.0   -5.737715065622256
-52.0   75.0   -5.737715065622256
-52.0   80.0   -5.737715065622256
-52.0   85.0   -5.737715065622256
-52.0   90.0   -5.737715065622256
-51.0   -90.0   -5.737715065622256
-51.0   -85.0   -5.737715065622256
-51.0   -80.0   -5.737715065622256
-51.0   -75.0   -5.737715065622256
-51.0   75.0   -5.737715065622256
-51.0   80.0   -5.737715065622256
-51.0   85.0   -5.737715065622256
-51.0   90.0   -5.737715065622256
-50.0   -90.0   -5.737715065622256
-50.0   -85.0   -5.737715065622256
-50.0   -80.0   -5.737715065622256
-50.0   -75.0   -5.737715065622256
-50.0   75.0   -5.737715065622256
-50.0   80.0   -5.737715065622256
-50.0   85.0   -5.737715065622256
-50.0   90.0   -5.737715065622256
-49.0   -90.0   -5.737715065622256
-49.0   -85.0   -5.737715065622256
-49.0   -80.0   -5.737715065622256
-49.0   80.0   -5.737715065622256
-49.0   85.0   -5.737715065622256
-49.0   90.0   -5.737715065622256
-48.0   -90.0   -5.737715065622256
-48.0   -85.0   -5.737715065622256
-48.0   -80.0   -5.737715065622256
-48.0   80.0   -5.737715065622256
-48.0   85.0   -5.737715065622256
-48.0   90.0   -5.737715065622256
-47.0   -90.0   -5.737715065622256
-47.0   -85.0   -5.737715065622256
-47.0   -80.0   -5.737715065622256
-47.0   80.0   -5.737715065622256
-47.0   85.0   -5.737715065622256
-47.0   90.0   -5.737715065622256
-46.0   -90.0   -5.737715065622256
-46.0   -85.0   -5.737715065622256
-46.0   -80.0   -5.737715065622256
-46.0   80.0   -5.737715065622256
-46.0   85.0   -5.737715065622256
-46.0   90.0   -5.737715065622256
-45.0   -90.0   -5.737715065622256
-45.0   -85.0   -5.737715065622256
-45.0   -80.0   -5.737715065622256
-45.0   80.0   -5.737715065622256
-45.0   85.0   -5.737715065622256
-45.0   90.0   -5.737715065622256
-44.0   -90.0   -5.737715065622256
-44.0   -85.0   -5.737715065622256
-44.0   -80.0   -5.737715065622256
-44.0   80.0   -5.737715065622256
-44.0   85.0   -5.737715065622256
-44.0   90.0   -5.737715065622256
-43.0   -90.0   -5.737715065622256
-43.0   -85.0   -5.737715065622256
-43.0   -80.0   -5.737715065622256
-43.0   80.0   -5.737715065622256
-43.0   85.0   -5.737715065622256
-43.0   90.0   -5.737715065622256
-42.0   -90.0   -5.737715065622256
-42.0   -85.0   -5.737715065622256
-42.0   -80.0   -5.737715065622256
-42.0   80.0   -5.737715065622256
-42.0   85.0   -5.737715065622256
-42.0   90.0   -5.737715065622256
-41.0   -90.0   -5.737715065622256
-41.0   -85.0   -5.737715065622256
-41.0   85.0   -5.737715065622256
-41.0   90.0   -5.737715065622256
-40.0   -90.0   -5.737715065622256
-40.0   -85.0   -5.737715065622256
-40.0   85.0   -5.737715065622256
-40.0   90.0   -5.737715065622256
-39.0   -90.0   -5.737715065622256
-39.0   -85.0   -5.737715065622256
-39.0   85.0   -5.737715065622256
-39.0   90.0   -5.737715065622256
-38.0   -90.0   -5.737715065622256
-38.0   -85.0   -5.737715065622256
-38.0   85.0   -5.737715065622256
-38.0   90.0   -5.737715065622256
-37.0   -90.0   -5.737715065622256
-37.0   -85.0   -5.737715065622256
-37.0   85.0   -5.737715065622256
-37.0   90.0   -5.737715065622256
-36.0   -90.0   -5.737715065622256
-36.0   -85.0   -5.737715065622256
-36.0   85.0   -5.737715065622256
-36.0   90.0   -5.737715065622256
-35.0   -90.0   -5.737715065622256
-35.0   -85.0   -5.737715065622256
-35.0   85.0   -5.737715065622256
-35.0   90.0   -5.737715065622256
-34.0   -90.0   -5.737715065622256
-34.0   -85.0   -5.737715065622256
-34.0   85.0   -5.737715065622256
-34.0   90.0   -5.737715065622256
-33.0   -90.0   -5.737715065622256
-33.0   -85.0   -5.737715065622256
-33.0   85.0   -5.737715065622256
-33.0   90.0   -5.737715065622256
-32.0   -90.0   -5.737715065622256
-32.0   -85.0   -5.737715065622256
-32.0   85.0   -5.737715065622256
-32.0   90.0   -5.737715065622256
-31.0   -90.0   -5.737715065622256
-31.0   -85.0   -5.737715065622256
-31.0   85.0   -5.737715065622256
-31.0   90.0   -5.737715065622256
-30.0   -90.0   -5.737715065622256
-30.0   -85.0   -5.737715065622256
-30.0   85.0   -5.737715065622256
-30.0   90.0   -5.737715065622256
-29.0   -90.0   -5.737715065622256
-29.0   90.0   -5.737715065622256
-28.0   -90.0   -5.737715065622256
-28.0   90.0   -5.737715065622256
-27.0   -90.0   -5.737715065622256
-27.0   90.0   -5.737715065622256
-26.0   -90.0   -5.737715065622256
-26.0   90.0   -5.737715065622256
-25.0   -90.0   -5.737715065622256
-25.0   90.0   -5.737715065622256
-24.0   -90.0   -5.737715065622256
-24.0   90.0   -5.737715065622256
-23.0   -90.0   -5.737715065622256
-23.0   90.0   -5.737715065622256
-22.0   -90.0   -5.737715065622256
-22.0   90.0   -5.737715065622256
-21.0   -90.0   -5.737715065622256
-21.0   90.0   -5.737715065622256
-20.0   -90.0   -5.737715065622256
-20.0   90.0   -5.737715065622256
-19.0   -90.0   -5.737715065622256
-19.0   90.0   -5.737715065622256
-18.0   -90.0   -5.737715065622256
-18.0   90.0   -5.737715065622256
-17.0   -90.0   -5.737715065622256
-17.0   90.0   -5.737715065622256
-16.0   -90.0   -5.737715065622256
-16.0   90.0   -5.737715065622256
-15.0   -90.0   -5.737715065622256
-15.0   90.0   -5.737715065622256
-14.0   -90.0   -5.737715065622256
-14.0   90.0   -5.737715065622256
-13.0   -90.0   -5.737715065622256
-13.0   90.0   -5.737715065622256
-12.0   -90.0   -5.737715065622256
-12.0   90.0   -5.737715065622256
-11.0   -90.0   -5.737715065622256
-11.0   90.0   -5.737715065622256
-10.0   -90.0   -5.737715065622256
-10.0   90.0   -5.737715065622256
-9.0   -90.0   -5.737715065622256
-9.0   90.0   -5.737715065622256
-8.0   -90.0   -5.737715065622256
-8.0   90.0   -5.737715065622256
-7.0   -90.0   -5.737715065622256
-7.0   90.0   -5.737715065622256
-6.0   -90.0   -5.737715065622256
-6.0   90.0   -5.737715065622256
-5.0   -90.0   -5.737715065622256
-5.0   90.0   -5.737715065622256
-4.0   -90.0   -5.737715065622256
-4.0   90.0   -5.737715065622256
-3.0   -90.0   -5.737715065622256
-3.0   90.0   -5.737715065622256
-2.0   -90.0   -5.737715065622256
-2.0   90.0   -5.737715065622256
-1.0   -90.0   -5.737715065622256
-1.0   90.0   -5.737715065622256
1.0   -90.0   -5.737715065622256
1.0   90.0   -5.737715065622256
2.0   -90.0   -5.737715065622256
2.0   90.0   -5.737715065622256
3.0   -90.0   -5.737715065622256
3.0   90.0   -5.737715065622256
4.0   -90.0   -5.737715065622256
4.0   90.0   -5.737715065622256
5.0   -90.0   -5.737715065622256
5.0   90.0   -5.737715065622256
6.0   -90.0   -5.737715065622256
6.0   90.0   -5.737715065622256
7.0   -90.0   -5.737715065622256
7.0   90.0   -5.737715065622256
8.0   -90.0   -5.737715065622256
8.0   90.0   -5.737715065622256
9.0   -90.0   -5.737715065622256
9.0   90.0   -5.737715065622256
10.0   -90.0   -5.737715065622256
10.0   90.0   -5.737715065622256
11.0   -90.0   -5.737715065622256
11.0   90.0   -5.737715065622256
12.0   -90.0   -5.737715065622256
12.0   90.0   -5.737715065622256
13.0   -90.0   -5.737715065622256
13.0   90.0   -5.737715065622256
14.0   -90.0   -5.737715065622256
14.0   90.0   -5.737715065622256
15.0   -90.0   -5.737715065622256
15.0   90.0   -5.737715065622256
16.0   -90.0   -5.737715065622256
16.0   90.0   -5.737715065622256
17.0   -90.0   -5.737715065622256
17.0   90.0   -5.737715065622256
18.0   -90.0   -5.737715065622256
18.0   90.0   -5.737715065622256
19.0   -90.0   -5.737715065622256
19.0   90.0   -5.737715065622256
20.0   -90.0   -5.737715065622256
20.0   90.0   -5.737715065622256
21.0   -90.0   -5.737715065622256
21.0   90.0   -5.737715065622256
22.0   -90.0   -5.737715065622256
22.0   90.0   -5.737715065622256
23.0   -90.0   -5.737715065622256
23.0   90.0   -5.737715065622256
24.0   -90.0   -5.737715065622256
24.0   90.0   -5.737715065622256
25.0   -90.0   -5.737715065622256
25.0   90.0   -5.737715065622256
26.0   -90.0   -5.737715065622256
26.0   90.0   -5.737715065622256
27.0   -90.0   -5.737715065622256
27.0   90.0   -5.737715065622256
28.0   -90.0   -5.737715065622256
28.0   90.0   -5.737715065622256
29.0   -90.0   -5.737715065622256
29.0   90.0   -5.737715065622256
30.0   -90.0   -5.737715065622256
30.0   -85.0   -5.737715065622256
30.0   85.0   -5.737715065622256
30.0   90.0   -5.737715065622256
31.0   -90.0   -5.737715065622256
31.0   -85.0   -5.737715065622256
31.0   85.0   -5.737715065622256
31.0   90.0   -5.737715065622256
32.0   -90.0   -5.737715065622256
32.0   -85.0   -5.737715065622256
32.0   85.0   -5.737715065622256
32.0   90.0   -5.737715065622256
33.0   -90.0   -5.737715065622256
33.0   -85.0   -5.737715065622256
33.0   85.0   -5.737715065622256
33.0   90.0   -5.737715065622256
34.0   -90.0   -5.737715065622256
34.0   -85.0   -5.737715065622256
34.0   85.0   -5.737715065622256
34.0   90.0   -5.737715065622256
35.0   -90.0   -5.737715065622256
35.0   -85.0   -5.737715065622256
35.0   85.0   -5.737715065622256
35.0   90.0   -5.737715065622256
36.0   -90.0   -5.737715065622256
36.0   -85.0   -5.737715065622256
36.0   85.0   -5.737715065622256
36.0   90.0   -5.737715065622256
37.0   -90.0   -5.737715065622256
37.0   -85.0   -5.737715065622256
37.0   85.0   -5.737715065622256
37.0   90.0   -5.737715065622256
38.0   -90.0   -5.737715065622256
38.0   -85.0   -5.737715065622256
38.0   85.0   -5.737715065622256
38.0   90.0   -5.737715065622256
39.0   -90.0   -5.737715065622256
39.0   -85.0   -5.737715065622256
39.0   85.0   -5.737715065622256
39.0   90.0   -5.737715065622256
40.0   -90.0   -5.737715065622256
40.0   -85.0   -5.737715065622256
40.0   85.0   -5.737715065622256
40.0   90.0   -5.737715065622256
41.0   -90.0   -5.737715065622256
41.0   -85.0   -5.737715065622256
41.0   85.0   -5.737715065622256
41.0   90.0   -5.737715065622256
42.0   -90.0   -5.737715065622256
42.0   -85.0   -5.737715065622256
42.0   -80.0   -5.737715065622256
42.0   80.0   -5.737715065622256
42.0   85.0   -5.737715065622256
42.0   90.0   -5.737715065622256
43.0   -90.0   -5.737715065622256
43.0   -85.0   -5.737715065622256
43.0   -80.0   -5.737715065622256
43.0   80.0   -5.737715065622256
43.0   85.0   -5.737715065622256
43.0   90.0   -5.737715065622256
44.0   -90.0   -5.737715065622256
44.0   -85.0   -5.737715065622256
44.0   -80.0   -5.737715065622256
44.0   80.0   -5.737715065622256
44.0   85.0   -5.737715065622256
44.0   90.0   -5.737715065622256
45.0   -90.0   -5.737715065622256
45.0   -85.0   -5.737715065622256
45.0   -80.0   -5.737715065622256
45.0   80.0   -5.737715065622256
45.0   85.0   -5.737715065622256
45.0   90.0   -5.737715065622256
46.0   -90.0   -5.737715065622256
46.0   -85.0   -5.737715065622256
46.0   -80.0   -5.737715065622256
46.0   80.0   -5.737715065622256
46.0   85.0   -5.737715065622256
46.0   90.0   -5.737715065622256
47.0   -90.0   -5.737715065622256
47.0   -85.0   -5.737715065622256
47.0   -80.0   -5.737715065622256
47.0   80.0   -5.737715065622256
47.0   85.0   -5.737715065622256
47.0   90.0   -5.737715065622256
48.0   -90.0   -5.737715065622256
48.0   -85.0   -5.737715065622256
48.0   -80.0   -5.737715065622256
48.0   80.0   -5.737715065622256
48.0   85.0   -5.737715065622256
48.0   90.0   -5.737715065622256
49.0   -90.0   -5.737715065622256
49.0   -85.0   -5.737715065622256
49.0   -80.0   -5.737715065622256
49.0   80.0   -5.737715065622256
49.0   85.0   -5.737715065622256
49.0   90.0   -5.737715065622256
50.0   -90.0   -5.737715065622256
50.0   -85.0   -5.737715065622256
50.0   -80.0   -5.737715065622256
50.0   -75.0   -5.737715065622256
50.0   75.0   -5.737715065622256
50.0   80.0   -5.737715065622256
50.0   85.0   -5.737715065622256
50.0   90.0   -5.737715065622256
51.0   -90.0   -5.737715065622256
51.0   -85.0   -5.737715065622256
51.0   -80.0   -5.737715065622256
51.0   -75.0   -5.737715065622256
51.0   75.0   -5.737715065622256
51.0   80.0   -5.737715065622256
51.0   85.0   -5.737715065622256
51.0   90.0   -5.737715065622256
52.0   -90.0   -5.737715065622256
52.0   -85.0   -5.737715065622256
52.0   -80.0   -5.737715065622256
52.0   -75.0   -5.737715065622256
52.0   75.0   -5.737715065622256
52.0   80.0   -5.737715065622256
52.0   85.0   -5.737715065622256
52.0   90.0   -5.737715065622256
53.0   -90.0   -5.737715065622256
53.0   -85.0   -5.737715065622256
53.0   -80.0   -5.737715065622256
53.0   -75.0   -5.737715065622256
53.0   75.0   -5.737715065622256
53.0   80.0   -5.737715065622256
53.0   85.0   -5.737715065622256
53.0   90.0   -5.737715065622256
54.0   -90.0   -5.737715065622256
54.0   -85.0   -5.737715065622256
54.0   -80.0   -5.737715065622256
54.0   -75.0   -5.737715065622256
54.0   75.0   -5.737715065622256
54.0   80.0   -5.737715065622256
54.0   85.0   -5.737715065622256
54.0   90.0   -5.737715065622256
55.0   -90.0   -5.737715065622256
55.0   -85.0   -5.737715065622256
55.0   -80.0   -5.737715065622256
55.0   -75.0   -5.737715065622256
55.0   75.0   -5.737715065622256
55.0   80.0   -5.737715065622256
55.0   85.0   -5.737715065622256
55.0   90.0   -5.737715065622256
56.0   -90.0   -5.737715065622256
56.0   -85.0   -5.737715065622256
