-65.7784834550136   23.94141003279677   -4.517283590858767
-67.05926586208422   20.076226289776322   -4.520948020128372
-68.11314094058767   16.1431109519708   -4.524643631900957
-60.6217782649107   35.00000000000001   -4.511943080575953
-62.554284822638834   31.4159426140324   -4.513715963765764
-64.2751274816192   27.725583622740956   -4.515496113920311
-53.623111018328466   44.99513267805775   -4.51318711366537
-56.14862349285304   41.801101419195064   -4.512772039895979
-58.48414679890557   38.46562846495639   -4.512357362451548
-44.99513267805777   53.623111018328444   -4.527653179679446
-48.03691465081133   50.91615491011343   -4.522777421721849
-50.916154910113406   48.03691465081136   -4.517955795983812
-35.00000000000003   60.62177826491069   -4.560020294776361
-38.46562846495641   58.484146798905556   -4.5489610506535865
-41.801101419195085   56.14862349285302   -4.538176449266706
-23.941410032796803   65.77848345501359   -4.598220478646159
-27.725583622740924   64.27512748161921   -4.585110178230402
-31.41594261403237   62.55428482263885   -4.572384076381681
-12.15537243668519   68.93654271085455   -4.626132129672932
-16.14311095197083   68.11314094058767   -4.616627529082426
-20.07622628977635   67.0592658620842   -4.607326491069844
-1.7145055188062946E-14   70.0   -4.642865906913566
-4.0701380237332785   69.88157107898878   -4.637216036530086
-8.126503988766103   69.526685041936   -4.631638724127851
0.0   75.0   -4.525055664534612
-4.360862168285688   74.87311187034511   -4.560888457840273
-8.706968559392267   74.49287683064573   -4.599945788725126
13.023613325019776   73.8605814759156   -4.5274775770831175
8.706968559392266   74.49287683064573   -4.526668771284803
4.360862168285687   74.87311187034511   -4.525861468961701
25.651510749425153   70.47694655894313   -4.529031195394204
21.51024245333177   71.84921342366167   -4.528512704843226
17.29619030568301   72.97836529348679   -4.527994832563782
37.49999999999999   64.9519052838329   -4.542254314531508
33.65993851503466   67.02244802425592   -4.537801723641424
29.70598245293676   68.86620801602055   -4.533394319915012
48.209070726490445   57.45333323392335   -4.565782505694853
44.78689437770896   60.159239456628285   -4.557797306155948
41.21317335531046   62.66158585597023   -4.549956280420292
57.45333323392335   48.20907072649045   -4.6020252491590785
54.553023117978654   51.46812284015502   -4.589605226562155
51.46812284015502   54.553023117978654   -4.577530540632877
64.9519052838329   37.50000000000001   -4.65317777160646
62.66158585597023   41.21317335531046   -4.635449004646028
60.15923945662828   44.78689437770896   -4.618415665347248
70.47694655894313   25.65151074942516   -4.706438577324199
68.86620801602056   29.705982452936755   -4.687949648819762
67.02244802425592   33.65993851503465   -4.670215800935768
73.8605814759156   13.023613325019781   -4.7522476175025306
72.97836529348679   17.296190305683005   -4.7364349390391425
71.84921342366167   21.510242453331774   -4.721177831647312
75.0   4.592425496802574E-15   -4.788292249593313
74.87311187034511   4.360862168285692   -4.775941977395629
74.49287683064573   8.706968559392273   -4.763933227046576
73.8605814759156   -13.023613325019772   -4.813184875552546
74.49287683064573   -8.706968559392264   -4.8047278075386375
74.87311187034511   -4.360862168285683   -4.796432284242126
70.47694655894313   -25.651510749425153   -4.826493229791896
71.84921342366167   -21.510242453331767   -4.822011645719893
72.97836529348679   -17.296190305682995   -4.817575836182918
64.9519052838329   -37.499999999999986   -4.8297382846050425
67.02244802425592   -33.65993851503466   -4.828653903312823
68.86620801602056   -29.705982452936748   -4.827572222848535
57.45333323392335   -48.20907072649045   -4.824053529904454
60.15923945662827   -44.78689437770898   -4.825940192274975
62.66158585597025   -41.213173355310424   -4.827835086459044
48.20907072649046   -57.453333233923345   -4.810874793074472
51.46812284015502   -54.553023117978654   -4.815223421749151
54.55302311797864   -51.468122840155026   -4.819616034410236
37.49999999999999   -64.9519052838329   -4.789975926195767
41.21317335531047   -62.66158585597022   -4.796831077124536
44.78689437770896   -60.159239456628285   -4.803796171378852
25.651510749425167   -70.47694655894313   -4.768122812653521
29.70598245293676   -68.86620801602055   -4.775285695469602
33.659938515034646   -67.02244802425592   -4.782568700732143
13.02361332501977   -73.8605814759156   -4.744004273277598
17.296190305683027   -72.97836529348679   -4.751895892488781
21.510242453331767   -71.84921342366167   -4.759933569423496
9.184850993605149E-15   -75.0   -4.712265434203512
4.36086216828568   -74.87311187034511   -4.722589453055663
8.706968559392276   -74.49287683064573   -4.733164882422022
-13.023613325019785   -73.8605814759156   -4.68805551491538
-8.706968559392259   -74.49287683064573   -4.695976474898977
-4.360862168285695   -74.87311187034511   -4.704044590858094
-25.65151074942515   -70.47694655894313   -4.675162167687157
-21.510242453331777   -71.84921342366165   -4.679417560526448
-17.296190305683005   -72.97836529348679   -4.683715062365687
-37.50000000000001   -64.9519052838329   -4.653588341070939
-33.65993851503463   -67.02244802425594   -4.660661204974675
-29.705982452936773   -68.86620801602055   -4.667851166291796
-48.209070726490445   -57.45333323392336   -4.615127105507079
-44.78689437770892   -60.15923945662831   -4.627572861716181
-41.21317335531045   -62.66158585597024   -4.640385830326301
-57.453333233923345   -48.20907072649046   -4.570425348857304
-54.55302311797863   -51.46812284015505   -4.584820689390429
-51.468122840155026   -54.55302311797864   -4.599709591604992
-64.95190528383289   -37.500000000000036   -4.526629830711205
-62.6615858559702   -41.213173355310495   -4.540743250476568
-60.15923945662828   -44.78689437770896   -4.5553307690614755
-70.47694655894311   -25.651510749425203   -4.490636159838068
-68.86620801602052   -29.705982452936823   -4.5023057082198665
-67.02244802425591   -33.65993851503468   -4.514297497437545
-73.8605814759156   -13.023613325019776   -4.457236797338068
-72.97836529348679   -17.29619030568303   -4.468087005478426
-71.84921342366168   -21.510242453331735   -4.479215251286342
-75.0   -1.3777276490407723E-14   -4.42644382066817
-74.87311187034513   -4.360862168285651   -4.436467498448337
-74.49287683064571   -8.706968559392314   -4.4467280032475776
-73.86058147591561   13.023613325019747   -4.403205043106247
-74.49287683064571   8.706968559392287   -4.41081396900577
-74.87311187034511   4.36086216828569   -4.41855858566585
-70.47694655894314   25.65151074942511   -4.3899043607008625
-71.84921342366167   21.510242453331774   -4.394292816011669
-72.97836529348679   17.296190305683   -4.398726068803915
-64.9519052838329   37.50000000000001   -4.382182192733923
-67.0224480242559   33.65993851503471   -4.384741022611585
-68.86620801602056   29.705982452936738   -4.387315018319259
-57.45333323392336   48.209070726490445   -4.379905605967509
-60.15923945662826   44.786894377709   -4.380663143002209
-62.66158585597025   41.21317335531042   -4.381422003713038
-48.20907072649047   57.45333323392333   -4.393382202263678
-51.468122840155004   54.55302311797867   -4.3888433787237275
-54.55302311797865   51.468122840155026   -4.384351500350706
-37.500000000000036   64.95190528383287   -4.4348726689445375
-41.213173355310445   62.66158585597024   -4.4205975306405625
-44.786894377709025   60.159239456628235   -4.406776718182599
-25.651510749425146   70.47694655894313   -4.483927591407058
-29.705982452936706   68.86620801602058   -4.466952793853546
-33.65993851503468   67.02244802425591   -4.450616590022084
-13.023613325019845   73.8605814759156   -4.512889918244567
-17.296190305683034   72.97836529348679   -4.503019641094547
-21.510242453331802   71.84921342366165   -4.493368711333536
-1.8369701987210297E-14   75.0   -4.525055664534612
-4.360862168285656   74.87311187034513   -4.520962432635585
-8.706968559392253   74.49287683064573   -4.516907419574754
0.0   80.0   -4.3676642057827495
-4.651586312838067   79.86465266170146   -4.4140657529284315
-9.28743313001842   79.45906861935543   -4.466024691590792
13.891854213354426   78.78462024097664   -4.356330230541582
9.287433130018417   79.45906861935543   -4.3600754528976635
4.651586312838066   79.86465266170146   -4.3638532540554325
27.361611466053496   75.17540966287268   -4.344410210417609
22.944258616887222   76.63916098523912   -4.3483473101698085
18.44926965939521   77.84358964638591   -4.3523204285038
39.99999999999999   69.2820323027551   -4.354597382429545
35.903934416036975   71.49061122587298   -4.351175038660317
31.686381283132544   73.45728855042192   -4.34777945305037
51.42300877492314   61.28355544951824   -4.377423352646522
47.772687336222894   64.16985542040351   -4.369680627391306
43.96071824566449   66.8390249130349   -4.362073527206084
61.28355544951824   51.42300877492315   -4.4197366587658795
58.1898913258439   54.89933102949869   -4.405169324270282
54.89933102949869   58.1898913258439   -4.391074798672368
69.28203230275508   40.00000000000001   -4.4936573510264095
66.8390249130349   43.96071824566449   -4.467593875434246
64.1698554204035   47.772687336222894   -4.443006395235426
75.17540966287267   27.361611466053507   -4.567672207738396
73.45728855042194   31.68638128313254   -4.541573685012789
71.49061122587298   35.90393441603696   -4.516955018185284
78.78462024097664   13.891854213354433   -4.626885618796542
77.84358964638591   18.449269659395206   -4.606237666366101
76.63916098523912   22.944258616887225   -4.58652699983177
80.0   4.898587196589413E-15   -4.671681569106177
79.86465266170146   4.651586312838072   -4.656230464820606
79.45906861935543   9.287433130018425   -4.641310238687296
78.78462024097664   -13.891854213354424   -4.700492701299512
79.45906861935543   -9.287433130018414   -4.690675081370503
79.86465266170146   -4.651586312838062   -4.681074500306005
75.17540966287268   -27.361611466053496   -4.71397039949181
76.63916098523912   -22.94425861688722   -4.709431201015517
77.84358964638591   -18.449269659395192   -4.704938955422377
69.2820323027551   -39.999999999999986   -4.716857136696758
71.49061122587298   -35.903934416036975   -4.715892757387459
73.45728855042194   -31.68638128313253   -4.714930514801649
61.28355544951824   -51.42300877492315   -4.708897669643866
64.1698554204035   -47.772687336222916   -4.711534650047108
66.83902491303493   -43.96071824566445   -4.714187739720427
51.42300877492316   -61.28355544951823   -4.694004117229195
54.89933102949869   -58.1898913258439   -4.698912102265151
58.18989132584388   -54.8993310294987   -4.703876187293891
39.99999999999999   -69.2820323027551   -4.669160258791529
43.960718245664495   -66.8390249130349   -4.6772846521203135
47.772687336222894   -64.16985542040351   -4.685563931415461
27.36161146605351   -75.17540966287267   -4.6464107184205155
31.686381283132544   -73.45728855042192   -4.653862269839556
35.903934416036954   -71.490611225873   -4.661443908990555
13.891854213354422   -78.78462024097664   -4.623769887086938
18.449269659395227   -77.84358964638591   -4.631186453393896
22.94425861688722   -76.63916098523912   -4.6387318781810665
9.797174393178826E-15   -80.0   -4.586599638810187
4.651586312838059   -79.86465266170146   -4.598639673532286
9.287433130018428   -79.45906861935543   -4.61102303739858
-13.891854213354438   -78.78462024097664   -4.56637415496364
-9.28743313001841   -79.45906861935543   -4.573011873015449
-4.6515863128380746   -79.86465266170146   -4.579752618048657
-27.361611466053493   -75.17540966287268   -4.562186041152654
-22.94425861688723   -76.6391609852391   -4.563577596351054
-18.449269659395206   -77.84358964638591   -4.564973624671297
-40.00000000000001   -69.28203230275508   -4.544728674168721
-35.90393441603694   -71.490611225873   -4.550470177630774
-31.686381283132555   -73.45728855042192   -4.5562886035662205
-51.42300877492314   -61.283555449518246   -4.499736073799117
-47.77268733622285   -64.16985542040354   -4.514221806708078
-43.96071824566448   -66.83902491303492   -4.529207427433104
-61.28355544951823   -51.42300877492316   -4.448159800310037
-58.189891325843874   -54.89933102949871   -4.464680557402084
-54.8993310294987   -58.18989132584388   -4.481854708828335
-69.28203230275508   -40.000000000000036   -4.395611926961439
-66.83902491303488   -43.96071824566452   -4.412431204590755
-64.1698554204035   -47.772687336222894   -4.429928190412427
-75.17540966287265   -27.36161146605355   -4.3564190281868544
-73.4572885504219   -31.68638128313261   -4.369094358810968
-71.49061122587297   -35.90393441603699   -4.382150782436155
-78.78462024097664   -13.891854213354426   -4.316196758749316
-77.84358964638591   -18.44926965939523   -4.32919462644515
-76.63916098523912   -22.944258616887186   -4.342593536922324
-80.0   -1.4695761589768237E-14   -4.278420190803843
-79.86465266170146   -4.651586312838028   -4.29065087797422
-79.45906861935543   -9.287433130018469   -4.303236014350871
-78.78462024097665   13.891854213354398   -4.251734427331259
-79.45906861935543   9.28743313001844   -4.260448751119053
-79.86465266170146   4.65158631283807   -4.269341518593653
-75.17540966287268   27.361611466053454   -4.237921912665361
-76.63916098523912   22.944258616887225   -4.242477446957894
-77.84358964638591   18.449269659395203   -4.2470812735617205
-69.28203230275508   40.00000000000001   -4.227421607207774
-71.49061122587295   35.903934416037025   -4.230893576952347
-73.45728855042194   31.68638128313252   -4.234393527219779
-61.283555449518246   51.42300877492314   -4.219481072219836
-64.16985542040348   47.77268733622293   -4.222111818712137
-66.83902491303493   43.960718245664445   -4.224758598167044
-51.42300877492317   61.283555449518225   -4.2290228706842425
-54.89933102949867   58.18989132584392   -4.2258189212052795
-58.18989132584389   54.8993310294987   -4.222638435440484
-40.000000000000036   69.28203230275507   -4.27963393892201
-43.960718245664474   66.83902491303492   -4.2621000177197566
-47.77268733622296   64.16985542040345   -4.245246613666307
-27.36161146605349   75.17540966287268   -4.343250365722057
-31.686381283132484   73.45728855042195   -4.320993276395131
-35.903934416036996   71.49061122587297   -4.2998214448408945
-13.891854213354502   78.78462024097664   -4.366844753356717
-18.449269659395235   77.84358964638591   -4.358836683181931
-22.944258616887257   76.6391609852391   -4.350973606382083
-1.9594348786357652E-14   80.0   -4.3676642057827495
-4.651586312838033   79.86465266170146   -4.367390883139056
-9.287433130018403   79.45906861935543   -4.367117732402414
0.0   85.0   -4.10603860820657
-4.9423104573904455   84.8561934530578   -4.177047759452519
-9.86789770064457   84.42526040806516   -4.261980916547481
14.760095101689078   83.70865900603768   -4.081440230705908
9.86789770064457   84.42526040806516   -4.08948587224681
4.942310457390445   84.8561934530578   -4.097683383455423
29.07171218268184   79.87387276680222   -4.066118078337768
24.378274780442673   81.42910854681655   -4.07116563617648
19.60234901310741   82.70881399928503   -4.076272549440451
42.49999999999999   73.6121593216773   -4.077606746053653
38.14793031703928   75.95877442749004   -4.073743322996803
33.66678011332833   78.04836908482329   -4.06991396559129
54.636946823355835   65.11377766511313   -4.090112493131008
50.75848029473683   68.18047138417873   -4.08590377148026
46.70826313601852   71.0164639700996   -4.081735445141953
65.11377766511313   54.63694682335585   -4.128193635541271
61.826759533709144   58.330539218842354   -4.115125371801817
58.330539218842354   61.826759533709144   -4.1024388825024145
73.61215932167728   42.50000000000001   -4.236542056126241
71.0164639700996   46.70826313601852   -4.197344838465804
68.18047138417872   50.75848029473683   -4.161394350232775
79.87387276680221   29.07171218268185   -4.338982829894727
78.04836908482329   33.66678011332832   -4.302085164396557
75.95877442749004   38.147930317039275   -4.268078322767212
83.70865900603768   14.760095101689085   -4.43405777974326
82.70881399928503   19.602349013107403   -4.400000549689693
81.42910854681655   24.378274780442677   -4.368420957825197
85.0   5.204748896376251E-15   -4.504108920333812
84.8561934530578   4.942310457390452   -4.47948153295936
84.42526040806516   9.867897700644576   -4.456176056374279
83.70865900603768   -14.760095101689076   -4.539959570038392
84.42526040806516   -9.867897700644566   -4.527677574545507
84.8561934530578   -4.942310457390441   -4.515733386638632
79.87387276680222   -29.07171218268184   -4.5479220865101535
81.42910854681655   -24.378274780442666   -4.5452516606012665
82.70881399928503   -19.602349013107393   -4.5425975545308885
73.6121593216773   -42.49999999999998   -4.548259605200375
75.95877442749004   -38.14793031703928   -4.548147069822464
78.04836908482329   -33.666780113328315   -4.548034563597424
65.11377766511313   -54.63694682335585   -4.538471460813673
68.1804713841787   -50.75848029473684   -4.541709725608271
71.01646397009962   -46.70826313601848   -4.544972317643219
54.636946823355856   -65.11377766511312   -4.5329397319958025
58.330539218842354   -61.826759533709144   -4.534775823921232
61.82675953370912   -58.33053921884237   -4.536619711368038
42.49999999999999   -73.6121593216773   -4.505038813161072
46.70826313601853   -71.01646397009958   -4.514141399759592
50.75848029473683   -68.18047138417873   -4.523438863655334
29.071712182681853   -79.87387276680221   -4.4741004097627615
33.66678011332833   -78.04836908482329   -4.484170294149216
38.14793031703927   -75.95877442749006   -4.494479220150753
14.760095101689073   -83.70865900603768   -4.4586454492455845
19.60234901310743   -82.70881399928503   -4.463736236969977
24.378274780442666   -81.42910854681655   -4.468887407267583
1.0409497792752502E-14   -85.0   -4.42602664206394
4.9423104573904375   -84.8561934530578   -4.436629677777207
9.86789770064458   -84.42526040806516   -4.447498072243427
-14.76009510168909   -83.70865900603768   -4.397831448621003
-9.86789770064456   -84.42526040806516   -4.407027949801694
-4.942310457390454   -84.8561934530578   -4.416423414366051
-29.071712182681836   -79.87387276680222   -4.419109222086665
-24.37827478044268   -81.42910854681655   -4.411900177026551
-19.602349013107407   -82.70881399928503   -4.404808846734709
-42.50000000000001   -73.61215932167728   -4.414200990986999
-38.14793031703925   -75.95877442749006   -4.415830912341479
-33.66678011332834   -78.04836908482329   -4.417466973895564
-54.636946823355835   -65.11377766511315   -4.349537052519298
-50.75848029473678   -68.18047138417876   -4.370040235388119
-46.70826313601851   -71.01646397009961   -4.391559550122344
-65.11377766511312   -54.636946823355856   -4.284623494792863
-61.826759533709115   -58.33053921884238   -4.305201824177273
-58.33053921884237   -61.82675953370912   -4.326803935094689
-73.61215932167727   -42.500000000000036   -4.222856032386333
-71.01646397009957   -46.70826313601856   -4.242485037373457
-68.18047138417872   -50.75848029473683   -4.263043393396895
-79.8738727668022   -29.071712182681896   -4.179050175516131
-78.04836908482326   -33.6667801133284   -4.193166813829808
-75.95877442749003   -38.147930317039304   -4.207757770877274
-83.70865900603768   -14.760095101689078   -4.131696549018969
-82.70881399928503   -19.602349013107432   -4.146914530891587
-81.42910854681656   -24.378274780442634   -4.162685186135124
-85.0   -1.5614246689128753E-14   -4.089060925666025
-84.8561934530578   -4.942310457390405   -4.1028129234198465
-84.42526040806514   -9.867897700644622   -4.1170146600287
-83.70865900603769   14.760095101689048   -4.060360958528904
-84.42526040806514   9.867897700644592   -4.069718451932965
-84.8561934530578   4.942310457390449   -4.079282014056967
-79.87387276680222   29.071712182681793   -4.059115118703644
-81.42910854681655   24.378274780442677   -4.05953000167415
-82.70881399928503   19.602349013107403   -4.059945281362763
-73.61215932167728   42.50000000000001   -4.0557345293956955
-75.95877442749001   38.14793031703934   -4.056858471162463
-78.0483690848233   33.6667801133283   -4.0579853292074315
-65.11377766511315   54.636946823355835   -4.049036699152254
-68.18047138417869   50.75848029473686   -4.051257851630923
-71.01646397009962   46.70826313601847   -4.053490422377885
-54.63694682335586   65.11377766511312   -4.0559716004921
-58.33053921884234   61.826759533709165   -4.053647640758567
-61.82675953370914   58.33053921884237   -4.051336050639047
-42.500000000000036   73.61215932167727   -4.100349091500057
-46.7082631360185   71.01646397009961   -4.085047178067717
-50.75848029473689   68.18047138417867   -4.070266112134043
-29.071712182681832   79.87387276680222   -4.167765801554074
-33.666780113328265   78.04836908482332   -4.144111517964857
-38.14793031703931   75.95877442749003   -4.121679313315494
-14.760095101689158   83.70865900603768   -4.143555094527022
-19.60234901310744   82.70881399928503   -4.1514763074240095
-24.37827478044271   81.42910854681654   -4.159544685781509
-2.0818995585505004E-14   85.0   -4.10603860820657
-4.94231045739041   84.8561934530578   -4.118187537105289
-9.867897700644553   84.42526040806516   -4.130686124219396
-90.0   -90.0   -5.258092394025726
-90.0   -85.0   -5.258092394025726
-90.0   -80.0   -5.258092394025726
-90.0   -75.0   -5.258092394025726
-90.0   -70.0   -5.258092394025726
-90.0   -65.0   -5.258092394025726
-90.0   -60.0   -5.258092394025726
-90.0   -55.0   -5.258092394025726
-90.0   -50.0   -5.258092394025726
-90.0   -45.0   -5.258092394025726
-90.0   -40.0   -5.258092394025726
-90.0   -35.0   -5.258092394025726
-90.0   -30.0   -5.258092394025726
-90.0   -25.0   -5.258092394025726
-90.0   -20.0   -5.258092394025726
-90.0   -15.0   -5.258092394025726
-90.0   -10.0   -5.258092394025726
-90.0   -5.0   -5.258092394025726
-90.0   5.0   -5.258092394025726
-90.0   10.0   -5.258092394025726
-90.0   15.0   -5.258092394025726
-90.0   20.0   -5.258092394025726
-90.0   25.0   -5.258092394025726
-90.0   30.0   -5.258092394025726
-90.0   35.0   -5.258092394025726
-90.0   40.0   -5.258092394025726
-90.0   45.0   -5.258092394025726
-90.0   50.0   -5.258092394025726
-90.0   55.0   -5.258092394025726
-90.0   60.0   -5.258092394025726
-90.0   65.0   -5.258092394025726
-90.0   70.0   -5.258092394025726
-90.0   75.0   -5.258092394025726
-90.0   80.0   -5.258092394025726
-90.0   85.0   -5.258092394025726
-90.0   90.0   -5.258092394025726
-89.0   -90.0   -5.258092394025726
-89.0   -85.0   -5.258092394025726
-89.0   -80.0   -5.258092394025726
-89.0   -75.0   -5.258092394025726
-89.0   -70.0   -5.258092394025726
-89.0   -65.0   -5.258092394025726
-89.0   -60.0   -5.258092394025726
-89.0   -55.0   -5.258092394025726
-89.0   -50.0   -5.258092394025726
-89.0   -45.0   -5.258092394025726
-89.0   -40.0   -5.258092394025726
-89.0   -35.0   -5.258092394025726
-89.0   -30.0   -5.258092394025726
-89.0   -25.0   -5.258092394025726
-89.0   -20.0   -5.258092394025726
-89.0   -15.0   -5.258092394025726
-89.0   15.0   -5.258092394025726
-89.0   20.0   -5.258092394025726
-89.0   25.0   -5.258092394025726
-89.0   30.0   -5.258092394025726
-89.0   35.0   -5.258092394025726
-89.0   40.0   -5.258092394025726
-89.0   45.0   -5.258092394025726
-89.0   50.0   -5.258092394025726
-89.0   55.0   -5.258092394025726
-89.0   60.0   -5.258092394025726
-89.0   65.0   -5.258092394025726
-89.0   70.0   -5.258092394025726
-89.0   75.0   -5.258092394025726
-89.0   80.0   -5.258092394025726
-89.0   85.0   -5.258092394025726
-89.0   90.0   -5.258092394025726
-88.0   -90.0   -5.258092394025726
-88.0   -85.0   -5.258092394025726
-88.0   -80.0   -5.258092394025726
-88.0   -75.0   -5.258092394025726
-88.0   -70.0   -5.258092394025726
-88.0   -65.0   -5.258092394025726
-88.0   -60.0   -5.258092394025726
-88.0   -55.0   -5.258092394025726
-88.0   -50.0   -5.258092394025726
-88.0   -45.0   -5.258092394025726
-88.0   -40.0   -5.258092394025726
-88.0   -35.0   -5.258092394025726
-88.0   -30.0   -5.258092394025726
-88.0   -25.0   -5.258092394025726
-88.0   -20.0   -5.258092394025726
-88.0   20.0   -5.258092394025726
-88.0   25.0   -5.258092394025726
-88.0   30.0   -5.258092394025726
-88.0   35.0   -5.258092394025726
-88.0   40.0   -5.258092394025726
-88.0   45.0   -5.258092394025726
-88.0   50.0   -5.258092394025726
-88.0   55.0   -5.258092394025726
-88.0   60.0   -5.258092394025726
-88.0   65.0   -5.258092394025726
-88.0   70.0   -5.258092394025726
-88.0   75.0   -5.258092394025726
-88.0   80.0   -5.258092394025726
-88.0   85.0   -5.258092394025726
-88.0   90.0   -5.258092394025726
-87.0   -90.0   -5.258092394025726
-87.0   -85.0   -5.258092394025726
-87.0   -80.0   -5.258092394025726
-87.0   -75.0   -5.258092394025726
-87.0   -70.0   -5.258092394025726
-87.0   -65.0   -5.258092394025726
-87.0   -60.0   -5.258092394025726
-87.0   -55.0   -5.258092394025726
-87.0   -50.0   -5.258092394025726
-87.0   -45.0   -5.258092394025726
-87.0   -40.0   -5.258092394025726
-87.0   -35.0   -5.258092394025726
-87.0   -30.0   -5.258092394025726
-87.0   -25.0   -5.258092394025726
-87.0   25.0   -5.258092394025726
-87.0   30.0   -5.258092394025726
-87.0   35.0   -5.258092394025726
-87.0   40.0   -5.258092394025726
-87.0   45.0   -5.258092394025726
-87.0   50.0   -5.258092394025726
-87.0   55.0   -5.258092394025726
-87.0   60.0   -5.258092394025726
-87.0   65.0   -5.258092394025726
-87.0   70.0   -5.258092394025726
-87.0   75.0   -5.258092394025726
-87.0   80.0   -5.258092394025726
-87.0   85.0   -5.258092394025726
-87.0   90.0   -5.258092394025726
-86.0   -90.0   -5.258092394025726
-86.0   -85.0   -5.258092394025726
-86.0   -80.0   -5.258092394025726
-86.0   -75.0   -5.258092394025726
-86.0   -70.0   -5.258092394025726
-86.0   -65.0   -5.258092394025726
-86.0   -60.0   -5.258092394025726
-86.0   -55.0   -5.258092394025726
-86.0   -50.0   -5.258092394025726
-86.0   -45.0   -5.258092394025726
-86.0   -40.0   -5.258092394025726
-86.0   -35.0   -5.258092394025726
-86.0   -30.0   -5.258092394025726
-86.0   30.0   -5.258092394025726
-86.0   35.0   -5.258092394025726
-86.0   40.0   -5.258092394025726
-86.0   45.0   -5.258092394025726
-86.0   50.0   -5.258092394025726
-86.0   55.0   -5.258092394025726
-86.0   60.0   -5.258092394025726
-86.0   65.0   -5.258092394025726
-86.0   70.0   -5.258092394025726
-86.0   75.0   -5.258092394025726
-86.0   80.0   -5.258092394025726
-86.0   85.0   -5.258092394025726
-86.0   90.0   -5.258092394025726
-85.0   -90.0   -5.258092394025726
-85.0   -85.0   -5.258092394025726
-85.0   -80.0   -5.258092394025726
-85.0   -75.0   -5.258092394025726
-85.0   -70.0   -5.258092394025726
-85.0   -65.0   -5.258092394025726
-85.0   -60.0   -5.258092394025726
-85.0   -55.0   -5.258092394025726
-85.0   -50.0   -5.258092394025726
-85.0   -45.0   -5.258092394025726
-85.0   -40.0   -5.258092394025726
-85.0   -35.0   -5.258092394025726
-85.0   -30.0   -5.258092394025726
-85.0   30.0   -5.258092394025726
-85.0   35.0   -5.258092394025726
-85.0   40.0   -5.258092394025726
-85.0   45.0   -5.258092394025726
-85.0   50.0   -5.258092394025726
-85.0   55.0   -5.258092394025726
-85.0   60.0   -5.258092394025726
-85.0   65.0   -5.258092394025726
-85.0   70.0   -5.258092394025726
-85.0   75.0   -5.258092394025726
-85.0   80.0   -5.258092394025726
-85.0   85.0   -5.258092394025726
-85.0   90.0   -5.258092394025726
-84.0   -90.0   -5.258092394025726
-84.0   -85.0   -5.258092394025726
-84.0   -80.0   -5.258092394025726
-84.0   -75.0   -5.258092394025726
-84.0   -70.0   -5.258092394025726
-84.0   -65.0   -5.258092394025726
-84.0   -60.0   -5.258092394025726
-84.0   -55.0   -5.258092394025726
-84.0   -50.0   -5.258092394025726
-84.0   -45.0   -5.258092394025726
-84.0   -40.0   -5.258092394025726
-84.0   -35.0   -5.258092394025726
-84.0   35.0   -5.258092394025726
-84.0   40.0   -5.258092394025726
-84.0   45.0   -5.258092394025726
-84.0   50.0   -5.258092394025726
-84.0   55.0   -5.258092394025726
-84.0   60.0   -5.258092394025726
-84.0   65.0   -5.258092394025726
-84.0   70.0   -5.258092394025726
-84.0   75.0   -5.258092394025726
-84.0   80.0   -5.258092394025726
-84.0   85.0   -5.258092394025726
-84.0   90.0   -5.258092394025726
-83.0   -90.0   -5.258092394025726
-83.0   -85.0   -5.258092394025726
-83.0   -80.0   -5.258092394025726
-83.0   -75.0   -5.258092394025726
-83.0   -70.0   -5.258092394025726
-83.0   -65.0   -5.258092394025726
-83.0   -60.0   -5.258092394025726
-83.0   -55.0   -5.258092394025726
-83.0   -50.0   -5.258092394025726
-83.0   -45.0   -5.258092394025726
-83.0   -40.0   -5.258092394025726
-83.0   -35.0   -5.258092394025726
-83.0   35.0   -5.258092394025726
-83.0   40.0   -5.258092394025726
-83.0   45.0   -5.258092394025726
-83.0   50.0   -5.258092394025726
-83.0   55.0   -5.258092394025726
-83.0   60.0   -5.258092394025726
-83.0   65.0   -5.258092394025726
-83.0   70.0   -5.258092394025726
-83.0   75.0   -5.258092394025726
-83.0   80.0   -5.258092394025726
-83.0   85.0   -5.258092394025726
-83.0   90.0   -5.258092394025726
-82.0   -90.0   -5.258092394025726
-82.0   -85.0   -5.258092394025726
-82.0   -80.0   -5.258092394025726
-82.0   -75.0   -5.258092394025726
-82.0   -70.0   -5.258092394025726
-82.0   -65.0   -5.258092394025726
-82.0   -60.0   -5.258092394025726
-82.0   -55.0   -5.258092394025726
-82.0   -50.0   -5.258092394025726
-82.0   -45.0   -5.258092394025726
-82.0   -40.0   -5.258092394025726
-82.0   40.0   -5.258092394025726
-82.0   45.0   -5.258092394025726
-82.0   50.0   -5.258092394025726
-82.0   55.0   -5.258092394025726
-82.0   60.0   -5.258092394025726
-82.0   65.0   -5.258092394025726
-82.0   70.0   -5.258092394025726
-82.0   75.0   -5.258092394025726
-82.0   80.0   -5.258092394025726
-82.0   85.0   -5.258092394025726
-82.0   90.0   -5.258092394025726
-81.0   -90.0   -5.258092394025726
-81.0   -85.0   -5.258092394025726
-81.0   -80.0   -5.258092394025726
-81.0   -75.0   -5.258092394025726
-81.0   -70.0   -5.258092394025726
-81.0   -65.0   -5.258092394025726
