-82.0   50.0   -4.643782865780265
-82.0   55.0   -4.643782865780265
-82.0   60.0   -4.643782865780265
-82.0   65.0   -4.643782865780265
-82.0   70.0   -4.643782865780265
-82.0   75.0   -4.643782865780265
-82.0   80.0   -4.643782865780265
-82.0   85.0   -4.643782865780265
-82.0   90.0   -4.643782865780265
-81.0   -90.0   -4.643782865780265
-81.0   -85.0   -4.643782865780265
-81.0   -80.0   -4.643782865780265
-81.0   -75.0   -4.643782865780265
-81.0   -70.0   -4.643782865780265
-81.0   -65.0   -4.643782865780265
-81.0   -60.0   -4.643782865780265
-81.0   -55.0   -4.643782865780265
-81.0   -50.0   -4.643782865780265
-81.0   -45.0   -4.643782865780265
-81.0   -40.0   -4.643782865780265
-81.0   40.0   -4.643782865780265
-81.0   45.0   -4.643782865780265
-81.0   50.0   -4.643782865780265
-81.0   55.0   -4.643782865780265
-81.0   60.0   -4.643782865780265
-81.0   65.0   -4.643782865780265
-81.0   70.0   -4.643782865780265
-81.0   75.0   -4.643782865780265
-81.0   80.0   -4.643782865780265
-81.0   85.0   -4.643782865780265
-81.0   90.0   -4.643782865780265
-80.0   -90.0   -4.643782865780265
-80.0   -85.0   -4.643782865780265
-80.0   -80.0   -4.643782865780265
-80.0   -75.0   -4.643782865780265
-80.0   -70.0   -4.643782865780265
-80.0   -65.0   -4.643782865780265
-80.0   -60.0   -4.643782865780265
-80.0   -55.0   -4.643782865780265
-80.0   -50.0   -4.643782865780265
-80.0   -45.0   -4.643782865780265
-80.0   45.0   -4.643782865780265
-80.0   50.0   -4.643782865780265
-80.0   55.0   -4.643782865780265
-80.0   60.0   -4.643782865780265
-80.0   65.0   -4.643782865780265
-80.0   70.0   -4.643782865780265
-80.0   75.0   -4.643782865780265
-80.0   80.0   -4.643782865780265
-80.0   85.0   -4.643782865780265
-80.0   90.0   -4.643782865780265
-79.0   -90.0   -4.643782865780265
-79.0   -85.0   -4.643782865780265
-79.0   -80.0   -4.643782865780265
-79.0   -75.0   -4.643782865780265
-79.0   -70.0   -4.643782865780265
-79.0   -65.0   -4.643782865780265
-79.0   -60.0   -4.643782865780265
-79.0   -55.0   -4.643782865780265
-79.0   -50.0   -4.643782865780265
-79.0   -45.0   -4.643782865780265
-79.0   45.0   -4.643782865780265
-79.0   50.0   -4.643782865780265
-79.0   55.0   -4.643782865780265
-79.0   60.0   -4.643782865780265
-79.0   65.0   -4.643782865780265
-79.0   70.0   -4.643782865780265
-79.0   75.0   -4.643782865780265
-79.0   80.0   -4.643782865780265
-79.0   85.0   -4.643782865780265
-79.0   90.0   -4.643782865780265
-78.0   -90.0   -4.643782865780265
-78.0   -85.0   -4.643782865780265
-78.0   -80.0   -4.643782865780265
-78.0   -75.0   -4.643782865780265
-78.0   -70.0   -4.643782865780265
-78.0   -65.0   -4.643782865780265
-78.0   -60.0   -4.643782865780265
-78.0   -55.0   -4.643782865780265
-78.0   -50.0   -4.643782865780265
-78.0   -45.0   -4.643782865780265
-78.0   45.0   -4.643782865780265
-78.0   50.0   -4.643782865780265
-78.0   55.0   -4.643782865780265
-78.0   60.0   -4.643782865780265
-78.0   65.0   -4.643782865780265
-78.0   70.0   -4.643782865780265
-78.0   75.0   -4.643782865780265
-78.0   80.0   -4.643782865780265
-78.0   85.0   -4.643782865780265
-78.0   90.0   -4.643782865780265
-77.0   -90.0   -4.643782865780265
-77.0   -85.0   -4.643782865780265
-77.0   -80.0   -4.643782865780265
-77.0   -75.0   -4.643782865780265
-77.0   -70.0   -4.643782865780265
-77.0   -65.0   -4.643782865780265
-77.0   -60.0   -4.643782865780265
-77.0   -55.0   -4.643782865780265
-77.0   -50.0   -4.643782865780265
-77.0   50.0   -4.643782865780265
-77.0   55.0   -4.643782865780265
-77.0   60.0   -4.643782865780265
-77.0   65.0   -4.643782865780265
-77.0   70.0   -4.643782865780265
-77.0   75.0   -4.643782865780265
-77.0   80.0   -4.643782865780265
-77.0   85.0   -4.643782865780265
-77.0   90.0   -4.643782865780265
-76.0   -90.0   -4.643782865780265
-76.0   -85.0   -4.643782865780265
-76.0   -80.0   -4.643782865780265
-76.0   -75.0   -4.643782865780265
-76.0   -70.0   -4.643782865780265
-76.0   -65.0   -4.643782865780265
-76.0   -60.0   -4.643782865780265
-76.0   -55.0   -4.643782865780265
-76.0   -50.0   -4.643782865780265
-76.0   50.0   -4.643782865780265
-76.0   55.0   -4.643782865780265
-76.0   60.0   -4.643782865780265
-76.0   65.0   -4.643782865780265
-76.0   70.0   -4.643782865780265
-76.0   75.0   -4.643782865780265
-76.0   80.0   -4.643782865780265
-76.0   85.0   -4.643782865780265
-76.0   90.0   -4.643782865780265
-75.0   -90.0   -4.643782865780265
-75.0   -85.0   -4.643782865780265
-75.0   -80.0   -4.643782865780265
-75.0   -75.0   -4.643782865780265
-75.0   -70.0   -4.643782865780265
-75.0   -65.0   -4.643782865780265
-75.0   -60.0   -4.643782865780265
-75.0   -55.0   -4.643782865780265
-75.0   -50.0   -4.643782865780265
-75.0   50.0   -4.643782865780265
-75.0   55.0   -4.643782865780265
-75.0   60.0   -4.643782865780265
-75.0   65.0   -4.643782865780265
-75.0   70.0   -4.643782865780265
-75.0   75.0   -4.643782865780265
-75.0   80.0   -4.643782865780265
-75.0   85.0   -4.643782865780265
-75.0   90.0   -4.643782865780265
-74.0   -90.0   -4.643782865780265
-74.0   -85.0   -4.643782865780265
-74.0   -80.0   -4.643782865780265
-74.0   -75.0   -4.643782865780265
-74.0   -70.0   -4.643782865780265
-74.0   -65.0   -4.643782865780265
-74.0   -60.0   -4.643782865780265
-74.0   -55.0   -4.643782865780265
-74.0   55.0   -4.643782865780265
-74.0   60.0   -4.643782865780265
-74.0   65.0   -4.643782865780265
-74.0   70.0   -4.643782865780265
-74.0   75.0   -4.643782865780265
-74.0   80.0   -4.643782865780265
-74.0   85.0   -4.643782865780265
-74.0   90.0   -4.643782865780265
-73.0   -90.0   -4.643782865780265
-73.0   -85.0   -4.643782865780265
-73.0   -80.0   -4.643782865780265
-73.0   -75.0   -4.643782865780265
-73.0   -70.0   -4.643782865780265
-73.0   -65.0   -4.643782865780265
-73.0   -60.0   -4.643782865780265
-73.0   -55.0   -4.643782865780265
-73.0   55.0   -4.643782865780265
-73.0   60.0   -4.643782865780265
-73.0   65.0   -4.643782865780265
-73.0   70.0   -4.643782865780265
-73.0   75.0   -4.643782865780265
-73.0   80.0   -4.643782865780265
-73.0   85.0   -4.643782865780265
-73.0   90.0   -4.643782865780265
-72.0   -90.0   -4.643782865780265
-72.0   -85.0   -4.643782865780265
-72.0   -80.0   -4.643782865780265
-72.0   -75.0   -4.643782865780265
-72.0   -70.0   -4.643782865780265
-72.0   -65.0   -4.643782865780265
-72.0   -60.0   -4.643782865780265
-72.0   -55.0   -4.643782865780265
-72.0   55.0   -4.643782865780265
-72.0   60.0   -4.643782865780265
-72.0   65.0   -4.643782865780265
-72.0   70.0   -4.643782865780265
-72.0   75.0   -4.643782865780265
-72.0   80.0   -4.643782865780265
-72.0   85.0   -4.643782865780265
-72.0   90.0   -4.643782865780265
-71.0   -90.0   -4.643782865780265
-71.0   -85.0   -4.643782865780265
-71.0   -80.0   -4.643782865780265
-71.0   -75.0   -4.643782865780265
-71.0   -70.0   -4.643782865780265
-71.0   -65.0   -4.643782865780265
-71.0   -60.0   -4.643782865780265
-71.0   60.0   -4.643782865780265
-71.0   65.0   -4.643782865780265
-71.0   70.0   -4.643782865780265
-71.0   75.0   -4.643782865780265
-71.0   80.0   -4.643782865780265
-71.0   85.0   -4.643782865780265
-71.0   90.0   -4.643782865780265
-70.0   -90.0   -4.643782865780265
-70.0   -85.0   -4.643782865780265
-70.0   -80.0   -4.643782865780265
-70.0   -75.0   -4.643782865780265
-70.0   -70.0   -4.643782865780265
-70.0   -65.0   -4.643782865780265
-70.0   -60.0   -4.643782865780265
-70.0   60.0   -4.643782865780265
-70.0   65.0   -4.643782865780265
-70.0   70.0   -4.643782865780265
-70.0   75.0   -4.643782865780265
-70.0   80.0   -4.643782865780265
-70.0   85.0   -4.643782865780265
-70.0   90.0   -4.643782865780265
-69.0   -90.0   -4.643782865780265
-69.0   -85.0   -4.643782865780265
-69.0   -80.0   -4.643782865780265
-69.0   -75.0   -4.643782865780265
-69.0   -70.0   -4.643782865780265
-69.0   -65.0   -4.643782865780265
-69.0   -60.0   -4.643782865780265
-69.0   60.0   -4.643782865780265
-69.0   65.0   -4.643782865780265
-69.0   70.0   -4.643782865780265
-69.0   75.0   -4.643782865780265
-69.0   80.0   -4.643782865780265
-69.0   85.0   -4.643782865780265
-69.0   90.0   -4.643782865780265
-68.0   -90.0   -4.643782865780265
-68.0   -85.0   -4.643782865780265
-68.0   -80.0   -4.643782865780265
-68.0   -75.0   -4.643782865780265
-68.0   -70.0   -4.643782865780265
-68.0   -65.0   -4.643782865780265
-68.0   -60.0   -4.643782865780265
-68.0   60.0   -4.643782865780265
-68.0   65.0   -4.643782865780265
-68.0   70.0   -4.643782865780265
-68.0   75.0   -4.643782865780265
-68.0   80.0   -4.643782865780265
-68.0   85.0   -4.643782865780265
-68.0   90.0   -4.643782865780265
-67.0   -90.0   -4.643782865780265
-67.0   -85.0   -4.643782865780265
-67.0   -80.0   -4.643782865780265
-67.0   -75.0   -4.643782865780265
-67.0   -70.0   -4.643782865780265
-67.0   -65.0   -4.643782865780265
-67.0   65.0   -4.643782865780265
-67.0   70.0   -4.643782865780265
-67.0   75.0   -4.643782865780265
-67.0   80.0   -4.643782865780265
-67.0   85.0   -4.643782865780265
-67.0   90.0   -4.643782865780265
-66.0   -90.0   -4.643782865780265
-66.0   -85.0   -4.643782865780265
-66.0   -80.0   -4.643782865780265
-66.0   -75.0   -4.643782865780265
-66.0   -70.0   -4.643782865780265
-66.0   -65.0   -4.643782865780265
-66.0   65.0   -4.643782865780265
-66.0   70.0   -4.643782865780265
-66.0   75.0   -4.643782865780265
-66.0   80.0   -4.643782865780265
-66.0   85.0   -4.643782865780265
-66.0   90.0   -4.643782865780265
-65.0   -90.0   -4.643782865780265
-65.0   -85.0   -4.643782865780265
-65.0   -80.0   -4.643782865780265
-65.0   -75.0   -4.643782865780265
-65.0   -70.0   -4.643782865780265
-65.0   -65.0   -4.643782865780265
-65.0   65.0   -4.643782865780265
-65.0   70.0   -4.643782865780265
-65.0   75.0   -4.643782865780265
-65.0   80.0   -4.643782865780265
-65.0   85.0   -4.643782865780265
-65.0   90.0   -4.643782865780265
-64.0   -90.0   -4.643782865780265
-64.0   -85.0   -4.643782865780265
-64.0   -80.0   -4.643782865780265
-64.0   -75.0   -4.643782865780265
-64.0   -70.0   -4.643782865780265
-64.0   -65.0   -4.643782865780265
-64.0   65.0   -4.643782865780265
-64.0   70.0   -4.643782865780265
-64.0   75.0   -4.643782865780265
-64.0   80.0   -4.643782865780265
-64.0   85.0   -4.643782865780265
-64.0   90.0   -4.643782865780265
-63.0   -90.0   -4.643782865780265
-63.0   -85.0   -4.643782865780265
-63.0   -80.0   -4.643782865780265
-63.0   -75.0   -4.643782865780265
-63.0   -70.0   -4.643782865780265
-63.0   -65.0   -4.643782865780265
-63.0   65.0   -4.643782865780265
-63.0   70.0   -4.643782865780265
-63.0   75.0   -4.643782865780265
-63.0   80.0   -4.643782865780265
-63.0   85.0   -4.643782865780265
-63.0   90.0   -4.643782865780265
-62.0   -90.0   -4.643782865780265
-62.0   -85.0   -4.643782865780265
-62.0   -80.0   -4.643782865780265
-62.0   -75.0   -4.643782865780265
-62.0   -70.0   -4.643782865780265
-62.0   70.0   -4.643782865780265
-62.0   75.0   -4.643782865780265
-62.0   80.0   -4.643782865780265
-62.0   85.0   -4.643782865780265
-62.0   90.0   -4.643782865780265
-61.0   -90.0   -4.643782865780265
-61.0   -85.0   -4.643782865780265
-61.0   -80.0   -4.643782865780265
-61.0   -75.0   -4.643782865780265
-61.0   -70.0   -4.643782865780265
-61.0   70.0   -4.643782865780265
-61.0   75.0   -4.643782865780265
-61.0   80.0   -4.643782865780265
-61.0   85.0   -4.643782865780265
-61.0   90.0   -4.643782865780265
-60.0   -90.0   -4.643782865780265
-60.0   -85.0   -4.643782865780265
-60.0   -80.0   -4.643782865780265
-60.0   -75.0   -4.643782865780265
-60.0   -70.0   -4.643782865780265
-60.0   70.0   -4.643782865780265
-60.0   75.0   -4.643782865780265
-60.0   80.0   -4.643782865780265
-60.0   85.0   -4.643782865780265
-60.0   90.0   -4.643782865780265
-59.0   -90.0   -4.643782865780265
-59.0   -85.0   -4.643782865780265
-59.0   -80.0   -4.643782865780265
-59.0   -75.0   -4.643782865780265
-59.0   -70.0   -4.643782865780265
-59.0   70.0   -4.643782865780265
-59.0   75.0   -4.643782865780265
-59.0   80.0   -4.643782865780265
-59.0   85.0   -4.643782865780265
-59.0   90.0   -4.643782865780265
-58.0   -90.0   -4.643782865780265
-58.0   -85.0   -4.643782865780265
-58.0   -80.0   -4.643782865780265
-58.0   -75.0   -4.643782865780265
-58.0   -70.0   -4.643782865780265
-58.0   70.0   -4.643782865780265
-58.0   75.0   -4.643782865780265
-58.0   80.0   -4.643782865780265
-58.0   85.0   -4.643782865780265
-58.0   90.0   -4.643782865780265
-57.0   -90.0   -4.643782865780265
-57.0   -85.0   -4.643782865780265
-57.0   -80.0   -4.643782865780265
-57.0   -75.0   -4.643782865780265
-57.0   -70.0   -4.643782865780265
-57.0   70.0   -4.643782865780265
-57.0   75.0   -4.643782865780265
-57.0   80.0   -4.643782865780265
-57.0   85.0   -4.643782865780265
-57.0   90.0   -4.643782865780265
-56.0   -90.0   -4.643782865780265
-56.0   -85.0   -4.643782865780265
-56.0   -80.0   -4.643782865780265
-56.0   -75.0   -4.643782865780265
-56.0   75.0   -4.643782865780265
-56.0   80.0   -4.643782865780265
-56.0   85.0   -4.643782865780265
-56.0   90.0   -4.643782865780265
-55.0   -90.0   -4.643782865780265
-55.0   -85.0   -4.643782865780265
-55.0   -80.0   -4.643782865780265
-55.0   -75.0   -4.643782865780265
-55.0   75.0   -4.643782865780265
-55.0   80.0   -4.643782865780265
-55.0   85.0   -4.643782865780265
-55.0   90.0   -4.643782865780265
-54.0   -90.0   -4.643782865780265
-54.0   -85.0   -4.643782865780265
-54.0   -80.0   -4.643782865780265
-54.0   -75.0   -4.643782865780265
-54.0   75.0   -4.643782865780265
-54.0   80.0   -4.643782865780265
-54.0   85.0   -4.643782865780265
-54.0   90.0   -4.643782865780265
-53.0   -90.0   -4.643782865780265
-53.0   -85.0   -4.643782865780265
-53.0   -80.0   -4.643782865780265
-53.0   -75.0   -4.643782865780265
-53.0   75.0   -4.643782865780265
-53.0   80.0   -4.643782865780265
-53.0   85.0   -4.643782865780265
-53.0   90.0   -4.643782865780265
-52.0   -90.0   -4.643782865780265
-52.0   -85.0   -4.643782865780265
-52.0   -80.0   -4.643782865780265
-52.0   -75.0   -4.643782865780265
-52.0   75.0   -4.643782865780265
-52.0   80.0   -4.643782865780265
-52.0   85.0   -4.643782865780265
-52.0   90.0   -4.643782865780265
-51.0   -90.0   -4.643782865780265
-51.0   -85.0   -4.643782865780265
-51.0   -80.0   -4.643782865780265
-51.0   -75.0   -4.643782865780265
-51.0   75.0   -4.643782865780265
-51.0   80.0   -4.643782865780265
-51.0   85.0   -4.643782865780265
-51.0   90.0   -4.643782865780265
-50.0   -90.0   -4.643782865780265
-50.0   -85.0   -4.643782865780265
-50.0   -80.0   -4.643782865780265
-50.0   -75.0   -4.643782865780265
-50.0   75.0   -4.643782865780265
-50.0   80.0   -4.643782865780265
-50.0   85.0   -4.643782865780265
-50.0   90.0   -4.643782865780265
-49.0   -90.0   -4.643782865780265
-49.0   -85.0   -4.643782865780265
-49.0   -80.0   -4.643782865780265
-49.0   80.0   -4.643782865780265
-49.0   85.0   -4.643782865780265
-49.0   90.0   -4.643782865780265
-48.0   -90.0   -4.643782865780265
-48.0   -85.0   -4.643782865780265
-48.0   -80.0   -4.643782865780265
-48.0   80.0   -4.643782865780265
-48.0   85.0   -4.643782865780265
-48.0   90.0   -4.643782865780265
-47.0   -90.0   -4.643782865780265
-47.0   -85.0   -4.643782865780265
-47.0   -80.0   -4.643782865780265
-47.0   80.0   -4.643782865780265
-47.0   85.0   -4.643782865780265
-47.0   90.0   -4.643782865780265
-46.0   -90.0   -4.643782865780265
-46.0   -85.0   -4.643782865780265
-46.0   -80.0   -4.643782865780265
-46.0   80.0   -4.643782865780265
-46.0   85.0   -4.643782865780265
-46.0   90.0   -4.643782865780265
-45.0   -90.0   -4.643782865780265
-45.0   -85.0   -4.643782865780265
-45.0   -80.0   -4.643782865780265
-45.0   80.0   -4.643782865780265
-45.0   85.0   -4.643782865780265
-45.0   90.0   -4.643782865780265
-44.0   -90.0   -4.643782865780265
-44.0   -85.0   -4.643782865780265
-44.0   -80.0   -4.643782865780265
-44.0   80.0   -4.643782865780265
-44.0   85.0   -4.643782865780265
-44.0   90.0   -4.643782865780265
-43.0   -90.0   -4.643782865780265
-43.0   -85.0   -4.643782865780265
-43.0   -80.0   -4.643782865780265
-43.0   80.0   -4.643782865780265
-43.0   85.0   -4.643782865780265
-43.0   90.0   -4.643782865780265
-42.0   -90.0   -4.643782865780265
-42.0   -85.0   -4.643782865780265
-42.0   -80.0   -4.643782865780265
-42.0   80.0   -4.643782865780265
-42.0   85.0   -4.643782865780265
-42.0   90.0   -4.643782865780265
-41.0   -90.0   -4.643782865780265
-41.0   -85.0   -4.643782865780265
-41.0   85.0   -4.643782865780265
-41.0   90.0   -4.643782865780265
-40.0   -90.0   -4.643782865780265
-40.0   -85.0   -4.643782865780265
-40.0   85.0   -4.643782865780265
-40.0   90.0   -4.643782865780265
-39.0   -90.0   -4.643782865780265
-39.0   -85.0   -4.643782865780265
-39.0   85.0   -4.643782865780265
-39.0   90.0   -4.643782865780265
-38.0   -90.0   -4.643782865780265
-38.0   -85.0   -4.643782865780265
-38.0   85.0   -4.643782865780265
-38.0   90.0   -4.643782865780265
-37.0   -90.0   -4.643782865780265
-37.0   -85.0   -4.643782865780265
-37.0   85.0   -4.643782865780265
-37.0   90.0   -4.643782865780265
-36.0   -90.0   -4.643782865780265
-36.0   -85.0   -4.643782865780265
-36.0   85.0   -4.643782865780265
-36.0   90.0   -4.643782865780265
-35.0   -90.0   -4.643782865780265
-35.0   -85.0   -4.643782865780265
-35.0   85.0   -4.643782865780265
-35.0   90.0   -4.643782865780265
-34.0   -90.0   -4.643782865780265
-34.0   -85.0   -4.643782865780265
-34.0   85.0   -4.643782865780265
-34.0   90.0   -4.643782865780265
-33.0   -90.0   -4.643782865780265
-33.0   -85.0   -4.643782865780265
-33.0   85.0   -4.643782865780265
-33.0   90.0   -4.643782865780265
-32.0   -90.0   -4.643782865780265
-32.0   -85.0   -4.643782865780265
-32.0   85.0   -4.643782865780265
-32.0   90.0   -4.643782865780265
-31.0   -90.0   -4.643782865780265
-31.0   -85.0   -4.643782865780265
-31.0   85.0   -4.643782865780265
-31.0   90.0   -4.643782865780265
-30.0   -90.0   -4.643782865780265
-30.0   -85.0   -4.643782865780265
-30.0   85.0   -4.643782865780265
-30.0   90.0   -4.643782865780265
-29.0   -90.0   -4.643782865780265
-29.0   90.0   -4.643782865780265
-28.0   -90.0   -4.643782865780265
-28.0   90.0   -4.643782865780265
-27.0   -90.0   -4.643782865780265
-27.0   90.0   -4.643782865780265
-26.0   -90.0   -4.643782865780265
-26.0   90.0   -4.643782865780265
-25.0   -90.0   -4.643782865780265
-25.0   90.0   -4.643782865780265
-24.0   -90.0   -4.643782865780265
-24.0   90.0   -4.643782865780265
-23.0   -90.0   -4.643782865780265
-23.0   90.0   -4.643782865780265
-22.0   -90.0   -4.643782865780265
-22.0   90.0   -4.643782865780265
-21.0   -90.0   -4.643782865780265
-21.0   90.0   -4.643782865780265
-20.0   -90.0   -4.643782865780265
-20.0   90.0   -4.643782865780265
-19.0   -90.0   -4.643782865780265
-19.0   90.0   -4.643782865780265
-18.0   -90.0   -4.643782865780265
-18.0   90.0   -4.643782865780265
-17.0   -90.0   -4.643782865780265
-17.0   90.0   -4.643782865780265
-16.0   -90.0   -4.643782865780265
-16.0   90.0   -4.643782865780265
-15.0   -90.0   -4.643782865780265
-15.0   90.0   -4.643782865780265
-14.0   -90.0   -4.643782865780265
-14.0   90.0   -4.643782865780265
-13.0   -90.0   -4.643782865780265
-13.0   90.0   -4.643782865780265
-12.0   -90.0   -4.643782865780265
-12.0   90.0   -4.643782865780265
-11.0   -90.0   -4.643782865780265
-11.0   90.0   -4.643782865780265
-10.0   -90.0   -4.643782865780265
-10.0   90.0   -4.643782865780265
-9.0   -90.0   -4.643782865780265
-9.0   90.0   -4.643782865780265
-8.0   -90.0   -4.643782865780265
-8.0   90.0   -4.643782865780265
-7.0   -90.0   -4.643782865780265
-7.0   90.0   -4.643782865780265
-6.0   -90.0   -4.643782865780265
-6.0   90.0   -4.643782865780265
-5.0   -90.0   -4.643782865780265
-5.0   90.0   -4.643782865780265
-4.0   -90.0   -4.643782865780265
-4.0   90.0   -4.643782865780265
-3.0   -90.0   -4.643782865780265
-3.0   90.0   -4.643782865780265
-2.0   -90.0   -4.643782865780265
-2.0   90.0   -4.643782865780265
-1.0   -90.0   -4.643782865780265
-1.0   90.0   -4.643782865780265
1.0   -90.0   -4.643782865780265
1.0   90.0   -4.643782865780265
2.0   -90.0   -4.643782865780265
2.0   90.0   -4.643782865780265
3.0   -90.0   -4.643782865780265
3.0   90.0   -4.643782865780265
4.0   -90.0   -4.643782865780265
4.0   90.0   -4.643782865780265
5.0   -90.0   -4.643782865780265
5.0   90.0   -4.643782865780265
6.0   -90.0   -4.643782865780265
6.0   90.0   -4.643782865780265
7.0   -90.0   -4.643782865780265
7.0   90.0   -4.643782865780265
8.0   -90.0   -4.643782865780265
8.0   90.0   -4.643782865780265
9.0   -90.0   -4.643782865780265
9.0   90.0   -4.643782865780265
10.0   -90.0   -4.643782865780265
10.0   90.0   -4.643782865780265
11.0   -90.0   -4.643782865780265
11.0   90.0   -4.643782865780265
12.0   -90.0   -4.643782865780265
12.0   90.0   -4.643782865780265
13.0   -90.0   -4.643782865780265
13.0   90.0   -4.643782865780265
14.0   -90.0   -4.643782865780265
14.0   90.0   -4.643782865780265
15.0   -90.0   -4.643782865780265
15.0   90.0   -4.643782865780265
16.0   -90.0   -4.643782865780265
16.0   90.0   -4.643782865780265
17.0   -90.0   -4.643782865780265
17.0   90.0   -4.643782865780265
18.0   -90.0   -4.643782865780265
18.0   90.0   -4.643782865780265
19.0   -90.0   -4.643782865780265
19.0   90.0   -4.643782865780265
20.0   -90.0   -4.643782865780265
20.0   90.0   -4.643782865780265
21.0   -90.0   -4.643782865780265
21.0   90.0   -4.643782865780265
22.0   -90.0   -4.643782865780265
22.0   90.0   -4.643782865780265
23.0   -90.0   -4.643782865780265
23.0   90.0   -4.643782865780265
24.0   -90.0   -4.643782865780265
24.0   90.0   -4.643782865780265
25.0   -90.0   -4.643782865780265
25.0   90.0   -4.643782865780265
26.0   -90.0   -4.643782865780265
26.0   90.0   -4.643782865780265
27.0   -90.0   -4.643782865780265
27.0   90.0   -4.643782865780265
28.0   -90.0   -4.643782865780265
28.0   90.0   -4.643782865780265
29.0   -90.0   -4.643782865780265
29.0   90.0   -4.643782865780265
30.0   -90.0   -4.643782865780265
30.0   -85.0   -4.643782865780265
30.0   85.0   -4.643782865780265
30.0   90.0   -4.643782865780265
31.0   -90.0   -4.643782865780265
31.0   -85.0   -4.643782865780265
31.0   85.0   -4.643782865780265
31.0   90.0   -4.643782865780265
32.0   -90.0   -4.643782865780265
32.0   -85.0   -4.643782865780265
32.0   85.0   -4.643782865780265
32.0   90.0   -4.643782865780265
33.0   -90.0   -4.643782865780265
33.0   -85.0   -4.643782865780265
33.0   85.0   -4.643782865780265
33.0   90.0   -4.643782865780265
34.0   -90.0   -4.643782865780265
34.0   -85.0   -4.643782865780265
34.0   85.0   -4.643782865780265
34.0   90.0   -4.643782865780265
35.0   -90.0   -4.643782865780265
35.0   -85.0   -4.643782865780265
35.0   85.0   -4.643782865780265
35.0   90.0   -4.643782865780265
36.0   -90.0   -4.643782865780265
36.0   -85.0   -4.643782865780265
36.0   85.0   -4.643782865780265
36.0   90.0   -4.643782865780265
37.0   -90.0   -4.643782865780265
37.0   -85.0   -4.643782865780265
37.0   85.0   -4.643782865780265
37.0   90.0   -4.643782865780265
38.0   -90.0   -4.643782865780265
38.0   -85.0   -4.643782865780265
38.0   85.0   -4.643782865780265
38.0   90.0   -4.643782865780265
39.0   -90.0   -4.643782865780265
39.0   -85.0   -4.643782865780265
39.0   85.0   -4.643782865780265
39.0   90.0   -4.643782865780265
40.0   -90.0   -4.643782865780265
40.0   -85.0   -4.643782865780265
40.0   85.0   -4.643782865780265
40.0   90.0   -4.643782865780265
41.0   -90.0   -4.643782865780265
41.0   -85.0   -4.643782865780265
41.0   85.0   -4.643782865780265
41.0   90.0   -4.643782865780265
42.0   -90.0   -4.643782865780265
42.0   -85.0   -4.643782865780265
42.0   -80.0   -4.643782865780265
42.0   80.0   -4.643782865780265
42.0   85.0   -4.643782865780265
42.0   90.0   -4.643782865780265
43.0   -90.0   -4.643782865780265
43.0   -85.0   -4.643782865780265
43.0   -80.0   -4.643782865780265
43.0   80.0   -4.643782865780265
43.0   85.0   -4.643782865780265
43.0   90.0   -4.643782865780265
44.0   -90.0   -4.643782865780265
44.0   -85.0   -4.643782865780265
44.0   -80.0   -4.643782865780265
44.0   80.0   -4.643782865780265
44.0   85.0   -4.643782865780265
44.0   90.0   -4.643782865780265
45.0   -90.0   -4.643782865780265
45.0   -85.0   -4.643782865780265
45.0   -80.0   -4.643782865780265
45.0   80.0   -4.643782865780265
45.0   85.0   -4.643782865780265
45.0   90.0   -4.643782865780265
46.0   -90.0   -4.643782865780265
46.0   -85.0   -4.643782865780265
46.0   -80.0   -4.643782865780265
46.0   80.0   -4.643782865780265
46.0   85.0   -4.643782865780265
46.0   90.0   -4.643782865780265
47.0   -90.0   -4.643782865780265
47.0   -85.0   -4.643782865780265
47.0   -80.0   -4.643782865780265
47.0   80.0   -4.643782865780265
47.0   85.0   -4.643782865780265
47.0   90.0   -4.643782865780265
48.0   -90.0   -4.643782865780265
48.0   -85.0   -4.643782865780265
48.0   -80.0   -4.643782865780265
48.0   80.0   -4.643782865780265
48.0   85.0   -4.643782865780265
48.0   90.0   -4.643782865780265
49.0   -90.0   -4.643782865780265
49.0   -85.0   -4.643782865780265
49.0   -80.0   -4.643782865780265
49.0   80.0   -4.643782865780265
49.0   85.0   -4.643782865780265
49.0   90.0   -4.643782865780265
50.0   -90.0   -4.643782865780265
50.0   -85.0   -4.643782865780265
50.0   -80.0   -4.643782865780265
50.0   -75.0   -4.643782865780265
50.0   75.0   -4.643782865780265
50.0   80.0   -4.643782865780265
50.0   85.0   -4.643782865780265
50.0   90.0   -4.643782865780265
51.0   -90.0   -4.643782865780265
51.0   -85.0   -4.643782865780265
51.0   -80.0   -4.643782865780265
51.0   -75.0   -4.643782865780265
51.0   75.0   -4.643782865780265
51.0   80.0   -4.643782865780265
51.0   85.0   -4.643782865780265
51.0   90.0   -4.643782865780265
52.0   -90.0   -4.643782865780265
52.0   -85.0   -4.643782865780265
52.0   -80.0   -4.643782865780265
52.0   -75.0   -4.643782865780265
52.0   75.0   -4.643782865780265
52.0   80.0   -4.643782865780265
52.0   85.0   -4.643782865780265
52.0   90.0   -4.643782865780265
53.0   -90.0   -4.643782865780265
53.0   -85.0   -4.643782865780265
53.0   -80.0   -4.643782865780265
53.0   -75.0   -4.643782865780265
53.0   75.0   -4.643782865780265
53.0   80.0   -4.643782865780265
53.0   85.0   -4.643782865780265
53.0   90.0   -4.643782865780265
54.0   -90.0   -4.643782865780265
54.0   -85.0   -4.643782865780265
