-81.0   -85.0   -4.903124731940312
-81.0   -80.0   -4.903124731940312
-81.0   -75.0   -4.903124731940312
-81.0   -70.0   -4.903124731940312
-81.0   -65.0   -4.903124731940312
-81.0   -60.0   -4.903124731940312
-81.0   -55.0   -4.903124731940312
-81.0   -50.0   -4.903124731940312
-81.0   -45.0   -4.903124731940312
-81.0   -40.0   -4.903124731940312
-81.0   40.0   -4.903124731940312
-81.0   45.0   -4.903124731940312
-81.0   50.0   -4.903124731940312
-81.0   55.0   -4.903124731940312
-81.0   60.0   -4.903124731940312
-81.0   65.0   -4.903124731940312
-81.0   70.0   -4.903124731940312
-81.0   75.0   -4.903124731940312
-81.0   80.0   -4.903124731940312
-81.0   85.0   -4.903124731940312
-81.0   90.0   -4.903124731940312
-80.0   -90.0   -4.903124731940312
-80.0   -85.0   -4.903124731940312
-80.0   -80.0   -4.903124731940312
-80.0   -75.0   -4.903124731940312
-80.0   -70.0   -4.903124731940312
-80.0   -65.0   -4.903124731940312
-80.0   -60.0   -4.903124731940312
-80.0   -55.0   -4.903124731940312
-80.0   -50.0   -4.903124731940312
-80.0   -45.0   -4.903124731940312
-80.0   45.0   -4.903124731940312
-80.0   50.0   -4.903124731940312
-80.0   55.0   -4.903124731940312
-80.0   60.0   -4.903124731940312
-80.0   65.0   -4.903124731940312
-80.0   70.0   -4.903124731940312
-80.0   75.0   -4.903124731940312
-80.0   80.0   -4.903124731940312
-80.0   85.0   -4.903124731940312
-80.0   90.0   -4.903124731940312
-79.0   -90.0   -4.903124731940312
-79.0   -85.0   -4.903124731940312
-79.0   -80.0   -4.903124731940312
-79.0   -75.0   -4.903124731940312
-79.0   -70.0   -4.903124731940312
-79.0   -65.0   -4.903124731940312
-79.0   -60.0   -4.903124731940312
-79.0   -55.0   -4.903124731940312
-79.0   -50.0   -4.903124731940312
-79.0   -45.0   -4.903124731940312
-79.0   45.0   -4.903124731940312
-79.0   50.0   -4.903124731940312
-79.0   55.0   -4.903124731940312
-79.0   60.0   -4.903124731940312
-79.0   65.0   -4.903124731940312
-79.0   70.0   -4.903124731940312
-79.0   75.0   -4.903124731940312
-79.0   80.0   -4.903124731940312
-79.0   85.0   -4.903124731940312
-79.0   90.0   -4.903124731940312
-78.0   -90.0   -4.903124731940312
-78.0   -85.0   -4.903124731940312
-78.0   -80.0   -4.903124731940312
-78.0   -75.0   -4.903124731940312
-78.0   -70.0   -4.903124731940312
-78.0   -65.0   -4.903124731940312
-78.0   -60.0   -4.903124731940312
-78.0   -55.0   -4.903124731940312
-78.0   -50.0   -4.903124731940312
-78.0   -45.0   -4.903124731940312
-78.0   45.0   -4.903124731940312
-78.0   50.0   -4.903124731940312
-78.0   55.0   -4.903124731940312
-78.0   60.0   -4.903124731940312
-78.0   65.0   -4.903124731940312
-78.0   70.0   -4.903124731940312
-78.0   75.0   -4.903124731940312
-78.0   80.0   -4.903124731940312
-78.0   85.0   -4.903124731940312
-78.0   90.0   -4.903124731940312
-77.0   -90.0   -4.903124731940312
-77.0   -85.0   -4.903124731940312
-77.0   -80.0   -4.903124731940312
-77.0   -75.0   -4.903124731940312
-77.0   -70.0   -4.903124731940312
-77.0   -65.0   -4.903124731940312
-77.0   -60.0   -4.903124731940312
-77.0   -55.0   -4.903124731940312
-77.0   -50.0   -4.903124731940312
-77.0   50.0   -4.903124731940312
-77.0   55.0   -4.903124731940312
-77.0   60.0   -4.903124731940312
-77.0   65.0   -4.903124731940312
-77.0   70.0   -4.903124731940312
-77.0   75.0   -4.903124731940312
-77.0   80.0   -4.903124731940312
-77.0   85.0   -4.903124731940312
-77.0   90.0   -4.903124731940312
-76.0   -90.0   -4.903124731940312
-76.0   -85.0   -4.903124731940312
-76.0   -80.0   -4.903124731940312
-76.0   -75.0   -4.903124731940312
-76.0   -70.0   -4.903124731940312
-76.0   -65.0   -4.903124731940312
-76.0   -60.0   -4.903124731940312
-76.0   -55.0   -4.903124731940312
-76.0   -50.0   -4.903124731940312
-76.0   50.0   -4.903124731940312
-76.0   55.0   -4.903124731940312
-76.0   60.0   -4.903124731940312
-76.0   65.0   -4.903124731940312
-76.0   70.0   -4.903124731940312
-76.0   75.0   -4.903124731940312
-76.0   80.0   -4.903124731940312
-76.0   85.0   -4.903124731940312
-76.0   90.0   -4.903124731940312
-75.0   -90.0   -4.903124731940312
-75.0   -85.0   -4.903124731940312
-75.0   -80.0   -4.903124731940312
-75.0   -75.0   -4.903124731940312
-75.0   -70.0   -4.903124731940312
-75.0   -65.0   -4.903124731940312
-75.0   -60.0   -4.903124731940312
-75.0   -55.0   -4.903124731940312
-75.0   -50.0   -4.903124731940312
-75.0   50.0   -4.903124731940312
-75.0   55.0   -4.903124731940312
-75.0   60.0   -4.903124731940312
-75.0   65.0   -4.903124731940312
-75.0   70.0   -4.903124731940312
-75.0   75.0   -4.903124731940312
-75.0   80.0   -4.903124731940312
-75.0   85.0   -4.903124731940312
-75.0   90.0   -4.903124731940312
-74.0   -90.0   -4.903124731940312
-74.0   -85.0   -4.903124731940312
-74.0   -80.0   -4.903124731940312
-74.0   -75.0   -4.903124731940312
-74.0   -70.0   -4.903124731940312
-74.0   -65.0   -4.903124731940312
-74.0   -60.0   -4.903124731940312
-74.0   -55.0   -4.903124731940312
-74.0   55.0   -4.903124731940312
-74.0   60.0   -4.903124731940312
-74.0   65.0   -4.903124731940312
-74.0   70.0   -4.903124731940312
-74.0   75.0   -4.903124731940312
-74.0   80.0   -4.903124731940312
-74.0   85.0   -4.903124731940312
-74.0   90.0   -4.903124731940312
-73.0   -90.0   -4.903124731940312
-73.0   -85.0   -4.903124731940312
-73.0   -80.0   -4.903124731940312
-73.0   -75.0   -4.903124731940312
-73.0   -70.0   -4.903124731940312
-73.0   -65.0   -4.903124731940312
-73.0   -60.0   -4.903124731940312
-73.0   -55.0   -4.903124731940312
-73.0   55.0   -4.903124731940312
-73.0   60.0   -4.903124731940312
-73.0   65.0   -4.903124731940312
-73.0   70.0   -4.903124731940312
-73.0   75.0   -4.903124731940312
-73.0   80.0   -4.903124731940312
-73.0   85.0   -4.903124731940312
-73.0   90.0   -4.903124731940312
-72.0   -90.0   -4.903124731940312
-72.0   -85.0   -4.903124731940312
-72.0   -80.0   -4.903124731940312
-72.0   -75.0   -4.903124731940312
-72.0   -70.0   -4.903124731940312
-72.0   -65.0   -4.903124731940312
-72.0   -60.0   -4.903124731940312
-72.0   -55.0   -4.903124731940312
-72.0   55.0   -4.903124731940312
-72.0   60.0   -4.903124731940312
-72.0   65.0   -4.903124731940312
-72.0   70.0   -4.903124731940312
-72.0   75.0   -4.903124731940312
-72.0   80.0   -4.903124731940312
-72.0   85.0   -4.903124731940312
-72.0   90.0   -4.903124731940312
-71.0   -90.0   -4.903124731940312
-71.0   -85.0   -4.903124731940312
-71.0   -80.0   -4.903124731940312
-71.0   -75.0   -4.903124731940312
-71.0   -70.0   -4.903124731940312
-71.0   -65.0   -4.903124731940312
-71.0   -60.0   -4.903124731940312
-71.0   60.0   -4.903124731940312
-71.0   65.0   -4.903124731940312
-71.0   70.0   -4.903124731940312
-71.0   75.0   -4.903124731940312
-71.0   80.0   -4.903124731940312
-71.0   85.0   -4.903124731940312
-71.0   90.0   -4.903124731940312
-70.0   -90.0   -4.903124731940312
-70.0   -85.0   -4.903124731940312
-70.0   -80.0   -4.903124731940312
-70.0   -75.0   -4.903124731940312
-70.0   -70.0   -4.903124731940312
-70.0   -65.0   -4.903124731940312
-70.0   -60.0   -4.903124731940312
-70.0   60.0   -4.903124731940312
-70.0   65.0   -4.903124731940312
-70.0   70.0   -4.903124731940312
-70.0   75.0   -4.903124731940312
-70.0   80.0   -4.903124731940312
-70.0   85.0   -4.903124731940312
-70.0   90.0   -4.903124731940312
-69.0   -90.0   -4.903124731940312
-69.0   -85.0   -4.903124731940312
-69.0   -80.0   -4.903124731940312
-69.0   -75.0   -4.903124731940312
-69.0   -70.0   -4.903124731940312
-69.0   -65.0   -4.903124731940312
-69.0   -60.0   -4.903124731940312
-69.0   60.0   -4.903124731940312
-69.0   65.0   -4.903124731940312
-69.0   70.0   -4.903124731940312
-69.0   75.0   -4.903124731940312
-69.0   80.0   -4.903124731940312
-69.0   85.0   -4.903124731940312
-69.0   90.0   -4.903124731940312
-68.0   -90.0   -4.903124731940312
-68.0   -85.0   -4.903124731940312
-68.0   -80.0   -4.903124731940312
-68.0   -75.0   -4.903124731940312
-68.0   -70.0   -4.903124731940312
-68.0   -65.0   -4.903124731940312
-68.0   -60.0   -4.903124731940312
-68.0   60.0   -4.903124731940312
-68.0   65.0   -4.903124731940312
-68.0   70.0   -4.903124731940312
-68.0   75.0   -4.903124731940312
-68.0   80.0   -4.903124731940312
-68.0   85.0   -4.903124731940312
-68.0   90.0   -4.903124731940312
-67.0   -90.0   -4.903124731940312
-67.0   -85.0   -4.903124731940312
-67.0   -80.0   -4.903124731940312
-67.0   -75.0   -4.903124731940312
-67.0   -70.0   -4.903124731940312
-67.0   -65.0   -4.903124731940312
-67.0   65.0   -4.903124731940312
-67.0   70.0   -4.903124731940312
-67.0   75.0   -4.903124731940312
-67.0   80.0   -4.903124731940312
-67.0   85.0   -4.903124731940312
-67.0   90.0   -4.903124731940312
-66.0   -90.0   -4.903124731940312
-66.0   -85.0   -4.903124731940312
-66.0   -80.0   -4.903124731940312
-66.0   -75.0   -4.903124731940312
-66.0   -70.0   -4.903124731940312
-66.0   -65.0   -4.903124731940312
-66.0   65.0   -4.903124731940312
-66.0   70.0   -4.903124731940312
-66.0   75.0   -4.903124731940312
-66.0   80.0   -4.903124731940312
-66.0   85.0   -4.903124731940312
-66.0   90.0   -4.903124731940312
-65.0   -90.0   -4.903124731940312
-65.0   -85.0   -4.903124731940312
-65.0   -80.0   -4.903124731940312
-65.0   -75.0   -4.903124731940312
-65.0   -70.0   -4.903124731940312
-65.0   -65.0   -4.903124731940312
-65.0   65.0   -4.903124731940312
-65.0   70.0   -4.903124731940312
-65.0   75.0   -4.903124731940312
-65.0   80.0   -4.903124731940312
-65.0   85.0   -4.903124731940312
-65.0   90.0   -4.903124731940312
-64.0   -90.0   -4.903124731940312
-64.0   -85.0   -4.903124731940312
-64.0   -80.0   -4.903124731940312
-64.0   -75.0   -4.903124731940312
-64.0   -70.0   -4.903124731940312
-64.0   -65.0   -4.903124731940312
-64.0   65.0   -4.903124731940312
-64.0   70.0   -4.903124731940312
-64.0   75.0   -4.903124731940312
-64.0   80.0   -4.903124731940312
-64.0   85.0   -4.903124731940312
-64.0   90.0   -4.903124731940312
-63.0   -90.0   -4.903124731940312
-63.0   -85.0   -4.903124731940312
-63.0   -80.0   -4.903124731940312
-63.0   -75.0   -4.903124731940312
-63.0   -70.0   -4.903124731940312
-63.0   -65.0   -4.903124731940312
-63.0   65.0   -4.903124731940312
-63.0   70.0   -4.903124731940312
-63.0   75.0   -4.903124731940312
-63.0   80.0   -4.903124731940312
-63.0   85.0   -4.903124731940312
-63.0   90.0   -4.903124731940312
-62.0   -90.0   -4.903124731940312
-62.0   -85.0   -4.903124731940312
-62.0   -80.0   -4.903124731940312
-62.0   -75.0   -4.903124731940312
-62.0   -70.0   -4.903124731940312
-62.0   70.0   -4.903124731940312
-62.0   75.0   -4.903124731940312
-62.0   80.0   -4.903124731940312
-62.0   85.0   -4.903124731940312
-62.0   90.0   -4.903124731940312
-61.0   -90.0   -4.903124731940312
-61.0   -85.0   -4.903124731940312
-61.0   -80.0   -4.903124731940312
-61.0   -75.0   -4.903124731940312
-61.0   -70.0   -4.903124731940312
-61.0   70.0   -4.903124731940312
-61.0   75.0   -4.903124731940312
-61.0   80.0   -4.903124731940312
-61.0   85.0   -4.903124731940312
-61.0   90.0   -4.903124731940312
-60.0   -90.0   -4.903124731940312
-60.0   -85.0   -4.903124731940312
-60.0   -80.0   -4.903124731940312
-60.0   -75.0   -4.903124731940312
-60.0   -70.0   -4.903124731940312
-60.0   70.0   -4.903124731940312
-60.0   75.0   -4.903124731940312
-60.0   80.0   -4.903124731940312
-60.0   85.0   -4.903124731940312
-60.0   90.0   -4.903124731940312
-59.0   -90.0   -4.903124731940312
-59.0   -85.0   -4.903124731940312
-59.0   -80.0   -4.903124731940312
-59.0   -75.0   -4.903124731940312
-59.0   -70.0   -4.903124731940312
-59.0   70.0   -4.903124731940312
-59.0   75.0   -4.903124731940312
-59.0   80.0   -4.903124731940312
-59.0   85.0   -4.903124731940312
-59.0   90.0   -4.903124731940312
-58.0   -90.0   -4.903124731940312
-58.0   -85.0   -4.903124731940312
-58.0   -80.0   -4.903124731940312
-58.0   -75.0   -4.903124731940312
-58.0   -70.0   -4.903124731940312
-58.0   70.0   -4.903124731940312
-58.0   75.0   -4.903124731940312
-58.0   80.0   -4.903124731940312
-58.0   85.0   -4.903124731940312
-58.0   90.0   -4.903124731940312
-57.0   -90.0   -4.903124731940312
-57.0   -85.0   -4.903124731940312
-57.0   -80.0   -4.903124731940312
-57.0   -75.0   -4.903124731940312
-57.0   -70.0   -4.903124731940312
-57.0   70.0   -4.903124731940312
-57.0   75.0   -4.903124731940312
-57.0   80.0   -4.903124731940312
-57.0   85.0   -4.903124731940312
-57.0   90.0   -4.903124731940312
-56.0   -90.0   -4.903124731940312
-56.0   -85.0   -4.903124731940312
-56.0   -80.0   -4.903124731940312
-56.0   -75.0   -4.903124731940312
-56.0   75.0   -4.903124731940312
-56.0   80.0   -4.903124731940312
-56.0   85.0   -4.903124731940312
-56.0   90.0   -4.903124731940312
-55.0   -90.0   -4.903124731940312
-55.0   -85.0   -4.903124731940312
-55.0   -80.0   -4.903124731940312
-55.0   -75.0   -4.903124731940312
-55.0   75.0   -4.903124731940312
-55.0   80.0   -4.903124731940312
-55.0   85.0   -4.903124731940312
-55.0   90.0   -4.903124731940312
-54.0   -90.0   -4.903124731940312
-54.0   -85.0   -4.903124731940312
-54.0   -80.0   -4.903124731940312
-54.0   -75.0   -4.903124731940312
-54.0   75.0   -4.903124731940312
-54.0   80.0   -4.903124731940312
-54.0   85.0   -4.903124731940312
-54.0   90.0   -4.903124731940312
-53.0   -90.0   -4.903124731940312
-53.0   -85.0   -4.903124731940312
-53.0   -80.0   -4.903124731940312
-53.0   -75.0   -4.903124731940312
-53.0   75.0   -4.903124731940312
-53.0   80.0   -4.903124731940312
-53.0   85.0   -4.903124731940312
-53.0   90.0   -4.903124731940312
-52.0   -90.0   -4.903124731940312
-52.0   -85.0   -4.903124731940312
-52.0   -80.0   -4.903124731940312
-52.0   -75.0   -4.903124731940312
-52.0   75.0   -4.903124731940312
-52.0   80.0   -4.903124731940312
-52.0   85.0   -4.903124731940312
-52.0   90.0   -4.903124731940312
-51.0   -90.0   -4.903124731940312
-51.0   -85.0   -4.903124731940312
-51.0   -80.0   -4.903124731940312
-51.0   -75.0   -4.903124731940312
-51.0   75.0   -4.903124731940312
-51.0   80.0   -4.903124731940312
-51.0   85.0   -4.903124731940312
-51.0   90.0   -4.903124731940312
-50.0   -90.0   -4.903124731940312
-50.0   -85.0   -4.903124731940312
-50.0   -80.0   -4.903124731940312
-50.0   -75.0   -4.903124731940312
-50.0   75.0   -4.903124731940312
-50.0   80.0   -4.903124731940312
-50.0   85.0   -4.903124731940312
-50.0   90.0   -4.903124731940312
-49.0   -90.0   -4.903124731940312
-49.0   -85.0   -4.903124731940312
-49.0   -80.0   -4.903124731940312
-49.0   80.0   -4.903124731940312
-49.0   85.0   -4.903124731940312
-49.0   90.0   -4.903124731940312
-48.0   -90.0   -4.903124731940312
-48.0   -85.0   -4.903124731940312
-48.0   -80.0   -4.903124731940312
-48.0   80.0   -4.903124731940312
-48.0   85.0   -4.903124731940312
-48.0   90.0   -4.903124731940312
-47.0   -90.0   -4.903124731940312
-47.0   -85.0   -4.903124731940312
-47.0   -80.0   -4.903124731940312
-47.0   80.0   -4.903124731940312
-47.0   85.0   -4.903124731940312
-47.0   90.0   -4.903124731940312
-46.0   -90.0   -4.903124731940312
-46.0   -85.0   -4.903124731940312
-46.0   -80.0   -4.903124731940312
-46.0   80.0   -4.903124731940312
-46.0   85.0   -4.903124731940312
-46.0   90.0   -4.903124731940312
-45.0   -90.0   -4.903124731940312
-45.0   -85.0   -4.903124731940312
-45.0   -80.0   -4.903124731940312
-45.0   80.0   -4.903124731940312
-45.0   85.0   -4.903124731940312
-45.0   90.0   -4.903124731940312
-44.0   -90.0   -4.903124731940312
-44.0   -85.0   -4.903124731940312
-44.0   -80.0   -4.903124731940312
-44.0   80.0   -4.903124731940312
-44.0   85.0   -4.903124731940312
-44.0   90.0   -4.903124731940312
-43.0   -90.0   -4.903124731940312
-43.0   -85.0   -4.903124731940312
-43.0   -80.0   -4.903124731940312
-43.0   80.0   -4.903124731940312
-43.0   85.0   -4.903124731940312
-43.0   90.0   -4.903124731940312
-42.0   -90.0   -4.903124731940312
-42.0   -85.0   -4.903124731940312
-42.0   -80.0   -4.903124731940312
-42.0   80.0   -4.903124731940312
-42.0   85.0   -4.903124731940312
-42.0   90.0   -4.903124731940312
-41.0   -90.0   -4.903124731940312
-41.0   -85.0   -4.903124731940312
-41.0   85.0   -4.903124731940312
-41.0   90.0   -4.903124731940312
-40.0   -90.0   -4.903124731940312
-40.0   -85.0   -4.903124731940312
-40.0   85.0   -4.903124731940312
-40.0   90.0   -4.903124731940312
-39.0   -90.0   -4.903124731940312
-39.0   -85.0   -4.903124731940312
-39.0   85.0   -4.903124731940312
-39.0   90.0   -4.903124731940312
-38.0   -90.0   -4.903124731940312
-38.0   -85.0   -4.903124731940312
-38.0   85.0   -4.903124731940312
-38.0   90.0   -4.903124731940312
-37.0   -90.0   -4.903124731940312
-37.0   -85.0   -4.903124731940312
-37.0   85.0   -4.903124731940312
-37.0   90.0   -4.903124731940312
-36.0   -90.0   -4.903124731940312
-36.0   -85.0   -4.903124731940312
-36.0   85.0   -4.903124731940312
-36.0   90.0   -4.903124731940312
-35.0   -90.0   -4.903124731940312
-35.0   -85.0   -4.903124731940312
-35.0   85.0   -4.903124731940312
-35.0   90.0   -4.903124731940312
-34.0   -90.0   -4.903124731940312
-34.0   -85.0   -4.903124731940312
-34.0   85.0   -4.903124731940312
-34.0   90.0   -4.903124731940312
-33.0   -90.0   -4.903124731940312
-33.0   -85.0   -4.903124731940312
-33.0   85.0   -4.903124731940312
-33.0   90.0   -4.903124731940312
-32.0   -90.0   -4.903124731940312
-32.0   -85.0   -4.903124731940312
-32.0   85.0   -4.903124731940312
-32.0   90.0   -4.903124731940312
-31.0   -90.0   -4.903124731940312
-31.0   -85.0   -4.903124731940312
-31.0   85.0   -4.903124731940312
-31.0   90.0   -4.903124731940312
-30.0   -90.0   -4.903124731940312
-30.0   -85.0   -4.903124731940312
-30.0   85.0   -4.903124731940312
-30.0   90.0   -4.903124731940312
-29.0   -90.0   -4.903124731940312
-29.0   90.0   -4.903124731940312
-28.0   -90.0   -4.903124731940312
-28.0   90.0   -4.903124731940312
-27.0   -90.0   -4.903124731940312
-27.0   90.0   -4.903124731940312
-26.0   -90.0   -4.903124731940312
-26.0   90.0   -4.903124731940312
-25.0   -90.0   -4.903124731940312
-25.0   90.0   -4.903124731940312
-24.0   -90.0   -4.903124731940312
-24.0   90.0   -4.903124731940312
-23.0   -90.0   -4.903124731940312
-23.0   90.0   -4.903124731940312
-22.0   -90.0   -4.903124731940312
-22.0   90.0   -4.903124731940312
-21.0   -90.0   -4.903124731940312
-21.0   90.0   -4.903124731940312
-20.0   -90.0   -4.903124731940312
-20.0   90.0   -4.903124731940312
-19.0   -90.0   -4.903124731940312
-19.0   90.0   -4.903124731940312
-18.0   -90.0   -4.903124731940312
-18.0   90.0   -4.903124731940312
-17.0   -90.0   -4.903124731940312
-17.0   90.0   -4.903124731940312
-16.0   -90.0   -4.903124731940312
-16.0   90.0   -4.903124731940312
-15.0   -90.0   -4.903124731940312
-15.0   90.0   -4.903124731940312
-14.0   -90.0   -4.903124731940312
-14.0   90.0   -4.903124731940312
-13.0   -90.0   -4.903124731940312
-13.0   90.0   -4.903124731940312
-12.0   -90.0   -4.903124731940312
-12.0   90.0   -4.903124731940312
-11.0   -90.0   -4.903124731940312
-11.0   90.0   -4.903124731940312
-10.0   -90.0   -4.903124731940312
-10.0   90.0   -4.903124731940312
-9.0   -90.0   -4.903124731940312
-9.0   90.0   -4.903124731940312
-8.0   -90.0   -4.903124731940312
-8.0   90.0   -4.903124731940312
-7.0   -90.0   -4.903124731940312
-7.0   90.0   -4.903124731940312
-6.0   -90.0   -4.903124731940312
-6.0   90.0   -4.903124731940312
-5.0   -90.0   -4.903124731940312
-5.0   90.0   -4.903124731940312
-4.0   -90.0   -4.903124731940312
-4.0   90.0   -4.903124731940312
-3.0   -90.0   -4.903124731940312
-3.0   90.0   -4.903124731940312
-2.0   -90.0   -4.903124731940312
-2.0   90.0   -4.903124731940312
-1.0   -90.0   -4.903124731940312
-1.0   90.0   -4.903124731940312
1.0   -90.0   -4.903124731940312
1.0   90.0   -4.903124731940312
2.0   -90.0   -4.903124731940312
2.0   90.0   -4.903124731940312
3.0   -90.0   -4.903124731940312
3.0   90.0   -4.903124731940312
4.0   -90.0   -4.903124731940312
4.0   90.0   -4.903124731940312
5.0   -90.0   -4.903124731940312
5.0   90.0   -4.903124731940312
6.0   -90.0   -4.903124731940312
6.0   90.0   -4.903124731940312
7.0   -90.0   -4.903124731940312
7.0   90.0   -4.903124731940312
8.0   -90.0   -4.903124731940312
8.0   90.0   -4.903124731940312
9.0   -90.0   -4.903124731940312
9.0   90.0   -4.903124731940312
10.0   -90.0   -4.903124731940312
10.0   90.0   -4.903124731940312
11.0   -90.0   -4.903124731940312
11.0   90.0   -4.903124731940312
12.0   -90.0   -4.903124731940312
12.0   90.0   -4.903124731940312
13.0   -90.0   -4.903124731940312
13.0   90.0   -4.903124731940312
14.0   -90.0   -4.903124731940312
14.0   90.0   -4.903124731940312
15.0   -90.0   -4.903124731940312
15.0   90.0   -4.903124731940312
16.0   -90.0   -4.903124731940312
16.0   90.0   -4.903124731940312
17.0   -90.0   -4.903124731940312
17.0   90.0   -4.903124731940312
18.0   -90.0   -4.903124731940312
18.0   90.0   -4.903124731940312
19.0   -90.0   -4.903124731940312
19.0   90.0   -4.903124731940312
20.0   -90.0   -4.903124731940312
20.0   90.0   -4.903124731940312
21.0   -90.0   -4.903124731940312
21.0   90.0   -4.903124731940312
22.0   -90.0   -4.903124731940312
22.0   90.0   -4.903124731940312
23.0   -90.0   -4.903124731940312
23.0   90.0   -4.903124731940312
24.0   -90.0   -4.903124731940312
24.0   90.0   -4.903124731940312
25.0   -90.0   -4.903124731940312
25.0   90.0   -4.903124731940312
26.0   -90.0   -4.903124731940312
26.0   90.0   -4.903124731940312
27.0   -90.0   -4.903124731940312
27.0   90.0   -4.903124731940312
28.0   -90.0   -4.903124731940312
28.0   90.0   -4.903124731940312
29.0   -90.0   -4.903124731940312
29.0   90.0   -4.903124731940312
30.0   -90.0   -4.903124731940312
30.0   -85.0   -4.903124731940312
30.0   85.0   -4.903124731940312
30.0   90.0   -4.903124731940312
31.0   -90.0   -4.903124731940312
31.0   -85.0   -4.903124731940312
31.0   85.0   -4.903124731940312
31.0   90.0   -4.903124731940312
32.0   -90.0   -4.903124731940312
32.0   -85.0   -4.903124731940312
32.0   85.0   -4.903124731940312
32.0   90.0   -4.903124731940312
33.0   -90.0   -4.903124731940312
33.0   -85.0   -4.903124731940312
33.0   85.0   -4.903124731940312
33.0   90.0   -4.903124731940312
34.0   -90.0   -4.903124731940312
34.0   -85.0   -4.903124731940312
34.0   85.0   -4.903124731940312
34.0   90.0   -4.903124731940312
35.0   -90.0   -4.903124731940312
35.0   -85.0   -4.903124731940312
35.0   85.0   -4.903124731940312
35.0   90.0   -4.903124731940312
36.0   -90.0   -4.903124731940312
36.0   -85.0   -4.903124731940312
36.0   85.0   -4.903124731940312
36.0   90.0   -4.903124731940312
37.0   -90.0   -4.903124731940312
37.0   -85.0   -4.903124731940312
37.0   85.0   -4.903124731940312
37.0   90.0   -4.903124731940312
38.0   -90.0   -4.903124731940312
38.0   -85.0   -4.903124731940312
38.0   85.0   -4.903124731940312
38.0   90.0   -4.903124731940312
39.0   -90.0   -4.903124731940312
39.0   -85.0   -4.903124731940312
39.0   85.0   -4.903124731940312
39.0   90.0   -4.903124731940312
40.0   -90.0   -4.903124731940312
40.0   -85.0   -4.903124731940312
40.0   85.0   -4.903124731940312
40.0   90.0   -4.903124731940312
41.0   -90.0   -4.903124731940312
41.0   -85.0   -4.903124731940312
41.0   85.0   -4.903124731940312
41.0   90.0   -4.903124731940312
42.0   -90.0   -4.903124731940312
42.0   -85.0   -4.903124731940312
42.0   -80.0   -4.903124731940312
42.0   80.0   -4.903124731940312
42.0   85.0   -4.903124731940312
42.0   90.0   -4.903124731940312
43.0   -90.0   -4.903124731940312
43.0   -85.0   -4.903124731940312
43.0   -80.0   -4.903124731940312
43.0   80.0   -4.903124731940312
43.0   85.0   -4.903124731940312
43.0   90.0   -4.903124731940312
44.0   -90.0   -4.903124731940312
44.0   -85.0   -4.903124731940312
44.0   -80.0   -4.903124731940312
44.0   80.0   -4.903124731940312
44.0   85.0   -4.903124731940312
44.0   90.0   -4.903124731940312
45.0   -90.0   -4.903124731940312
45.0   -85.0   -4.903124731940312
45.0   -80.0   -4.903124731940312
45.0   80.0   -4.903124731940312
45.0   85.0   -4.903124731940312
45.0   90.0   -4.903124731940312
46.0   -90.0   -4.903124731940312
46.0   -85.0   -4.903124731940312
46.0   -80.0   -4.903124731940312
46.0   80.0   -4.903124731940312
46.0   85.0   -4.903124731940312
46.0   90.0   -4.903124731940312
47.0   -90.0   -4.903124731940312
47.0   -85.0   -4.903124731940312
47.0   -80.0   -4.903124731940312
47.0   80.0   -4.903124731940312
47.0   85.0   -4.903124731940312
47.0   90.0   -4.903124731940312
48.0   -90.0   -4.903124731940312
48.0   -85.0   -4.903124731940312
48.0   -80.0   -4.903124731940312
48.0   80.0   -4.903124731940312
48.0   85.0   -4.903124731940312
48.0   90.0   -4.903124731940312
49.0   -90.0   -4.903124731940312
49.0   -85.0   -4.903124731940312
49.0   -80.0   -4.903124731940312
49.0   80.0   -4.903124731940312
49.0   85.0   -4.903124731940312
49.0   90.0   -4.903124731940312
50.0   -90.0   -4.903124731940312
50.0   -85.0   -4.903124731940312
50.0   -80.0   -4.903124731940312
50.0   -75.0   -4.903124731940312
50.0   75.0   -4.903124731940312
50.0   80.0   -4.903124731940312
50.0   85.0   -4.903124731940312
50.0   90.0   -4.903124731940312
51.0   -90.0   -4.903124731940312
51.0   -85.0   -4.903124731940312
51.0   -80.0   -4.903124731940312
51.0   -75.0   -4.903124731940312
51.0   75.0   -4.903124731940312
51.0   80.0   -4.903124731940312
51.0   85.0   -4.903124731940312
51.0   90.0   -4.903124731940312
52.0   -90.0   -4.903124731940312
52.0   -85.0   -4.903124731940312
52.0   -80.0   -4.903124731940312
52.0   -75.0   -4.903124731940312
52.0   75.0   -4.903124731940312
52.0   80.0   -4.903124731940312
52.0   85.0   -4.903124731940312
52.0   90.0   -4.903124731940312
53.0   -90.0   -4.903124731940312
53.0   -85.0   -4.903124731940312
53.0   -80.0   -4.903124731940312
53.0   -75.0   -4.903124731940312
53.0   75.0   -4.903124731940312
53.0   80.0   -4.903124731940312
53.0   85.0   -4.903124731940312
53.0   90.0   -4.903124731940312
54.0   -90.0   -4.903124731940312
54.0   -85.0   -4.903124731940312
54.0   -80.0   -4.903124731940312
54.0   -75.0   -4.903124731940312
54.0   75.0   -4.903124731940312
54.0   80.0   -4.903124731940312
54.0   85.0   -4.903124731940312
54.0   90.0   -4.903124731940312
55.0   -90.0   -4.903124731940312
55.0   -85.0   -4.903124731940312
55.0   -80.0   -4.903124731940312
55.0   -75.0   -4.903124731940312
