-82.0   80.0   -4.954755279521853
-82.0   85.0   -4.954755279521853
-82.0   90.0   -4.954755279521853
-81.0   -90.0   -4.954755279521853
-81.0   -85.0   -4.954755279521853
-81.0   -80.0   -4.954755279521853
-81.0   -75.0   -4.954755279521853
-81.0   -70.0   -4.954755279521853
-81.0   -65.0   -4.954755279521853
-81.0   -60.0   -4.954755279521853
-81.0   -55.0   -4.954755279521853
-81.0   -50.0   -4.954755279521853
-81.0   -45.0   -4.954755279521853
-81.0   -40.0   -4.954755279521853
-81.0   40.0   -4.954755279521853
-81.0   45.0   -4.954755279521853
-81.0   50.0   -4.954755279521853
-81.0   55.0   -4.954755279521853
-81.0   60.0   -4.954755279521853
-81.0   65.0   -4.954755279521853
-81.0   70.0   -4.954755279521853
-81.0   75.0   -4.954755279521853
-81.0   80.0   -4.954755279521853
-81.0   85.0   -4.954755279521853
-81.0   90.0   -4.954755279521853
-80.0   -90.0   -4.954755279521853
-80.0   -85.0   -4.954755279521853
-80.0   -80.0   -4.954755279521853
-80.0   -75.0   -4.954755279521853
-80.0   -70.0   -4.954755279521853
-80.0   -65.0   -4.954755279521853
-80.0   -60.0   -4.954755279521853
-80.0   -55.0   -4.954755279521853
-80.0   -50.0   -4.954755279521853
-80.0   -45.0   -4.954755279521853
-80.0   45.0   -4.954755279521853
-80.0   50.0   -4.954755279521853
-80.0   55.0   -4.954755279521853
-80.0   60.0   -4.954755279521853
-80.0   65.0   -4.954755279521853
-80.0   70.0   -4.954755279521853
-80.0   75.0   -4.954755279521853
-80.0   80.0   -4.954755279521853
-80.0   85.0   -4.954755279521853
-80.0   90.0   -4.954755279521853
-79.0   -90.0   -4.954755279521853
-79.0   -85.0   -4.954755279521853
-79.0   -80.0   -4.954755279521853
-79.0   -75.0   -4.954755279521853
-79.0   -70.0   -4.954755279521853
-79.0   -65.0   -4.954755279521853
-79.0   -60.0   -4.954755279521853
-79.0   -55.0   -4.954755279521853
-79.0   -50.0   -4.954755279521853
-79.0   -45.0   -4.954755279521853
-79.0   45.0   -4.954755279521853
-79.0   50.0   -4.954755279521853
-79.0   55.0   -4.954755279521853
-79.0   60.0   -4.954755279521853
-79.0   65.0   -4.954755279521853
-79.0   70.0   -4.954755279521853
-79.0   75.0   -4.954755279521853
-79.0   80.0   -4.954755279521853
-79.0   85.0   -4.954755279521853
-79.0   90.0   -4.954755279521853
-78.0   -90.0   -4.954755279521853
-78.0   -85.0   -4.954755279521853
-78.0   -80.0   -4.954755279521853
-78.0   -75.0   -4.954755279521853
-78.0   -70.0   -4.954755279521853
-78.0   -65.0   -4.954755279521853
-78.0   -60.0   -4.954755279521853
-78.0   -55.0   -4.954755279521853
-78.0   -50.0   -4.954755279521853
-78.0   -45.0   -4.954755279521853
-78.0   45.0   -4.954755279521853
-78.0   50.0   -4.954755279521853
-78.0   55.0   -4.954755279521853
-78.0   60.0   -4.954755279521853
-78.0   65.0   -4.954755279521853
-78.0   70.0   -4.954755279521853
-78.0   75.0   -4.954755279521853
-78.0   80.0   -4.954755279521853
-78.0   85.0   -4.954755279521853
-78.0   90.0   -4.954755279521853
-77.0   -90.0   -4.954755279521853
-77.0   -85.0   -4.954755279521853
-77.0   -80.0   -4.954755279521853
-77.0   -75.0   -4.954755279521853
-77.0   -70.0   -4.954755279521853
-77.0   -65.0   -4.954755279521853
-77.0   -60.0   -4.954755279521853
-77.0   -55.0   -4.954755279521853
-77.0   -50.0   -4.954755279521853
-77.0   50.0   -4.954755279521853
-77.0   55.0   -4.954755279521853
-77.0   60.0   -4.954755279521853
-77.0   65.0   -4.954755279521853
-77.0   70.0   -4.954755279521853
-77.0   75.0   -4.954755279521853
-77.0   80.0   -4.954755279521853
-77.0   85.0   -4.954755279521853
-77.0   90.0   -4.954755279521853
-76.0   -90.0   -4.954755279521853
-76.0   -85.0   -4.954755279521853
-76.0   -80.0   -4.954755279521853
-76.0   -75.0   -4.954755279521853
-76.0   -70.0   -4.954755279521853
-76.0   -65.0   -4.954755279521853
-76.0   -60.0   -4.954755279521853
-76.0   -55.0   -4.954755279521853
-76.0   -50.0   -4.954755279521853
-76.0   50.0   -4.954755279521853
-76.0   55.0   -4.954755279521853
-76.0   60.0   -4.954755279521853
-76.0   65.0   -4.954755279521853
-76.0   70.0   -4.954755279521853
-76.0   75.0   -4.954755279521853
-76.0   80.0   -4.954755279521853
-76.0   85.0   -4.954755279521853
-76.0   90.0   -4.954755279521853
-75.0   -90.0   -4.954755279521853
-75.0   -85.0   -4.954755279521853
-75.0   -80.0   -4.954755279521853
-75.0   -75.0   -4.954755279521853
-75.0   -70.0   -4.954755279521853
-75.0   -65.0   -4.954755279521853
-75.0   -60.0   -4.954755279521853
-75.0   -55.0   -4.954755279521853
-75.0   -50.0   -4.954755279521853
-75.0   50.0   -4.954755279521853
-75.0   55.0   -4.954755279521853
-75.0   60.0   -4.954755279521853
-75.0   65.0   -4.954755279521853
-75.0   70.0   -4.954755279521853
-75.0   75.0   -4.954755279521853
-75.0   80.0   -4.954755279521853
-75.0   85.0   -4.954755279521853
-75.0   90.0   -4.954755279521853
-74.0   -90.0   -4.954755279521853
-74.0   -85.0   -4.954755279521853
-74.0   -80.0   -4.954755279521853
-74.0   -75.0   -4.954755279521853
-74.0   -70.0   -4.954755279521853
-74.0   -65.0   -4.954755279521853
-74.0   -60.0   -4.954755279521853
-74.0   -55.0   -4.954755279521853
-74.0   55.0   -4.954755279521853
-74.0   60.0   -4.954755279521853
-74.0   65.0   -4.954755279521853
-74.0   70.0   -4.954755279521853
-74.0   75.0   -4.954755279521853
-74.0   80.0   -4.954755279521853
-74.0   85.0   -4.954755279521853
-74.0   90.0   -4.954755279521853
-73.0   -90.0   -4.954755279521853
-73.0   -85.0   -4.954755279521853
-73.0   -80.0   -4.954755279521853
-73.0   -75.0   -4.954755279521853
-73.0   -70.0   -4.954755279521853
-73.0   -65.0   -4.954755279521853
-73.0   -60.0   -4.954755279521853
-73.0   -55.0   -4.954755279521853
-73.0   55.0   -4.954755279521853
-73.0   60.0   -4.954755279521853
-73.0   65.0   -4.954755279521853
-73.0   70.0   -4.954755279521853
-73.0   75.0   -4.954755279521853
-73.0   80.0   -4.954755279521853
-73.0   85.0   -4.954755279521853
-73.0   90.0   -4.954755279521853
-72.0   -90.0   -4.954755279521853
-72.0   -85.0   -4.954755279521853
-72.0   -80.0   -4.954755279521853
-72.0   -75.0   -4.954755279521853
-72.0   -70.0   -4.954755279521853
-72.0   -65.0   -4.954755279521853
-72.0   -60.0   -4.954755279521853
-72.0   -55.0   -4.954755279521853
-72.0   55.0   -4.954755279521853
-72.0   60.0   -4.954755279521853
-72.0   65.0   -4.954755279521853
-72.0   70.0   -4.954755279521853
-72.0   75.0   -4.954755279521853
-72.0   80.0   -4.954755279521853
-72.0   85.0   -4.954755279521853
-72.0   90.0   -4.954755279521853
-71.0   -90.0   -4.954755279521853
-71.0   -85.0   -4.954755279521853
-71.0   -80.0   -4.954755279521853
-71.0   -75.0   -4.954755279521853
-71.0   -70.0   -4.954755279521853
-71.0   -65.0   -4.954755279521853
-71.0   -60.0   -4.954755279521853
-71.0   60.0   -4.954755279521853
-71.0   65.0   -4.954755279521853
-71.0   70.0   -4.954755279521853
-71.0   75.0   -4.954755279521853
-71.0   80.0   -4.954755279521853
-71.0   85.0   -4.954755279521853
-71.0   90.0   -4.954755279521853
-70.0   -90.0   -4.954755279521853
-70.0   -85.0   -4.954755279521853
-70.0   -80.0   -4.954755279521853
-70.0   -75.0   -4.954755279521853
-70.0   -70.0   -4.954755279521853
-70.0   -65.0   -4.954755279521853
-70.0   -60.0   -4.954755279521853
-70.0   60.0   -4.954755279521853
-70.0   65.0   -4.954755279521853
-70.0   70.0   -4.954755279521853
-70.0   75.0   -4.954755279521853
-70.0   80.0   -4.954755279521853
-70.0   85.0   -4.954755279521853
-70.0   90.0   -4.954755279521853
-69.0   -90.0   -4.954755279521853
-69.0   -85.0   -4.954755279521853
-69.0   -80.0   -4.954755279521853
-69.0   -75.0   -4.954755279521853
-69.0   -70.0   -4.954755279521853
-69.0   -65.0   -4.954755279521853
-69.0   -60.0   -4.954755279521853
-69.0   60.0   -4.954755279521853
-69.0   65.0   -4.954755279521853
-69.0   70.0   -4.954755279521853
-69.0   75.0   -4.954755279521853
-69.0   80.0   -4.954755279521853
-69.0   85.0   -4.954755279521853
-69.0   90.0   -4.954755279521853
-68.0   -90.0   -4.954755279521853
-68.0   -85.0   -4.954755279521853
-68.0   -80.0   -4.954755279521853
-68.0   -75.0   -4.954755279521853
-68.0   -70.0   -4.954755279521853
-68.0   -65.0   -4.954755279521853
-68.0   -60.0   -4.954755279521853
-68.0   60.0   -4.954755279521853
-68.0   65.0   -4.954755279521853
-68.0   70.0   -4.954755279521853
-68.0   75.0   -4.954755279521853
-68.0   80.0   -4.954755279521853
-68.0   85.0   -4.954755279521853
-68.0   90.0   -4.954755279521853
-67.0   -90.0   -4.954755279521853
-67.0   -85.0   -4.954755279521853
-67.0   -80.0   -4.954755279521853
-67.0   -75.0   -4.954755279521853
-67.0   -70.0   -4.954755279521853
-67.0   -65.0   -4.954755279521853
-67.0   65.0   -4.954755279521853
-67.0   70.0   -4.954755279521853
-67.0   75.0   -4.954755279521853
-67.0   80.0   -4.954755279521853
-67.0   85.0   -4.954755279521853
-67.0   90.0   -4.954755279521853
-66.0   -90.0   -4.954755279521853
-66.0   -85.0   -4.954755279521853
-66.0   -80.0   -4.954755279521853
-66.0   -75.0   -4.954755279521853
-66.0   -70.0   -4.954755279521853
-66.0   -65.0   -4.954755279521853
-66.0   65.0   -4.954755279521853
-66.0   70.0   -4.954755279521853
-66.0   75.0   -4.954755279521853
-66.0   80.0   -4.954755279521853
-66.0   85.0   -4.954755279521853
-66.0   90.0   -4.954755279521853
-65.0   -90.0   -4.954755279521853
-65.0   -85.0   -4.954755279521853
-65.0   -80.0   -4.954755279521853
-65.0   -75.0   -4.954755279521853
-65.0   -70.0   -4.954755279521853
-65.0   -65.0   -4.954755279521853
-65.0   65.0   -4.954755279521853
-65.0   70.0   -4.954755279521853
-65.0   75.0   -4.954755279521853
-65.0   80.0   -4.954755279521853
-65.0   85.0   -4.954755279521853
-65.0   90.0   -4.954755279521853
-64.0   -90.0   -4.954755279521853
-64.0   -85.0   -4.954755279521853
-64.0   -80.0   -4.954755279521853
-64.0   -75.0   -4.954755279521853
-64.0   -70.0   -4.954755279521853
-64.0   -65.0   -4.954755279521853
-64.0   65.0   -4.954755279521853
-64.0   70.0   -4.954755279521853
-64.0   75.0   -4.954755279521853
-64.0   80.0   -4.954755279521853
-64.0   85.0   -4.954755279521853
-64.0   90.0   -4.954755279521853
-63.0   -90.0   -4.954755279521853
-63.0   -85.0   -4.954755279521853
-63.0   -80.0   -4.954755279521853
-63.0   -75.0   -4.954755279521853
-63.0   -70.0   -4.954755279521853
-63.0   -65.0   -4.954755279521853
-63.0   65.0   -4.954755279521853
-63.0   70.0   -4.954755279521853
-63.0   75.0   -4.954755279521853
-63.0   80.0   -4.954755279521853
-63.0   85.0   -4.954755279521853
-63.0   90.0   -4.954755279521853
-62.0   -90.0   -4.954755279521853
-62.0   -85.0   -4.954755279521853
-62.0   -80.0   -4.954755279521853
-62.0   -75.0   -4.954755279521853
-62.0   -70.0   -4.954755279521853
-62.0   70.0   -4.954755279521853
-62.0   75.0   -4.954755279521853
-62.0   80.0   -4.954755279521853
-62.0   85.0   -4.954755279521853
-62.0   90.0   -4.954755279521853
-61.0   -90.0   -4.954755279521853
-61.0   -85.0   -4.954755279521853
-61.0   -80.0   -4.954755279521853
-61.0   -75.0   -4.954755279521853
-61.0   -70.0   -4.954755279521853
-61.0   70.0   -4.954755279521853
-61.0   75.0   -4.954755279521853
-61.0   80.0   -4.954755279521853
-61.0   85.0   -4.954755279521853
-61.0   90.0   -4.954755279521853
-60.0   -90.0   -4.954755279521853
-60.0   -85.0   -4.954755279521853
-60.0   -80.0   -4.954755279521853
-60.0   -75.0   -4.954755279521853
-60.0   -70.0   -4.954755279521853
-60.0   70.0   -4.954755279521853
-60.0   75.0   -4.954755279521853
-60.0   80.0   -4.954755279521853
-60.0   85.0   -4.954755279521853
-60.0   90.0   -4.954755279521853
-59.0   -90.0   -4.954755279521853
-59.0   -85.0   -4.954755279521853
-59.0   -80.0   -4.954755279521853
-59.0   -75.0   -4.954755279521853
-59.0   -70.0   -4.954755279521853
-59.0   70.0   -4.954755279521853
-59.0   75.0   -4.954755279521853
-59.0   80.0   -4.954755279521853
-59.0   85.0   -4.954755279521853
-59.0   90.0   -4.954755279521853
-58.0   -90.0   -4.954755279521853
-58.0   -85.0   -4.954755279521853
-58.0   -80.0   -4.954755279521853
-58.0   -75.0   -4.954755279521853
-58.0   -70.0   -4.954755279521853
-58.0   70.0   -4.954755279521853
-58.0   75.0   -4.954755279521853
-58.0   80.0   -4.954755279521853
-58.0   85.0   -4.954755279521853
-58.0   90.0   -4.954755279521853
-57.0   -90.0   -4.954755279521853
-57.0   -85.0   -4.954755279521853
-57.0   -80.0   -4.954755279521853
-57.0   -75.0   -4.954755279521853
-57.0   -70.0   -4.954755279521853
-57.0   70.0   -4.954755279521853
-57.0   75.0   -4.954755279521853
-57.0   80.0   -4.954755279521853
-57.0   85.0   -4.954755279521853
-57.0   90.0   -4.954755279521853
-56.0   -90.0   -4.954755279521853
-56.0   -85.0   -4.954755279521853
-56.0   -80.0   -4.954755279521853
-56.0   -75.0   -4.954755279521853
-56.0   75.0   -4.954755279521853
-56.0   80.0   -4.954755279521853
-56.0   85.0   -4.954755279521853
-56.0   90.0   -4.954755279521853
-55.0   -90.0   -4.954755279521853
-55.0   -85.0   -4.954755279521853
-55.0   -80.0   -4.954755279521853
-55.0   -75.0   -4.954755279521853
-55.0   75.0   -4.954755279521853
-55.0   80.0   -4.954755279521853
-55.0   85.0   -4.954755279521853
-55.0   90.0   -4.954755279521853
-54.0   -90.0   -4.954755279521853
-54.0   -85.0   -4.954755279521853
-54.0   -80.0   -4.954755279521853
-54.0   -75.0   -4.954755279521853
-54.0   75.0   -4.954755279521853
-54.0   80.0   -4.954755279521853
-54.0   85.0   -4.954755279521853
-54.0   90.0   -4.954755279521853
-53.0   -90.0   -4.954755279521853
-53.0   -85.0   -4.954755279521853
-53.0   -80.0   -4.954755279521853
-53.0   -75.0   -4.954755279521853
-53.0   75.0   -4.954755279521853
-53.0   80.0   -4.954755279521853
-53.0   85.0   -4.954755279521853
-53.0   90.0   -4.954755279521853
-52.0   -90.0   -4.954755279521853
-52.0   -85.0   -4.954755279521853
-52.0   -80.0   -4.954755279521853
-52.0   -75.0   -4.954755279521853
-52.0   75.0   -4.954755279521853
-52.0   80.0   -4.954755279521853
-52.0   85.0   -4.954755279521853
-52.0   90.0   -4.954755279521853
-51.0   -90.0   -4.954755279521853
-51.0   -85.0   -4.954755279521853
-51.0   -80.0   -4.954755279521853
-51.0   -75.0   -4.954755279521853
-51.0   75.0   -4.954755279521853
-51.0   80.0   -4.954755279521853
-51.0   85.0   -4.954755279521853
-51.0   90.0   -4.954755279521853
-50.0   -90.0   -4.954755279521853
-50.0   -85.0   -4.954755279521853
-50.0   -80.0   -4.954755279521853
-50.0   -75.0   -4.954755279521853
-50.0   75.0   -4.954755279521853
-50.0   80.0   -4.954755279521853
-50.0   85.0   -4.954755279521853
-50.0   90.0   -4.954755279521853
-49.0   -90.0   -4.954755279521853
-49.0   -85.0   -4.954755279521853
-49.0   -80.0   -4.954755279521853
-49.0   80.0   -4.954755279521853
-49.0   85.0   -4.954755279521853
-49.0   90.0   -4.954755279521853
-48.0   -90.0   -4.954755279521853
-48.0   -85.0   -4.954755279521853
-48.0   -80.0   -4.954755279521853
-48.0   80.0   -4.954755279521853
-48.0   85.0   -4.954755279521853
-48.0   90.0   -4.954755279521853
-47.0   -90.0   -4.954755279521853
-47.0   -85.0   -4.954755279521853
-47.0   -80.0   -4.954755279521853
-47.0   80.0   -4.954755279521853
-47.0   85.0   -4.954755279521853
-47.0   90.0   -4.954755279521853
-46.0   -90.0   -4.954755279521853
-46.0   -85.0   -4.954755279521853
-46.0   -80.0   -4.954755279521853
-46.0   80.0   -4.954755279521853
-46.0   85.0   -4.954755279521853
-46.0   90.0   -4.954755279521853
-45.0   -90.0   -4.954755279521853
-45.0   -85.0   -4.954755279521853
-45.0   -80.0   -4.954755279521853
-45.0   80.0   -4.954755279521853
-45.0   85.0   -4.954755279521853
-45.0   90.0   -4.954755279521853
-44.0   -90.0   -4.954755279521853
-44.0   -85.0   -4.954755279521853
-44.0   -80.0   -4.954755279521853
-44.0   80.0   -4.954755279521853
-44.0   85.0   -4.954755279521853
-44.0   90.0   -4.954755279521853
-43.0   -90.0   -4.954755279521853
-43.0   -85.0   -4.954755279521853
-43.0   -80.0   -4.954755279521853
-43.0   80.0   -4.954755279521853
-43.0   85.0   -4.954755279521853
-43.0   90.0   -4.954755279521853
-42.0   -90.0   -4.954755279521853
-42.0   -85.0   -4.954755279521853
-42.0   -80.0   -4.954755279521853
-42.0   80.0   -4.954755279521853
-42.0   85.0   -4.954755279521853
-42.0   90.0   -4.954755279521853
-41.0   -90.0   -4.954755279521853
-41.0   -85.0   -4.954755279521853
-41.0   85.0   -4.954755279521853
-41.0   90.0   -4.954755279521853
-40.0   -90.0   -4.954755279521853
-40.0   -85.0   -4.954755279521853
-40.0   85.0   -4.954755279521853
-40.0   90.0   -4.954755279521853
-39.0   -90.0   -4.954755279521853
-39.0   -85.0   -4.954755279521853
-39.0   85.0   -4.954755279521853
-39.0   90.0   -4.954755279521853
-38.0   -90.0   -4.954755279521853
-38.0   -85.0   -4.954755279521853
-38.0   85.0   -4.954755279521853
-38.0   90.0   -4.954755279521853
-37.0   -90.0   -4.954755279521853
-37.0   -85.0   -4.954755279521853
-37.0   85.0   -4.954755279521853
-37.0   90.0   -4.954755279521853
-36.0   -90.0   -4.954755279521853
-36.0   -85.0   -4.954755279521853
-36.0   85.0   -4.954755279521853
-36.0   90.0   -4.954755279521853
-35.0   -90.0   -4.954755279521853
-35.0   -85.0   -4.954755279521853
-35.0   85.0   -4.954755279521853
-35.0   90.0   -4.954755279521853
-34.0   -90.0   -4.954755279521853
-34.0   -85.0   -4.954755279521853
-34.0   85.0   -4.954755279521853
-34.0   90.0   -4.954755279521853
-33.0   -90.0   -4.954755279521853
-33.0   -85.0   -4.954755279521853
-33.0   85.0   -4.954755279521853
-33.0   90.0   -4.954755279521853
-32.0   -90.0   -4.954755279521853
-32.0   -85.0   -4.954755279521853
-32.0   85.0   -4.954755279521853
-32.0   90.0   -4.954755279521853
-31.0   -90.0   -4.954755279521853
-31.0   -85.0   -4.954755279521853
-31.0   85.0   -4.954755279521853
-31.0   90.0   -4.954755279521853
-30.0   -90.0   -4.954755279521853
-30.0   -85.0   -4.954755279521853
-30.0   85.0   -4.954755279521853
-30.0   90.0   -4.954755279521853
-29.0   -90.0   -4.954755279521853
-29.0   90.0   -4.954755279521853
-28.0   -90.0   -4.954755279521853
-28.0   90.0   -4.954755279521853
-27.0   -90.0   -4.954755279521853
-27.0   90.0   -4.954755279521853
-26.0   -90.0   -4.954755279521853
-26.0   90.0   -4.954755279521853
-25.0   -90.0   -4.954755279521853
-25.0   90.0   -4.954755279521853
-24.0   -90.0   -4.954755279521853
-24.0   90.0   -4.954755279521853
-23.0   -90.0   -4.954755279521853
-23.0   90.0   -4.954755279521853
-22.0   -90.0   -4.954755279521853
-22.0   90.0   -4.954755279521853
-21.0   -90.0   -4.954755279521853
-21.0   90.0   -4.954755279521853
-20.0   -90.0   -4.954755279521853
-20.0   90.0   -4.954755279521853
-19.0   -90.0   -4.954755279521853
-19.0   90.0   -4.954755279521853
-18.0   -90.0   -4.954755279521853
-18.0   90.0   -4.954755279521853
-17.0   -90.0   -4.954755279521853
-17.0   90.0   -4.954755279521853
-16.0   -90.0   -4.954755279521853
-16.0   90.0   -4.954755279521853
-15.0   -90.0   -4.954755279521853
-15.0   90.0   -4.954755279521853
-14.0   -90.0   -4.954755279521853
-14.0   90.0   -4.954755279521853
-13.0   -90.0   -4.954755279521853
-13.0   90.0   -4.954755279521853
-12.0   -90.0   -4.954755279521853
-12.0   90.0   -4.954755279521853
-11.0   -90.0   -4.954755279521853
-11.0   90.0   -4.954755279521853
-10.0   -90.0   -4.954755279521853
-10.0   90.0   -4.954755279521853
-9.0   -90.0   -4.954755279521853
-9.0   90.0   -4.954755279521853
-8.0   -90.0   -4.954755279521853
-8.0   90.0   -4.954755279521853
-7.0   -90.0   -4.954755279521853
-7.0   90.0   -4.954755279521853
-6.0   -90.0   -4.954755279521853
-6.0   90.0   -4.954755279521853
-5.0   -90.0   -4.954755279521853
-5.0   90.0   -4.954755279521853
-4.0   -90.0   -4.954755279521853
-4.0   90.0   -4.954755279521853
-3.0   -90.0   -4.954755279521853
-3.0   90.0   -4.954755279521853
-2.0   -90.0   -4.954755279521853
-2.0   90.0   -4.954755279521853
-1.0   -90.0   -4.954755279521853
-1.0   90.0   -4.954755279521853
1.0   -90.0   -4.954755279521853
1.0   90.0   -4.954755279521853
2.0   -90.0   -4.954755279521853
2.0   90.0   -4.954755279521853
3.0   -90.0   -4.954755279521853
3.0   90.0   -4.954755279521853
4.0   -90.0   -4.954755279521853
4.0   90.0   -4.954755279521853
5.0   -90.0   -4.954755279521853
5.0   90.0   -4.954755279521853
6.0   -90.0   -4.954755279521853
6.0   90.0   -4.954755279521853
7.0   -90.0   -4.954755279521853
7.0   90.0   -4.954755279521853
8.0   -90.0   -4.954755279521853
8.0   90.0   -4.954755279521853
9.0   -90.0   -4.954755279521853
9.0   90.0   -4.954755279521853
10.0   -90.0   -4.954755279521853
10.0   90.0   -4.954755279521853
11.0   -90.0   -4.954755279521853
11.0   90.0   -4.954755279521853
12.0   -90.0   -4.954755279521853
12.0   90.0   -4.954755279521853
13.0   -90.0   -4.954755279521853
13.0   90.0   -4.954755279521853
14.0   -90.0   -4.954755279521853
14.0   90.0   -4.954755279521853
15.0   -90.0   -4.954755279521853
15.0   90.0   -4.954755279521853
16.0   -90.0   -4.954755279521853
16.0   90.0   -4.954755279521853
17.0   -90.0   -4.954755279521853
17.0   90.0   -4.954755279521853
18.0   -90.0   -4.954755279521853
18.0   90.0   -4.954755279521853
19.0   -90.0   -4.954755279521853
19.0   90.0   -4.954755279521853
20.0   -90.0   -4.954755279521853
20.0   90.0   -4.954755279521853
21.0   -90.0   -4.954755279521853
21.0   90.0   -4.954755279521853
22.0   -90.0   -4.954755279521853
22.0   90.0   -4.954755279521853
23.0   -90.0   -4.954755279521853
23.0   90.0   -4.954755279521853
24.0   -90.0   -4.954755279521853
24.0   90.0   -4.954755279521853
25.0   -90.0   -4.954755279521853
25.0   90.0   -4.954755279521853
26.0   -90.0   -4.954755279521853
26.0   90.0   -4.954755279521853
27.0   -90.0   -4.954755279521853
27.0   90.0   -4.954755279521853
28.0   -90.0   -4.954755279521853
28.0   90.0   -4.954755279521853
29.0   -90.0   -4.954755279521853
29.0   90.0   -4.954755279521853
30.0   -90.0   -4.954755279521853
30.0   -85.0   -4.954755279521853
30.0   85.0   -4.954755279521853
30.0   90.0   -4.954755279521853
31.0   -90.0   -4.954755279521853
31.0   -85.0   -4.954755279521853
31.0   85.0   -4.954755279521853
31.0   90.0   -4.954755279521853
32.0   -90.0   -4.954755279521853
32.0   -85.0   -4.954755279521853
32.0   85.0   -4.954755279521853
32.0   90.0   -4.954755279521853
33.0   -90.0   -4.954755279521853
33.0   -85.0   -4.954755279521853
33.0   85.0   -4.954755279521853
33.0   90.0   -4.954755279521853
34.0   -90.0   -4.954755279521853
34.0   -85.0   -4.954755279521853
34.0   85.0   -4.954755279521853
34.0   90.0   -4.954755279521853
35.0   -90.0   -4.954755279521853
35.0   -85.0   -4.954755279521853
35.0   85.0   -4.954755279521853
35.0   90.0   -4.954755279521853
36.0   -90.0   -4.954755279521853
36.0   -85.0   -4.954755279521853
36.0   85.0   -4.954755279521853
36.0   90.0   -4.954755279521853
37.0   -90.0   -4.954755279521853
37.0   -85.0   -4.954755279521853
37.0   85.0   -4.954755279521853
37.0   90.0   -4.954755279521853
38.0   -90.0   -4.954755279521853
38.0   -85.0   -4.954755279521853
38.0   85.0   -4.954755279521853
38.0   90.0   -4.954755279521853
39.0   -90.0   -4.954755279521853
39.0   -85.0   -4.954755279521853
39.0   85.0   -4.954755279521853
39.0   90.0   -4.954755279521853
40.0   -90.0   -4.954755279521853
40.0   -85.0   -4.954755279521853
40.0   85.0   -4.954755279521853
40.0   90.0   -4.954755279521853
41.0   -90.0   -4.954755279521853
41.0   -85.0   -4.954755279521853
41.0   85.0   -4.954755279521853
41.0   90.0   -4.954755279521853
42.0   -90.0   -4.954755279521853
42.0   -85.0   -4.954755279521853
42.0   -80.0   -4.954755279521853
42.0   80.0   -4.954755279521853
42.0   85.0   -4.954755279521853
42.0   90.0   -4.954755279521853
43.0   -90.0   -4.954755279521853
43.0   -85.0   -4.954755279521853
43.0   -80.0   -4.954755279521853
43.0   80.0   -4.954755279521853
43.0   85.0   -4.954755279521853
43.0   90.0   -4.954755279521853
44.0   -90.0   -4.954755279521853
44.0   -85.0   -4.954755279521853
44.0   -80.0   -4.954755279521853
44.0   80.0   -4.954755279521853
44.0   85.0   -4.954755279521853
44.0   90.0   -4.954755279521853
45.0   -90.0   -4.954755279521853
45.0   -85.0   -4.954755279521853
45.0   -80.0   -4.954755279521853
45.0   80.0   -4.954755279521853
45.0   85.0   -4.954755279521853
45.0   90.0   -4.954755279521853
46.0   -90.0   -4.954755279521853
46.0   -85.0   -4.954755279521853
46.0   -80.0   -4.954755279521853
46.0   80.0   -4.954755279521853
46.0   85.0   -4.954755279521853
46.0   90.0   -4.954755279521853
47.0   -90.0   -4.954755279521853
47.0   -85.0   -4.954755279521853
47.0   -80.0   -4.954755279521853
47.0   80.0   -4.954755279521853
47.0   85.0   -4.954755279521853
47.0   90.0   -4.954755279521853
48.0   -90.0   -4.954755279521853
48.0   -85.0   -4.954755279521853
48.0   -80.0   -4.954755279521853
48.0   80.0   -4.954755279521853
48.0   85.0   -4.954755279521853
48.0   90.0   -4.954755279521853
49.0   -90.0   -4.954755279521853
49.0   -85.0   -4.954755279521853
49.0   -80.0   -4.954755279521853
49.0   80.0   -4.954755279521853
49.0   85.0   -4.954755279521853
49.0   90.0   -4.954755279521853
50.0   -90.0   -4.954755279521853
50.0   -85.0   -4.954755279521853
50.0   -80.0   -4.954755279521853
50.0   -75.0   -4.954755279521853
50.0   75.0   -4.954755279521853
50.0   80.0   -4.954755279521853
50.0   85.0   -4.954755279521853
50.0   90.0   -4.954755279521853
51.0   -90.0   -4.954755279521853
51.0   -85.0   -4.954755279521853
51.0   -80.0   -4.954755279521853
51.0   -75.0   -4.954755279521853
51.0   75.0   -4.954755279521853
51.0   80.0   -4.954755279521853
51.0   85.0   -4.954755279521853
51.0   90.0   -4.954755279521853
52.0   -90.0   -4.954755279521853
52.0   -85.0   -4.954755279521853
52.0   -80.0   -4.954755279521853
52.0   -75.0   -4.954755279521853
52.0   75.0   -4.954755279521853
52.0   80.0   -4.954755279521853
52.0   85.0   -4.954755279521853
52.0   90.0   -4.954755279521853
53.0   -90.0   -4.954755279521853
53.0   -85.0   -4.954755279521853
53.0   -80.0   -4.954755279521853
53.0   -75.0   -4.954755279521853
53.0   75.0   -4.954755279521853
53.0   80.0   -4.954755279521853
53.0   85.0   -4.954755279521853
53.0   90.0   -4.954755279521853
54.0   -90.0   -4.954755279521853
54.0   -85.0   -4.954755279521853
54.0   -80.0   -4.954755279521853
54.0   -75.0   -4.954755279521853
54.0   75.0   -4.954755279521853
54.0   80.0   -4.954755279521853
54.0   85.0   -4.954755279521853
54.0   90.0   -4.954755279521853
