-81.0   -65.0   -5.997488368715092
-81.0   -60.0   -5.997488368715092
-81.0   -55.0   -5.997488368715092
-81.0   -50.0   -5.997488368715092
-81.0   -45.0   -5.997488368715092
-81.0   -40.0   -5.997488368715092
-81.0   40.0   -5.997488368715092
-81.0   45.0   -5.997488368715092
-81.0   50.0   -5.997488368715092
-81.0   55.0   -5.997488368715092
-81.0   60.0   -5.997488368715092
-81.0   65.0   -5.997488368715092
-81.0   70.0   -5.997488368715092
-81.0   75.0   -5.997488368715092
-81.0   80.0   -5.997488368715092
-81.0   85.0   -5.997488368715092
-81.0   90.0   -5.997488368715092
-80.0   -90.0   -5.997488368715092
-80.0   -85.0   -5.997488368715092
-80.0   -80.0   -5.997488368715092
-80.0   -75.0   -5.997488368715092
-80.0   -70.0   -5.997488368715092
-80.0   -65.0   -5.997488368715092
-80.0   -60.0   -5.997488368715092
-80.0   -55.0   -5.997488368715092
-80.0   -50.0   -5.997488368715092
-80.0   -45.0   -5.997488368715092
-80.0   45.0   -5.997488368715092
-80.0   50.0   -5.997488368715092
-80.0   55.0   -5.997488368715092
-80.0   60.0   -5.997488368715092
-80.0   65.0   -5.997488368715092
-80.0   70.0   -5.997488368715092
-80.0   75.0   -5.997488368715092
-80.0   80.0   -5.997488368715092
-80.0   85.0   -5.997488368715092
-80.0   90.0   -5.997488368715092
-79.0   -90.0   -5.997488368715092
-79.0   -85.0   -5.997488368715092
-79.0   -80.0   -5.997488368715092
-79.0   -75.0   -5.997488368715092
-79.0   -70.0   -5.997488368715092
-79.0   -65.0   -5.997488368715092
-79.0   -60.0   -5.997488368715092
-79.0   -55.0   -5.997488368715092
-79.0   -50.0   -5.997488368715092
-79.0   -45.0   -5.997488368715092
-79.0   45.0   -5.997488368715092
-79.0   50.0   -5.997488368715092
-79.0   55.0   -5.997488368715092
-79.0   60.0   -5.997488368715092
-79.0   65.0   -5.997488368715092
-79.0   70.0   -5.997488368715092
-79.0   75.0   -5.997488368715092
-79.0   80.0   -5.997488368715092
-79.0   85.0   -5.997488368715092
-79.0   90.0   -5.997488368715092
-78.0   -90.0   -5.997488368715092
-78.0   -85.0   -5.997488368715092
-78.0   -80.0   -5.997488368715092
-78.0   -75.0   -5.997488368715092
-78.0   -70.0   -5.997488368715092
-78.0   -65.0   -5.997488368715092
-78.0   -60.0   -5.997488368715092
-78.0   -55.0   -5.997488368715092
-78.0   -50.0   -5.997488368715092
-78.0   -45.0   -5.997488368715092
-78.0   45.0   -5.997488368715092
-78.0   50.0   -5.997488368715092
-78.0   55.0   -5.997488368715092
-78.0   60.0   -5.997488368715092
-78.0   65.0   -5.997488368715092
-78.0   70.0   -5.997488368715092
-78.0   75.0   -5.997488368715092
-78.0   80.0   -5.997488368715092
-78.0   85.0   -5.997488368715092
-78.0   90.0   -5.997488368715092
-77.0   -90.0   -5.997488368715092
-77.0   -85.0   -5.997488368715092
-77.0   -80.0   -5.997488368715092
-77.0   -75.0   -5.997488368715092
-77.0   -70.0   -5.997488368715092
-77.0   -65.0   -5.997488368715092
-77.0   -60.0   -5.997488368715092
-77.0   -55.0   -5.997488368715092
-77.0   -50.0   -5.997488368715092
-77.0   50.0   -5.997488368715092
-77.0   55.0   -5.997488368715092
-77.0   60.0   -5.997488368715092
-77.0   65.0   -5.997488368715092
-77.0   70.0   -5.997488368715092
-77.0   75.0   -5.997488368715092
-77.0   80.0   -5.997488368715092
-77.0   85.0   -5.997488368715092
-77.0   90.0   -5.997488368715092
-76.0   -90.0   -5.997488368715092
-76.0   -85.0   -5.997488368715092
-76.0   -80.0   -5.997488368715092
-76.0   -75.0   -5.997488368715092
-76.0   -70.0   -5.997488368715092
-76.0   -65.0   -5.997488368715092
-76.0   -60.0   -5.997488368715092
-76.0   -55.0   -5.997488368715092
-76.0   -50.0   -5.997488368715092
-76.0   50.0   -5.997488368715092
-76.0   55.0   -5.997488368715092
-76.0   60.0   -5.997488368715092
-76.0   65.0   -5.997488368715092
-76.0   70.0   -5.997488368715092
-76.0   75.0   -5.997488368715092
-76.0   80.0   -5.997488368715092
-76.0   85.0   -5.997488368715092
-76.0   90.0   -5.997488368715092
-75.0   -90.0   -5.997488368715092
-75.0   -85.0   -5.997488368715092
-75.0   -80.0   -5.997488368715092
-75.0   -75.0   -5.997488368715092
-75.0   -70.0   -5.997488368715092
-75.0   -65.0   -5.997488368715092
-75.0   -60.0   -5.997488368715092
-75.0   -55.0   -5.997488368715092
-75.0   -50.0   -5.997488368715092
-75.0   50.0   -5.997488368715092
-75.0   55.0   -5.997488368715092
-75.0   60.0   -5.997488368715092
-75.0   65.0   -5.997488368715092
-75.0   70.0   -5.997488368715092
-75.0   75.0   -5.997488368715092
-75.0   80.0   -5.997488368715092
-75.0   85.0   -5.997488368715092
-75.0   90.0   -5.997488368715092
-74.0   -90.0   -5.997488368715092
-74.0   -85.0   -5.997488368715092
-74.0   -80.0   -5.997488368715092
-74.0   -75.0   -5.997488368715092
-74.0   -70.0   -5.997488368715092
-74.0   -65.0   -5.997488368715092
-74.0   -60.0   -5.997488368715092
-74.0   -55.0   -5.997488368715092
-74.0   55.0   -5.997488368715092
-74.0   60.0   -5.997488368715092
-74.0   65.0   -5.997488368715092
-74.0   70.0   -5.997488368715092
-74.0   75.0   -5.997488368715092
-74.0   80.0   -5.997488368715092
-74.0   85.0   -5.997488368715092
-74.0   90.0   -5.997488368715092
-73.0   -90.0   -5.997488368715092
-73.0   -85.0   -5.997488368715092
-73.0   -80.0   -5.997488368715092
-73.0   -75.0   -5.997488368715092
-73.0   -70.0   -5.997488368715092
-73.0   -65.0   -5.997488368715092
-73.0   -60.0   -5.997488368715092
-73.0   -55.0   -5.997488368715092
-73.0   55.0   -5.997488368715092
-73.0   60.0   -5.997488368715092
-73.0   65.0   -5.997488368715092
-73.0   70.0   -5.997488368715092
-73.0   75.0   -5.997488368715092
-73.0   80.0   -5.997488368715092
-73.0   85.0   -5.997488368715092
-73.0   90.0   -5.997488368715092
-72.0   -90.0   -5.997488368715092
-72.0   -85.0   -5.997488368715092
-72.0   -80.0   -5.997488368715092
-72.0   -75.0   -5.997488368715092
-72.0   -70.0   -5.997488368715092
-72.0   -65.0   -5.997488368715092
-72.0   -60.0   -5.997488368715092
-72.0   -55.0   -5.997488368715092
-72.0   55.0   -5.997488368715092
-72.0   60.0   -5.997488368715092
-72.0   65.0   -5.997488368715092
-72.0   70.0   -5.997488368715092
-72.0   75.0   -5.997488368715092
-72.0   80.0   -5.997488368715092
-72.0   85.0   -5.997488368715092
-72.0   90.0   -5.997488368715092
-71.0   -90.0   -5.997488368715092
-71.0   -85.0   -5.997488368715092
-71.0   -80.0   -5.997488368715092
-71.0   -75.0   -5.997488368715092
-71.0   -70.0   -5.997488368715092
-71.0   -65.0   -5.997488368715092
-71.0   -60.0   -5.997488368715092
-71.0   60.0   -5.997488368715092
-71.0   65.0   -5.997488368715092
-71.0   70.0   -5.997488368715092
-71.0   75.0   -5.997488368715092
-71.0   80.0   -5.997488368715092
-71.0   85.0   -5.997488368715092
-71.0   90.0   -5.997488368715092
-70.0   -90.0   -5.997488368715092
-70.0   -85.0   -5.997488368715092
-70.0   -80.0   -5.997488368715092
-70.0   -75.0   -5.997488368715092
-70.0   -70.0   -5.997488368715092
-70.0   -65.0   -5.997488368715092
-70.0   -60.0   -5.997488368715092
-70.0   60.0   -5.997488368715092
-70.0   65.0   -5.997488368715092
-70.0   70.0   -5.997488368715092
-70.0   75.0   -5.997488368715092
-70.0   80.0   -5.997488368715092
-70.0   85.0   -5.997488368715092
-70.0   90.0   -5.997488368715092
-69.0   -90.0   -5.997488368715092
-69.0   -85.0   -5.997488368715092
-69.0   -80.0   -5.997488368715092
-69.0   -75.0   -5.997488368715092
-69.0   -70.0   -5.997488368715092
-69.0   -65.0   -5.997488368715092
-69.0   -60.0   -5.997488368715092
-69.0   60.0   -5.997488368715092
-69.0   65.0   -5.997488368715092
-69.0   70.0   -5.997488368715092
-69.0   75.0   -5.997488368715092
-69.0   80.0   -5.997488368715092
-69.0   85.0   -5.997488368715092
-69.0   90.0   -5.997488368715092
-68.0   -90.0   -5.997488368715092
-68.0   -85.0   -5.997488368715092
-68.0   -80.0   -5.997488368715092
-68.0   -75.0   -5.997488368715092
-68.0   -70.0   -5.997488368715092
-68.0   -65.0   -5.997488368715092
-68.0   -60.0   -5.997488368715092
-68.0   60.0   -5.997488368715092
-68.0   65.0   -5.997488368715092
-68.0   70.0   -5.997488368715092
-68.0   75.0   -5.997488368715092
-68.0   80.0   -5.997488368715092
-68.0   85.0   -5.997488368715092
-68.0   90.0   -5.997488368715092
-67.0   -90.0   -5.997488368715092
-67.0   -85.0   -5.997488368715092
-67.0   -80.0   -5.997488368715092
-67.0   -75.0   -5.997488368715092
-67.0   -70.0   -5.997488368715092
-67.0   -65.0   -5.997488368715092
-67.0   65.0   -5.997488368715092
-67.0   70.0   -5.997488368715092
-67.0   75.0   -5.997488368715092
-67.0   80.0   -5.997488368715092
-67.0   85.0   -5.997488368715092
-67.0   90.0   -5.997488368715092
-66.0   -90.0   -5.997488368715092
-66.0   -85.0   -5.997488368715092
-66.0   -80.0   -5.997488368715092
-66.0   -75.0   -5.997488368715092
-66.0   -70.0   -5.997488368715092
-66.0   -65.0   -5.997488368715092
-66.0   65.0   -5.997488368715092
-66.0   70.0   -5.997488368715092
-66.0   75.0   -5.997488368715092
-66.0   80.0   -5.997488368715092
-66.0   85.0   -5.997488368715092
-66.0   90.0   -5.997488368715092
-65.0   -90.0   -5.997488368715092
-65.0   -85.0   -5.997488368715092
-65.0   -80.0   -5.997488368715092
-65.0   -75.0   -5.997488368715092
-65.0   -70.0   -5.997488368715092
-65.0   -65.0   -5.997488368715092
-65.0   65.0   -5.997488368715092
-65.0   70.0   -5.997488368715092
-65.0   75.0   -5.997488368715092
-65.0   80.0   -5.997488368715092
-65.0   85.0   -5.997488368715092
-65.0   90.0   -5.997488368715092
-64.0   -90.0   -5.997488368715092
-64.0   -85.0   -5.997488368715092
-64.0   -80.0   -5.997488368715092
-64.0   -75.0   -5.997488368715092
-64.0   -70.0   -5.997488368715092
-64.0   -65.0   -5.997488368715092
-64.0   65.0   -5.997488368715092
-64.0   70.0   -5.997488368715092
-64.0   75.0   -5.997488368715092
-64.0   80.0   -5.997488368715092
-64.0   85.0   -5.997488368715092
-64.0   90.0   -5.997488368715092
-63.0   -90.0   -5.997488368715092
-63.0   -85.0   -5.997488368715092
-63.0   -80.0   -5.997488368715092
-63.0   -75.0   -5.997488368715092
-63.0   -70.0   -5.997488368715092
-63.0   -65.0   -5.997488368715092
-63.0   65.0   -5.997488368715092
-63.0   70.0   -5.997488368715092
-63.0   75.0   -5.997488368715092
-63.0   80.0   -5.997488368715092
-63.0   85.0   -5.997488368715092
-63.0   90.0   -5.997488368715092
-62.0   -90.0   -5.997488368715092
-62.0   -85.0   -5.997488368715092
-62.0   -80.0   -5.997488368715092
-62.0   -75.0   -5.997488368715092
-62.0   -70.0   -5.997488368715092
-62.0   70.0   -5.997488368715092
-62.0   75.0   -5.997488368715092
-62.0   80.0   -5.997488368715092
-62.0   85.0   -5.997488368715092
-62.0   90.0   -5.997488368715092
-61.0   -90.0   -5.997488368715092
-61.0   -85.0   -5.997488368715092
-61.0   -80.0   -5.997488368715092
-61.0   -75.0   -5.997488368715092
-61.0   -70.0   -5.997488368715092
-61.0   70.0   -5.997488368715092
-61.0   75.0   -5.997488368715092
-61.0   80.0   -5.997488368715092
-61.0   85.0   -5.997488368715092
-61.0   90.0   -5.997488368715092
-60.0   -90.0   -5.997488368715092
-60.0   -85.0   -5.997488368715092
-60.0   -80.0   -5.997488368715092
-60.0   -75.0   -5.997488368715092
-60.0   -70.0   -5.997488368715092
-60.0   70.0   -5.997488368715092
-60.0   75.0   -5.997488368715092
-60.0   80.0   -5.997488368715092
-60.0   85.0   -5.997488368715092
-60.0   90.0   -5.997488368715092
-59.0   -90.0   -5.997488368715092
-59.0   -85.0   -5.997488368715092
-59.0   -80.0   -5.997488368715092
-59.0   -75.0   -5.997488368715092
-59.0   -70.0   -5.997488368715092
-59.0   70.0   -5.997488368715092
-59.0   75.0   -5.997488368715092
-59.0   80.0   -5.997488368715092
-59.0   85.0   -5.997488368715092
-59.0   90.0   -5.997488368715092
-58.0   -90.0   -5.997488368715092
-58.0   -85.0   -5.997488368715092
-58.0   -80.0   -5.997488368715092
-58.0   -75.0   -5.997488368715092
-58.0   -70.0   -5.997488368715092
-58.0   70.0   -5.997488368715092
-58.0   75.0   -5.997488368715092
-58.0   80.0   -5.997488368715092
-58.0   85.0   -5.997488368715092
-58.0   90.0   -5.997488368715092
-57.0   -90.0   -5.997488368715092
-57.0   -85.0   -5.997488368715092
-57.0   -80.0   -5.997488368715092
-57.0   -75.0   -5.997488368715092
-57.0   -70.0   -5.997488368715092
-57.0   70.0   -5.997488368715092
-57.0   75.0   -5.997488368715092
-57.0   80.0   -5.997488368715092
-57.0   85.0   -5.997488368715092
-57.0   90.0   -5.997488368715092
-56.0   -90.0   -5.997488368715092
-56.0   -85.0   -5.997488368715092
-56.0   -80.0   -5.997488368715092
-56.0   -75.0   -5.997488368715092
-56.0   75.0   -5.997488368715092
-56.0   80.0   -5.997488368715092
-56.0   85.0   -5.997488368715092
-56.0   90.0   -5.997488368715092
-55.0   -90.0   -5.997488368715092
-55.0   -85.0   -5.997488368715092
-55.0   -80.0   -5.997488368715092
-55.0   -75.0   -5.997488368715092
-55.0   75.0   -5.997488368715092
-55.0   80.0   -5.997488368715092
-55.0   85.0   -5.997488368715092
-55.0   90.0   -5.997488368715092
-54.0   -90.0   -5.997488368715092
-54.0   -85.0   -5.997488368715092
-54.0   -80.0   -5.997488368715092
-54.0   -75.0   -5.997488368715092
-54.0   75.0   -5.997488368715092
-54.0   80.0   -5.997488368715092
-54.0   85.0   -5.997488368715092
-54.0   90.0   -5.997488368715092
-53.0   -90.0   -5.997488368715092
-53.0   -85.0   -5.997488368715092
-53.0   -80.0   -5.997488368715092
-53.0   -75.0   -5.997488368715092
-53.0   75.0   -5.997488368715092
-53.0   80.0   -5.997488368715092
-53.0   85.0   -5.997488368715092
-53.0   90.0   -5.997488368715092
-52.0   -90.0   -5.997488368715092
-52.0   -85.0   -5.997488368715092
-52.0   -80.0   -5.997488368715092
-52.0   -75.0   -5.997488368715092
-52.0   75.0   -5.997488368715092
-52.0   80.0   -5.997488368715092
-52.0   85.0   -5.997488368715092
-52.0   90.0   -5.997488368715092
-51.0   -90.0   -5.997488368715092
-51.0   -85.0   -5.997488368715092
-51.0   -80.0   -5.997488368715092
-51.0   -75.0   -5.997488368715092
-51.0   75.0   -5.997488368715092
-51.0   80.0   -5.997488368715092
-51.0   85.0   -5.997488368715092
-51.0   90.0   -5.997488368715092
-50.0   -90.0   -5.997488368715092
-50.0   -85.0   -5.997488368715092
-50.0   -80.0   -5.997488368715092
-50.0   -75.0   -5.997488368715092
-50.0   75.0   -5.997488368715092
-50.0   80.0   -5.997488368715092
-50.0   85.0   -5.997488368715092
-50.0   90.0   -5.997488368715092
-49.0   -90.0   -5.997488368715092
-49.0   -85.0   -5.997488368715092
-49.0   -80.0   -5.997488368715092
-49.0   80.0   -5.997488368715092
-49.0   85.0   -5.997488368715092
-49.0   90.0   -5.997488368715092
-48.0   -90.0   -5.997488368715092
-48.0   -85.0   -5.997488368715092
-48.0   -80.0   -5.997488368715092
-48.0   80.0   -5.997488368715092
-48.0   85.0   -5.997488368715092
-48.0   90.0   -5.997488368715092
-47.0   -90.0   -5.997488368715092
-47.0   -85.0   -5.997488368715092
-47.0   -80.0   -5.997488368715092
-47.0   80.0   -5.997488368715092
-47.0   85.0   -5.997488368715092
-47.0   90.0   -5.997488368715092
-46.0   -90.0   -5.997488368715092
-46.0   -85.0   -5.997488368715092
-46.0   -80.0   -5.997488368715092
-46.0   80.0   -5.997488368715092
-46.0   85.0   -5.997488368715092
-46.0   90.0   -5.997488368715092
-45.0   -90.0   -5.997488368715092
-45.0   -85.0   -5.997488368715092
-45.0   -80.0   -5.997488368715092
-45.0   80.0   -5.997488368715092
-45.0   85.0   -5.997488368715092
-45.0   90.0   -5.997488368715092
-44.0   -90.0   -5.997488368715092
-44.0   -85.0   -5.997488368715092
-44.0   -80.0   -5.997488368715092
-44.0   80.0   -5.997488368715092
-44.0   85.0   -5.997488368715092
-44.0   90.0   -5.997488368715092
-43.0   -90.0   -5.997488368715092
-43.0   -85.0   -5.997488368715092
-43.0   -80.0   -5.997488368715092
-43.0   80.0   -5.997488368715092
-43.0   85.0   -5.997488368715092
-43.0   90.0   -5.997488368715092
-42.0   -90.0   -5.997488368715092
-42.0   -85.0   -5.997488368715092
-42.0   -80.0   -5.997488368715092
-42.0   80.0   -5.997488368715092
-42.0   85.0   -5.997488368715092
-42.0   90.0   -5.997488368715092
-41.0   -90.0   -5.997488368715092
-41.0   -85.0   -5.997488368715092
-41.0   85.0   -5.997488368715092
-41.0   90.0   -5.997488368715092
-40.0   -90.0   -5.997488368715092
-40.0   -85.0   -5.997488368715092
-40.0   85.0   -5.997488368715092
-40.0   90.0   -5.997488368715092
-39.0   -90.0   -5.997488368715092
-39.0   -85.0   -5.997488368715092
-39.0   85.0   -5.997488368715092
-39.0   90.0   -5.997488368715092
-38.0   -90.0   -5.997488368715092
-38.0   -85.0   -5.997488368715092
-38.0   85.0   -5.997488368715092
-38.0   90.0   -5.997488368715092
-37.0   -90.0   -5.997488368715092
-37.0   -85.0   -5.997488368715092
-37.0   85.0   -5.997488368715092
-37.0   90.0   -5.997488368715092
-36.0   -90.0   -5.997488368715092
-36.0   -85.0   -5.997488368715092
-36.0   85.0   -5.997488368715092
-36.0   90.0   -5.997488368715092
-35.0   -90.0   -5.997488368715092
-35.0   -85.0   -5.997488368715092
-35.0   85.0   -5.997488368715092
-35.0   90.0   -5.997488368715092
-34.0   -90.0   -5.997488368715092
-34.0   -85.0   -5.997488368715092
-34.0   85.0   -5.997488368715092
-34.0   90.0   -5.997488368715092
-33.0   -90.0   -5.997488368715092
-33.0   -85.0   -5.997488368715092
-33.0   85.0   -5.997488368715092
-33.0   90.0   -5.997488368715092
-32.0   -90.0   -5.997488368715092
-32.0   -85.0   -5.997488368715092
-32.0   85.0   -5.997488368715092
-32.0   90.0   -5.997488368715092
-31.0   -90.0   -5.997488368715092
-31.0   -85.0   -5.997488368715092
-31.0   85.0   -5.997488368715092
-31.0   90.0   -5.997488368715092
-30.0   -90.0   -5.997488368715092
-30.0   -85.0   -5.997488368715092
-30.0   85.0   -5.997488368715092
-30.0   90.0   -5.997488368715092
-29.0   -90.0   -5.997488368715092
-29.0   90.0   -5.997488368715092
-28.0   -90.0   -5.997488368715092
-28.0   90.0   -5.997488368715092
-27.0   -90.0   -5.997488368715092
-27.0   90.0   -5.997488368715092
-26.0   -90.0   -5.997488368715092
-26.0   90.0   -5.997488368715092
-25.0   -90.0   -5.997488368715092
-25.0   90.0   -5.997488368715092
-24.0   -90.0   -5.997488368715092
-24.0   90.0   -5.997488368715092
-23.0   -90.0   -5.997488368715092
-23.0   90.0   -5.997488368715092
-22.0   -90.0   -5.997488368715092
-22.0   90.0   -5.997488368715092
-21.0   -90.0   -5.997488368715092
-21.0   90.0   -5.997488368715092
-20.0   -90.0   -5.997488368715092
-20.0   90.0   -5.997488368715092
-19.0   -90.0   -5.997488368715092
-19.0   90.0   -5.997488368715092
-18.0   -90.0   -5.997488368715092
-18.0   90.0   -5.997488368715092
-17.0   -90.0   -5.997488368715092
-17.0   90.0   -5.997488368715092
-16.0   -90.0   -5.997488368715092
-16.0   90.0   -5.997488368715092
-15.0   -90.0   -5.997488368715092
-15.0   90.0   -5.997488368715092
-14.0   -90.0   -5.997488368715092
-14.0   90.0   -5.997488368715092
-13.0   -90.0   -5.997488368715092
-13.0   90.0   -5.997488368715092
-12.0   -90.0   -5.997488368715092
-12.0   90.0   -5.997488368715092
-11.0   -90.0   -5.997488368715092
-11.0   90.0   -5.997488368715092
-10.0   -90.0   -5.997488368715092
-10.0   90.0   -5.997488368715092
-9.0   -90.0   -5.997488368715092
-9.0   90.0   -5.997488368715092
-8.0   -90.0   -5.997488368715092
-8.0   90.0   -5.997488368715092
-7.0   -90.0   -5.997488368715092
-7.0   90.0   -5.997488368715092
-6.0   -90.0   -5.997488368715092
-6.0   90.0   -5.997488368715092
-5.0   -90.0   -5.997488368715092
-5.0   90.0   -5.997488368715092
-4.0   -90.0   -5.997488368715092
-4.0   90.0   -5.997488368715092
-3.0   -90.0   -5.997488368715092
-3.0   90.0   -5.997488368715092
-2.0   -90.0   -5.997488368715092
-2.0   90.0   -5.997488368715092
-1.0   -90.0   -5.997488368715092
-1.0   90.0   -5.997488368715092
1.0   -90.0   -5.997488368715092
1.0   90.0   -5.997488368715092
2.0   -90.0   -5.997488368715092
2.0   90.0   -5.997488368715092
3.0   -90.0   -5.997488368715092
3.0   90.0   -5.997488368715092
4.0   -90.0   -5.997488368715092
4.0   90.0   -5.997488368715092
5.0   -90.0   -5.997488368715092
5.0   90.0   -5.997488368715092
6.0   -90.0   -5.997488368715092
6.0   90.0   -5.997488368715092
7.0   -90.0   -5.997488368715092
7.0   90.0   -5.997488368715092
8.0   -90.0   -5.997488368715092
8.0   90.0   -5.997488368715092
9.0   -90.0   -5.997488368715092
9.0   90.0   -5.997488368715092
10.0   -90.0   -5.997488368715092
10.0   90.0   -5.997488368715092
11.0   -90.0   -5.997488368715092
11.0   90.0   -5.997488368715092
12.0   -90.0   -5.997488368715092
12.0   90.0   -5.997488368715092
13.0   -90.0   -5.997488368715092
13.0   90.0   -5.997488368715092
14.0   -90.0   -5.997488368715092
14.0   90.0   -5.997488368715092
15.0   -90.0   -5.997488368715092
15.0   90.0   -5.997488368715092
16.0   -90.0   -5.997488368715092
16.0   90.0   -5.997488368715092
17.0   -90.0   -5.997488368715092
17.0   90.0   -5.997488368715092
18.0   -90.0   -5.997488368715092
18.0   90.0   -5.997488368715092
19.0   -90.0   -5.997488368715092
19.0   90.0   -5.997488368715092
20.0   -90.0   -5.997488368715092
20.0   90.0   -5.997488368715092
21.0   -90.0   -5.997488368715092
21.0   90.0   -5.997488368715092
22.0   -90.0   -5.997488368715092
22.0   90.0   -5.997488368715092
23.0   -90.0   -5.997488368715092
23.0   90.0   -5.997488368715092
24.0   -90.0   -5.997488368715092
24.0   90.0   -5.997488368715092
25.0   -90.0   -5.997488368715092
25.0   90.0   -5.997488368715092
26.0   -90.0   -5.997488368715092
26.0   90.0   -5.997488368715092
27.0   -90.0   -5.997488368715092
27.0   90.0   -5.997488368715092
28.0   -90.0   -5.997488368715092
28.0   90.0   -5.997488368715092
29.0   -90.0   -5.997488368715092
29.0   90.0   -5.997488368715092
30.0   -90.0   -5.997488368715092
30.0   -85.0   -5.997488368715092
30.0   85.0   -5.997488368715092
30.0   90.0   -5.997488368715092
31.0   -90.0   -5.997488368715092
31.0   -85.0   -5.997488368715092
31.0   85.0   -5.997488368715092
31.0   90.0   -5.997488368715092
32.0   -90.0   -5.997488368715092
32.0   -85.0   -5.997488368715092
32.0   85.0   -5.997488368715092
32.0   90.0   -5.997488368715092
33.0   -90.0   -5.997488368715092
33.0   -85.0   -5.997488368715092
33.0   85.0   -5.997488368715092
33.0   90.0   -5.997488368715092
34.0   -90.0   -5.997488368715092
34.0   -85.0   -5.997488368715092
34.0   85.0   -5.997488368715092
34.0   90.0   -5.997488368715092
35.0   -90.0   -5.997488368715092
35.0   -85.0   -5.997488368715092
35.0   85.0   -5.997488368715092
35.0   90.0   -5.997488368715092
36.0   -90.0   -5.997488368715092
36.0   -85.0   -5.997488368715092
36.0   85.0   -5.997488368715092
36.0   90.0   -5.997488368715092
37.0   -90.0   -5.997488368715092
37.0   -85.0   -5.997488368715092
37.0   85.0   -5.997488368715092
37.0   90.0   -5.997488368715092
38.0   -90.0   -5.997488368715092
38.0   -85.0   -5.997488368715092
38.0   85.0   -5.997488368715092
38.0   90.0   -5.997488368715092
39.0   -90.0   -5.997488368715092
39.0   -85.0   -5.997488368715092
39.0   85.0   -5.997488368715092
39.0   90.0   -5.997488368715092
40.0   -90.0   -5.997488368715092
40.0   -85.0   -5.997488368715092
40.0   85.0   -5.997488368715092
40.0   90.0   -5.997488368715092
41.0   -90.0   -5.997488368715092
41.0   -85.0   -5.997488368715092
41.0   85.0   -5.997488368715092
41.0   90.0   -5.997488368715092
42.0   -90.0   -5.997488368715092
42.0   -85.0   -5.997488368715092
42.0   -80.0   -5.997488368715092
42.0   80.0   -5.997488368715092
42.0   85.0   -5.997488368715092
42.0   90.0   -5.997488368715092
43.0   -90.0   -5.997488368715092
43.0   -85.0   -5.997488368715092
43.0   -80.0   -5.997488368715092
43.0   80.0   -5.997488368715092
43.0   85.0   -5.997488368715092
43.0   90.0   -5.997488368715092
44.0   -90.0   -5.997488368715092
44.0   -85.0   -5.997488368715092
44.0   -80.0   -5.997488368715092
44.0   80.0   -5.997488368715092
44.0   85.0   -5.997488368715092
44.0   90.0   -5.997488368715092
45.0   -90.0   -5.997488368715092
45.0   -85.0   -5.997488368715092
45.0   -80.0   -5.997488368715092
45.0   80.0   -5.997488368715092
45.0   85.0   -5.997488368715092
45.0   90.0   -5.997488368715092
46.0   -90.0   -5.997488368715092
46.0   -85.0   -5.997488368715092
46.0   -80.0   -5.997488368715092
46.0   80.0   -5.997488368715092
46.0   85.0   -5.997488368715092
46.0   90.0   -5.997488368715092
47.0   -90.0   -5.997488368715092
47.0   -85.0   -5.997488368715092
47.0   -80.0   -5.997488368715092
47.0   80.0   -5.997488368715092
47.0   85.0   -5.997488368715092
47.0   90.0   -5.997488368715092
48.0   -90.0   -5.997488368715092
48.0   -85.0   -5.997488368715092
48.0   -80.0   -5.997488368715092
48.0   80.0   -5.997488368715092
48.0   85.0   -5.997488368715092
48.0   90.0   -5.997488368715092
49.0   -90.0   -5.997488368715092
49.0   -85.0   -5.997488368715092
49.0   -80.0   -5.997488368715092
49.0   80.0   -5.997488368715092
49.0   85.0   -5.997488368715092
49.0   90.0   -5.997488368715092
50.0   -90.0   -5.997488368715092
50.0   -85.0   -5.997488368715092
50.0   -80.0   -5.997488368715092
50.0   -75.0   -5.997488368715092
50.0   75.0   -5.997488368715092
50.0   80.0   -5.997488368715092
50.0   85.0   -5.997488368715092
50.0   90.0   -5.997488368715092
51.0   -90.0   -5.997488368715092
51.0   -85.0   -5.997488368715092
51.0   -80.0   -5.997488368715092
51.0   -75.0   -5.997488368715092
51.0   75.0   -5.997488368715092
51.0   80.0   -5.997488368715092
51.0   85.0   -5.997488368715092
51.0   90.0   -5.997488368715092
52.0   -90.0   -5.997488368715092
52.0   -85.0   -5.997488368715092
52.0   -80.0   -5.997488368715092
52.0   -75.0   -5.997488368715092
52.0   75.0   -5.997488368715092
52.0   80.0   -5.997488368715092
52.0   85.0   -5.997488368715092
52.0   90.0   -5.997488368715092
53.0   -90.0   -5.997488368715092
53.0   -85.0   -5.997488368715092
53.0   -80.0   -5.997488368715092
53.0   -75.0   -5.997488368715092
53.0   75.0   -5.997488368715092
53.0   80.0   -5.997488368715092
53.0   85.0   -5.997488368715092
53.0   90.0   -5.997488368715092
54.0   -90.0   -5.997488368715092
54.0   -85.0   -5.997488368715092
54.0   -80.0   -5.997488368715092
54.0   -75.0   -5.997488368715092
54.0   75.0   -5.997488368715092
54.0   80.0   -5.997488368715092
54.0   85.0   -5.997488368715092
54.0   90.0   -5.997488368715092
55.0   -90.0   -5.997488368715092
55.0   -85.0   -5.997488368715092
55.0   -80.0   -5.997488368715092
55.0   -75.0   -5.997488368715092
55.0   75.0   -5.997488368715092
55.0   80.0   -5.997488368715092
55.0   85.0   -5.997488368715092
55.0   90.0   -5.997488368715092
