-81.0   -60.0   -6.046462584784719
-81.0   -55.0   -6.046462584784719
-81.0   -50.0   -6.046462584784719
-81.0   -45.0   -6.046462584784719
-81.0   -40.0   -6.046462584784719
-81.0   40.0   -6.046462584784719
-81.0   45.0   -6.046462584784719
-81.0   50.0   -6.046462584784719
-81.0   55.0   -6.046462584784719
-81.0   60.0   -6.046462584784719
-81.0   65.0   -6.046462584784719
-81.0   70.0   -6.046462584784719
-81.0   75.0   -6.046462584784719
-81.0   80.0   -6.046462584784719
-81.0   85.0   -6.046462584784719
-81.0   90.0   -6.046462584784719
-80.0   -90.0   -6.046462584784719
-80.0   -85.0   -6.046462584784719
-80.0   -80.0   -6.046462584784719
-80.0   -75.0   -6.046462584784719
-80.0   -70.0   -6.046462584784719
-80.0   -65.0   -6.046462584784719
-80.0   -60.0   -6.046462584784719
-80.0   -55.0   -6.046462584784719
-80.0   -50.0   -6.046462584784719
-80.0   -45.0   -6.046462584784719
-80.0   45.0   -6.046462584784719
-80.0   50.0   -6.046462584784719
-80.0   55.0   -6.046462584784719
-80.0   60.0   -6.046462584784719
-80.0   65.0   -6.046462584784719
-80.0   70.0   -6.046462584784719
-80.0   75.0   -6.046462584784719
-80.0   80.0   -6.046462584784719
-80.0   85.0   -6.046462584784719
-80.0   90.0   -6.046462584784719
-79.0   -90.0   -6.046462584784719
-79.0   -85.0   -6.046462584784719
-79.0   -80.0   -6.046462584784719
-79.0   -75.0   -6.046462584784719
-79.0   -70.0   -6.046462584784719
-79.0   -65.0   -6.046462584784719
-79.0   -60.0   -6.046462584784719
-79.0   -55.0   -6.046462584784719
-79.0   -50.0   -6.046462584784719
-79.0   -45.0   -6.046462584784719
-79.0   45.0   -6.046462584784719
-79.0   50.0   -6.046462584784719
-79.0   55.0   -6.046462584784719
-79.0   60.0   -6.046462584784719
-79.0   65.0   -6.046462584784719
-79.0   70.0   -6.046462584784719
-79.0   75.0   -6.046462584784719
-79.0   80.0   -6.046462584784719
-79.0   85.0   -6.046462584784719
-79.0   90.0   -6.046462584784719
-78.0   -90.0   -6.046462584784719
-78.0   -85.0   -6.046462584784719
-78.0   -80.0   -6.046462584784719
-78.0   -75.0   -6.046462584784719
-78.0   -70.0   -6.046462584784719
-78.0   -65.0   -6.046462584784719
-78.0   -60.0   -6.046462584784719
-78.0   -55.0   -6.046462584784719
-78.0   -50.0   -6.046462584784719
-78.0   -45.0   -6.046462584784719
-78.0   45.0   -6.046462584784719
-78.0   50.0   -6.046462584784719
-78.0   55.0   -6.046462584784719
-78.0   60.0   -6.046462584784719
-78.0   65.0   -6.046462584784719
-78.0   70.0   -6.046462584784719
-78.0   75.0   -6.046462584784719
-78.0   80.0   -6.046462584784719
-78.0   85.0   -6.046462584784719
-78.0   90.0   -6.046462584784719
-77.0   -90.0   -6.046462584784719
-77.0   -85.0   -6.046462584784719
-77.0   -80.0   -6.046462584784719
-77.0   -75.0   -6.046462584784719
-77.0   -70.0   -6.046462584784719
-77.0   -65.0   -6.046462584784719
-77.0   -60.0   -6.046462584784719
-77.0   -55.0   -6.046462584784719
-77.0   -50.0   -6.046462584784719
-77.0   50.0   -6.046462584784719
-77.0   55.0   -6.046462584784719
-77.0   60.0   -6.046462584784719
-77.0   65.0   -6.046462584784719
-77.0   70.0   -6.046462584784719
-77.0   75.0   -6.046462584784719
-77.0   80.0   -6.046462584784719
-77.0   85.0   -6.046462584784719
-77.0   90.0   -6.046462584784719
-76.0   -90.0   -6.046462584784719
-76.0   -85.0   -6.046462584784719
-76.0   -80.0   -6.046462584784719
-76.0   -75.0   -6.046462584784719
-76.0   -70.0   -6.046462584784719
-76.0   -65.0   -6.046462584784719
-76.0   -60.0   -6.046462584784719
-76.0   -55.0   -6.046462584784719
-76.0   -50.0   -6.046462584784719
-76.0   50.0   -6.046462584784719
-76.0   55.0   -6.046462584784719
-76.0   60.0   -6.046462584784719
-76.0   65.0   -6.046462584784719
-76.0   70.0   -6.046462584784719
-76.0   75.0   -6.046462584784719
-76.0   80.0   -6.046462584784719
-76.0   85.0   -6.046462584784719
-76.0   90.0   -6.046462584784719
-75.0   -90.0   -6.046462584784719
-75.0   -85.0   -6.046462584784719
-75.0   -80.0   -6.046462584784719
-75.0   -75.0   -6.046462584784719
-75.0   -70.0   -6.046462584784719
-75.0   -65.0   -6.046462584784719
-75.0   -60.0   -6.046462584784719
-75.0   -55.0   -6.046462584784719
-75.0   -50.0   -6.046462584784719
-75.0   50.0   -6.046462584784719
-75.0   55.0   -6.046462584784719
-75.0   60.0   -6.046462584784719
-75.0   65.0   -6.046462584784719
-75.0   70.0   -6.046462584784719
-75.0   75.0   -6.046462584784719
-75.0   80.0   -6.046462584784719
-75.0   85.0   -6.046462584784719
-75.0   90.0   -6.046462584784719
-74.0   -90.0   -6.046462584784719
-74.0   -85.0   -6.046462584784719
-74.0   -80.0   -6.046462584784719
-74.0   -75.0   -6.046462584784719
-74.0   -70.0   -6.046462584784719
-74.0   -65.0   -6.046462584784719
-74.0   -60.0   -6.046462584784719
-74.0   -55.0   -6.046462584784719
-74.0   55.0   -6.046462584784719
-74.0   60.0   -6.046462584784719
-74.0   65.0   -6.046462584784719
-74.0   70.0   -6.046462584784719
-74.0   75.0   -6.046462584784719
-74.0   80.0   -6.046462584784719
-74.0   85.0   -6.046462584784719
-74.0   90.0   -6.046462584784719
-73.0   -90.0   -6.046462584784719
-73.0   -85.0   -6.046462584784719
-73.0   -80.0   -6.046462584784719
-73.0   -75.0   -6.046462584784719
-73.0   -70.0   -6.046462584784719
-73.0   -65.0   -6.046462584784719
-73.0   -60.0   -6.046462584784719
-73.0   -55.0   -6.046462584784719
-73.0   55.0   -6.046462584784719
-73.0   60.0   -6.046462584784719
-73.0   65.0   -6.046462584784719
-73.0   70.0   -6.046462584784719
-73.0   75.0   -6.046462584784719
-73.0   80.0   -6.046462584784719
-73.0   85.0   -6.046462584784719
-73.0   90.0   -6.046462584784719
-72.0   -90.0   -6.046462584784719
-72.0   -85.0   -6.046462584784719
-72.0   -80.0   -6.046462584784719
-72.0   -75.0   -6.046462584784719
-72.0   -70.0   -6.046462584784719
-72.0   -65.0   -6.046462584784719
-72.0   -60.0   -6.046462584784719
-72.0   -55.0   -6.046462584784719
-72.0   55.0   -6.046462584784719
-72.0   60.0   -6.046462584784719
-72.0   65.0   -6.046462584784719
-72.0   70.0   -6.046462584784719
-72.0   75.0   -6.046462584784719
-72.0   80.0   -6.046462584784719
-72.0   85.0   -6.046462584784719
-72.0   90.0   -6.046462584784719
-71.0   -90.0   -6.046462584784719
-71.0   -85.0   -6.046462584784719
-71.0   -80.0   -6.046462584784719
-71.0   -75.0   -6.046462584784719
-71.0   -70.0   -6.046462584784719
-71.0   -65.0   -6.046462584784719
-71.0   -60.0   -6.046462584784719
-71.0   60.0   -6.046462584784719
-71.0   65.0   -6.046462584784719
-71.0   70.0   -6.046462584784719
-71.0   75.0   -6.046462584784719
-71.0   80.0   -6.046462584784719
-71.0   85.0   -6.046462584784719
-71.0   90.0   -6.046462584784719
-70.0   -90.0   -6.046462584784719
-70.0   -85.0   -6.046462584784719
-70.0   -80.0   -6.046462584784719
-70.0   -75.0   -6.046462584784719
-70.0   -70.0   -6.046462584784719
-70.0   -65.0   -6.046462584784719
-70.0   -60.0   -6.046462584784719
-70.0   60.0   -6.046462584784719
-70.0   65.0   -6.046462584784719
-70.0   70.0   -6.046462584784719
-70.0   75.0   -6.046462584784719
-70.0   80.0   -6.046462584784719
-70.0   85.0   -6.046462584784719
-70.0   90.0   -6.046462584784719
-69.0   -90.0   -6.046462584784719
-69.0   -85.0   -6.046462584784719
-69.0   -80.0   -6.046462584784719
-69.0   -75.0   -6.046462584784719
-69.0   -70.0   -6.046462584784719
-69.0   -65.0   -6.046462584784719
-69.0   -60.0   -6.046462584784719
-69.0   60.0   -6.046462584784719
-69.0   65.0   -6.046462584784719
-69.0   70.0   -6.046462584784719
-69.0   75.0   -6.046462584784719
-69.0   80.0   -6.046462584784719
-69.0   85.0   -6.046462584784719
-69.0   90.0   -6.046462584784719
-68.0   -90.0   -6.046462584784719
-68.0   -85.0   -6.046462584784719
-68.0   -80.0   -6.046462584784719
-68.0   -75.0   -6.046462584784719
-68.0   -70.0   -6.046462584784719
-68.0   -65.0   -6.046462584784719
-68.0   -60.0   -6.046462584784719
-68.0   60.0   -6.046462584784719
-68.0   65.0   -6.046462584784719
-68.0   70.0   -6.046462584784719
-68.0   75.0   -6.046462584784719
-68.0   80.0   -6.046462584784719
-68.0   85.0   -6.046462584784719
-68.0   90.0   -6.046462584784719
-67.0   -90.0   -6.046462584784719
-67.0   -85.0   -6.046462584784719
-67.0   -80.0   -6.046462584784719
-67.0   -75.0   -6.046462584784719
-67.0   -70.0   -6.046462584784719
-67.0   -65.0   -6.046462584784719
-67.0   65.0   -6.046462584784719
-67.0   70.0   -6.046462584784719
-67.0   75.0   -6.046462584784719
-67.0   80.0   -6.046462584784719
-67.0   85.0   -6.046462584784719
-67.0   90.0   -6.046462584784719
-66.0   -90.0   -6.046462584784719
-66.0   -85.0   -6.046462584784719
-66.0   -80.0   -6.046462584784719
-66.0   -75.0   -6.046462584784719
-66.0   -70.0   -6.046462584784719
-66.0   -65.0   -6.046462584784719
-66.0   65.0   -6.046462584784719
-66.0   70.0   -6.046462584784719
-66.0   75.0   -6.046462584784719
-66.0   80.0   -6.046462584784719
-66.0   85.0   -6.046462584784719
-66.0   90.0   -6.046462584784719
-65.0   -90.0   -6.046462584784719
-65.0   -85.0   -6.046462584784719
-65.0   -80.0   -6.046462584784719
-65.0   -75.0   -6.046462584784719
-65.0   -70.0   -6.046462584784719
-65.0   -65.0   -6.046462584784719
-65.0   65.0   -6.046462584784719
-65.0   70.0   -6.046462584784719
-65.0   75.0   -6.046462584784719
-65.0   80.0   -6.046462584784719
-65.0   85.0   -6.046462584784719
-65.0   90.0   -6.046462584784719
-64.0   -90.0   -6.046462584784719
-64.0   -85.0   -6.046462584784719
-64.0   -80.0   -6.046462584784719
-64.0   -75.0   -6.046462584784719
-64.0   -70.0   -6.046462584784719
-64.0   -65.0   -6.046462584784719
-64.0   65.0   -6.046462584784719
-64.0   70.0   -6.046462584784719
-64.0   75.0   -6.046462584784719
-64.0   80.0   -6.046462584784719
-64.0   85.0   -6.046462584784719
-64.0   90.0   -6.046462584784719
-63.0   -90.0   -6.046462584784719
-63.0   -85.0   -6.046462584784719
-63.0   -80.0   -6.046462584784719
-63.0   -75.0   -6.046462584784719
-63.0   -70.0   -6.046462584784719
-63.0   -65.0   -6.046462584784719
-63.0   65.0   -6.046462584784719
-63.0   70.0   -6.046462584784719
-63.0   75.0   -6.046462584784719
-63.0   80.0   -6.046462584784719
-63.0   85.0   -6.046462584784719
-63.0   90.0   -6.046462584784719
-62.0   -90.0   -6.046462584784719
-62.0   -85.0   -6.046462584784719
-62.0   -80.0   -6.046462584784719
-62.0   -75.0   -6.046462584784719
-62.0   -70.0   -6.046462584784719
-62.0   70.0   -6.046462584784719
-62.0   75.0   -6.046462584784719
-62.0   80.0   -6.046462584784719
-62.0   85.0   -6.046462584784719
-62.0   90.0   -6.046462584784719
-61.0   -90.0   -6.046462584784719
-61.0   -85.0   -6.046462584784719
-61.0   -80.0   -6.046462584784719
-61.0   -75.0   -6.046462584784719
-61.0   -70.0   -6.046462584784719
-61.0   70.0   -6.046462584784719
-61.0   75.0   -6.046462584784719
-61.0   80.0   -6.046462584784719
-61.0   85.0   -6.046462584784719
-61.0   90.0   -6.046462584784719
-60.0   -90.0   -6.046462584784719
-60.0   -85.0   -6.046462584784719
-60.0   -80.0   -6.046462584784719
-60.0   -75.0   -6.046462584784719
-60.0   -70.0   -6.046462584784719
-60.0   70.0   -6.046462584784719
-60.0   75.0   -6.046462584784719
-60.0   80.0   -6.046462584784719
-60.0   85.0   -6.046462584784719
-60.0   90.0   -6.046462584784719
-59.0   -90.0   -6.046462584784719
-59.0   -85.0   -6.046462584784719
-59.0   -80.0   -6.046462584784719
-59.0   -75.0   -6.046462584784719
-59.0   -70.0   -6.046462584784719
-59.0   70.0   -6.046462584784719
-59.0   75.0   -6.046462584784719
-59.0   80.0   -6.046462584784719
-59.0   85.0   -6.046462584784719
-59.0   90.0   -6.046462584784719
-58.0   -90.0   -6.046462584784719
-58.0   -85.0   -6.046462584784719
-58.0   -80.0   -6.046462584784719
-58.0   -75.0   -6.046462584784719
-58.0   -70.0   -6.046462584784719
-58.0   70.0   -6.046462584784719
-58.0   75.0   -6.046462584784719
-58.0   80.0   -6.046462584784719
-58.0   85.0   -6.046462584784719
-58.0   90.0   -6.046462584784719
-57.0   -90.0   -6.046462584784719
-57.0   -85.0   -6.046462584784719
-57.0   -80.0   -6.046462584784719
-57.0   -75.0   -6.046462584784719
-57.0   -70.0   -6.046462584784719
-57.0   70.0   -6.046462584784719
-57.0   75.0   -6.046462584784719
-57.0   80.0   -6.046462584784719
-57.0   85.0   -6.046462584784719
-57.0   90.0   -6.046462584784719
-56.0   -90.0   -6.046462584784719
-56.0   -85.0   -6.046462584784719
-56.0   -80.0   -6.046462584784719
-56.0   -75.0   -6.046462584784719
-56.0   75.0   -6.046462584784719
-56.0   80.0   -6.046462584784719
-56.0   85.0   -6.046462584784719
-56.0   90.0   -6.046462584784719
-55.0   -90.0   -6.046462584784719
-55.0   -85.0   -6.046462584784719
-55.0   -80.0   -6.046462584784719
-55.0   -75.0   -6.046462584784719
-55.0   75.0   -6.046462584784719
-55.0   80.0   -6.046462584784719
-55.0   85.0   -6.046462584784719
-55.0   90.0   -6.046462584784719
-54.0   -90.0   -6.046462584784719
-54.0   -85.0   -6.046462584784719
-54.0   -80.0   -6.046462584784719
-54.0   -75.0   -6.046462584784719
-54.0   75.0   -6.046462584784719
-54.0   80.0   -6.046462584784719
-54.0   85.0   -6.046462584784719
-54.0   90.0   -6.046462584784719
-53.0   -90.0   -6.046462584784719
-53.0   -85.0   -6.046462584784719
-53.0   -80.0   -6.046462584784719
-53.0   -75.0   -6.046462584784719
-53.0   75.0   -6.046462584784719
-53.0   80.0   -6.046462584784719
-53.0   85.0   -6.046462584784719
-53.0   90.0   -6.046462584784719
-52.0   -90.0   -6.046462584784719
-52.0   -85.0   -6.046462584784719
-52.0   -80.0   -6.046462584784719
-52.0   -75.0   -6.046462584784719
-52.0   75.0   -6.046462584784719
-52.0   80.0   -6.046462584784719
-52.0   85.0   -6.046462584784719
-52.0   90.0   -6.046462584784719
-51.0   -90.0   -6.046462584784719
-51.0   -85.0   -6.046462584784719
-51.0   -80.0   -6.046462584784719
-51.0   -75.0   -6.046462584784719
-51.0   75.0   -6.046462584784719
-51.0   80.0   -6.046462584784719
-51.0   85.0   -6.046462584784719
-51.0   90.0   -6.046462584784719
-50.0   -90.0   -6.046462584784719
-50.0   -85.0   -6.046462584784719
-50.0   -80.0   -6.046462584784719
-50.0   -75.0   -6.046462584784719
-50.0   75.0   -6.046462584784719
-50.0   80.0   -6.046462584784719
-50.0   85.0   -6.046462584784719
-50.0   90.0   -6.046462584784719
-49.0   -90.0   -6.046462584784719
-49.0   -85.0   -6.046462584784719
-49.0   -80.0   -6.046462584784719
-49.0   80.0   -6.046462584784719
-49.0   85.0   -6.046462584784719
-49.0   90.0   -6.046462584784719
-48.0   -90.0   -6.046462584784719
-48.0   -85.0   -6.046462584784719
-48.0   -80.0   -6.046462584784719
-48.0   80.0   -6.046462584784719
-48.0   85.0   -6.046462584784719
-48.0   90.0   -6.046462584784719
-47.0   -90.0   -6.046462584784719
-47.0   -85.0   -6.046462584784719
-47.0   -80.0   -6.046462584784719
-47.0   80.0   -6.046462584784719
-47.0   85.0   -6.046462584784719
-47.0   90.0   -6.046462584784719
-46.0   -90.0   -6.046462584784719
-46.0   -85.0   -6.046462584784719
-46.0   -80.0   -6.046462584784719
-46.0   80.0   -6.046462584784719
-46.0   85.0   -6.046462584784719
-46.0   90.0   -6.046462584784719
-45.0   -90.0   -6.046462584784719
-45.0   -85.0   -6.046462584784719
-45.0   -80.0   -6.046462584784719
-45.0   80.0   -6.046462584784719
-45.0   85.0   -6.046462584784719
-45.0   90.0   -6.046462584784719
-44.0   -90.0   -6.046462584784719
-44.0   -85.0   -6.046462584784719
-44.0   -80.0   -6.046462584784719
-44.0   80.0   -6.046462584784719
-44.0   85.0   -6.046462584784719
-44.0   90.0   -6.046462584784719
-43.0   -90.0   -6.046462584784719
-43.0   -85.0   -6.046462584784719
-43.0   -80.0   -6.046462584784719
-43.0   80.0   -6.046462584784719
-43.0   85.0   -6.046462584784719
-43.0   90.0   -6.046462584784719
-42.0   -90.0   -6.046462584784719
-42.0   -85.0   -6.046462584784719
-42.0   -80.0   -6.046462584784719
-42.0   80.0   -6.046462584784719
-42.0   85.0   -6.046462584784719
-42.0   90.0   -6.046462584784719
-41.0   -90.0   -6.046462584784719
-41.0   -85.0   -6.046462584784719
-41.0   85.0   -6.046462584784719
-41.0   90.0   -6.046462584784719
-40.0   -90.0   -6.046462584784719
-40.0   -85.0   -6.046462584784719
-40.0   85.0   -6.046462584784719
-40.0   90.0   -6.046462584784719
-39.0   -90.0   -6.046462584784719
-39.0   -85.0   -6.046462584784719
-39.0   85.0   -6.046462584784719
-39.0   90.0   -6.046462584784719
-38.0   -90.0   -6.046462584784719
-38.0   -85.0   -6.046462584784719
-38.0   85.0   -6.046462584784719
-38.0   90.0   -6.046462584784719
-37.0   -90.0   -6.046462584784719
-37.0   -85.0   -6.046462584784719
-37.0   85.0   -6.046462584784719
-37.0   90.0   -6.046462584784719
-36.0   -90.0   -6.046462584784719
-36.0   -85.0   -6.046462584784719
-36.0   85.0   -6.046462584784719
-36.0   90.0   -6.046462584784719
-35.0   -90.0   -6.046462584784719
-35.0   -85.0   -6.046462584784719
-35.0   85.0   -6.046462584784719
-35.0   90.0   -6.046462584784719
-34.0   -90.0   -6.046462584784719
-34.0   -85.0   -6.046462584784719
-34.0   85.0   -6.046462584784719
-34.0   90.0   -6.046462584784719
-33.0   -90.0   -6.046462584784719
-33.0   -85.0   -6.046462584784719
-33.0   85.0   -6.046462584784719
-33.0   90.0   -6.046462584784719
-32.0   -90.0   -6.046462584784719
-32.0   -85.0   -6.046462584784719
-32.0   85.0   -6.046462584784719
-32.0   90.0   -6.046462584784719
-31.0   -90.0   -6.046462584784719
-31.0   -85.0   -6.046462584784719
-31.0   85.0   -6.046462584784719
-31.0   90.0   -6.046462584784719
-30.0   -90.0   -6.046462584784719
-30.0   -85.0   -6.046462584784719
-30.0   85.0   -6.046462584784719
-30.0   90.0   -6.046462584784719
-29.0   -90.0   -6.046462584784719
-29.0   90.0   -6.046462584784719
-28.0   -90.0   -6.046462584784719
-28.0   90.0   -6.046462584784719
-27.0   -90.0   -6.046462584784719
-27.0   90.0   -6.046462584784719
-26.0   -90.0   -6.046462584784719
-26.0   90.0   -6.046462584784719
-25.0   -90.0   -6.046462584784719
-25.0   90.0   -6.046462584784719
-24.0   -90.0   -6.046462584784719
-24.0   90.0   -6.046462584784719
-23.0   -90.0   -6.046462584784719
-23.0   90.0   -6.046462584784719
-22.0   -90.0   -6.046462584784719
-22.0   90.0   -6.046462584784719
-21.0   -90.0   -6.046462584784719
-21.0   90.0   -6.046462584784719
-20.0   -90.0   -6.046462584784719
-20.0   90.0   -6.046462584784719
-19.0   -90.0   -6.046462584784719
-19.0   90.0   -6.046462584784719
-18.0   -90.0   -6.046462584784719
-18.0   90.0   -6.046462584784719
-17.0   -90.0   -6.046462584784719
-17.0   90.0   -6.046462584784719
-16.0   -90.0   -6.046462584784719
-16.0   90.0   -6.046462584784719
-15.0   -90.0   -6.046462584784719
-15.0   90.0   -6.046462584784719
-14.0   -90.0   -6.046462584784719
-14.0   90.0   -6.046462584784719
-13.0   -90.0   -6.046462584784719
-13.0   90.0   -6.046462584784719
-12.0   -90.0   -6.046462584784719
-12.0   90.0   -6.046462584784719
-11.0   -90.0   -6.046462584784719
-11.0   90.0   -6.046462584784719
-10.0   -90.0   -6.046462584784719
-10.0   90.0   -6.046462584784719
-9.0   -90.0   -6.046462584784719
-9.0   90.0   -6.046462584784719
-8.0   -90.0   -6.046462584784719
-8.0   90.0   -6.046462584784719
-7.0   -90.0   -6.046462584784719
-7.0   90.0   -6.046462584784719
-6.0   -90.0   -6.046462584784719
-6.0   90.0   -6.046462584784719
-5.0   -90.0   -6.046462584784719
-5.0   90.0   -6.046462584784719
-4.0   -90.0   -6.046462584784719
-4.0   90.0   -6.046462584784719
-3.0   -90.0   -6.046462584784719
-3.0   90.0   -6.046462584784719
-2.0   -90.0   -6.046462584784719
-2.0   90.0   -6.046462584784719
-1.0   -90.0   -6.046462584784719
-1.0   90.0   -6.046462584784719
1.0   -90.0   -6.046462584784719
1.0   90.0   -6.046462584784719
2.0   -90.0   -6.046462584784719
2.0   90.0   -6.046462584784719
3.0   -90.0   -6.046462584784719
3.0   90.0   -6.046462584784719
4.0   -90.0   -6.046462584784719
4.0   90.0   -6.046462584784719
5.0   -90.0   -6.046462584784719
5.0   90.0   -6.046462584784719
6.0   -90.0   -6.046462584784719
6.0   90.0   -6.046462584784719
7.0   -90.0   -6.046462584784719
7.0   90.0   -6.046462584784719
8.0   -90.0   -6.046462584784719
8.0   90.0   -6.046462584784719
9.0   -90.0   -6.046462584784719
9.0   90.0   -6.046462584784719
10.0   -90.0   -6.046462584784719
10.0   90.0   -6.046462584784719
11.0   -90.0   -6.046462584784719
11.0   90.0   -6.046462584784719
12.0   -90.0   -6.046462584784719
12.0   90.0   -6.046462584784719
13.0   -90.0   -6.046462584784719
13.0   90.0   -6.046462584784719
14.0   -90.0   -6.046462584784719
14.0   90.0   -6.046462584784719
15.0   -90.0   -6.046462584784719
15.0   90.0   -6.046462584784719
16.0   -90.0   -6.046462584784719
16.0   90.0   -6.046462584784719
17.0   -90.0   -6.046462584784719
17.0   90.0   -6.046462584784719
18.0   -90.0   -6.046462584784719
18.0   90.0   -6.046462584784719
19.0   -90.0   -6.046462584784719
19.0   90.0   -6.046462584784719
20.0   -90.0   -6.046462584784719
20.0   90.0   -6.046462584784719
21.0   -90.0   -6.046462584784719
21.0   90.0   -6.046462584784719
22.0   -90.0   -6.046462584784719
22.0   90.0   -6.046462584784719
23.0   -90.0   -6.046462584784719
23.0   90.0   -6.046462584784719
24.0   -90.0   -6.046462584784719
24.0   90.0   -6.046462584784719
25.0   -90.0   -6.046462584784719
25.0   90.0   -6.046462584784719
26.0   -90.0   -6.046462584784719
26.0   90.0   -6.046462584784719
27.0   -90.0   -6.046462584784719
27.0   90.0   -6.046462584784719
28.0   -90.0   -6.046462584784719
28.0   90.0   -6.046462584784719
29.0   -90.0   -6.046462584784719
29.0   90.0   -6.046462584784719
30.0   -90.0   -6.046462584784719
30.0   -85.0   -6.046462584784719
30.0   85.0   -6.046462584784719
30.0   90.0   -6.046462584784719
31.0   -90.0   -6.046462584784719
31.0   -85.0   -6.046462584784719
31.0   85.0   -6.046462584784719
31.0   90.0   -6.046462584784719
32.0   -90.0   -6.046462584784719
32.0   -85.0   -6.046462584784719
32.0   85.0   -6.046462584784719
32.0   90.0   -6.046462584784719
33.0   -90.0   -6.046462584784719
33.0   -85.0   -6.046462584784719
33.0   85.0   -6.046462584784719
33.0   90.0   -6.046462584784719
34.0   -90.0   -6.046462584784719
34.0   -85.0   -6.046462584784719
34.0   85.0   -6.046462584784719
34.0   90.0   -6.046462584784719
35.0   -90.0   -6.046462584784719
35.0   -85.0   -6.046462584784719
35.0   85.0   -6.046462584784719
35.0   90.0   -6.046462584784719
36.0   -90.0   -6.046462584784719
36.0   -85.0   -6.046462584784719
36.0   85.0   -6.046462584784719
36.0   90.0   -6.046462584784719
37.0   -90.0   -6.046462584784719
37.0   -85.0   -6.046462584784719
37.0   85.0   -6.046462584784719
37.0   90.0   -6.046462584784719
38.0   -90.0   -6.046462584784719
38.0   -85.0   -6.046462584784719
38.0   85.0   -6.046462584784719
38.0   90.0   -6.046462584784719
39.0   -90.0   -6.046462584784719
39.0   -85.0   -6.046462584784719
39.0   85.0   -6.046462584784719
39.0   90.0   -6.046462584784719
40.0   -90.0   -6.046462584784719
40.0   -85.0   -6.046462584784719
40.0   85.0   -6.046462584784719
40.0   90.0   -6.046462584784719
41.0   -90.0   -6.046462584784719
41.0   -85.0   -6.046462584784719
41.0   85.0   -6.046462584784719
41.0   90.0   -6.046462584784719
42.0   -90.0   -6.046462584784719
42.0   -85.0   -6.046462584784719
42.0   -80.0   -6.046462584784719
42.0   80.0   -6.046462584784719
42.0   85.0   -6.046462584784719
42.0   90.0   -6.046462584784719
43.0   -90.0   -6.046462584784719
43.0   -85.0   -6.046462584784719
43.0   -80.0   -6.046462584784719
43.0   80.0   -6.046462584784719
43.0   85.0   -6.046462584784719
43.0   90.0   -6.046462584784719
44.0   -90.0   -6.046462584784719
44.0   -85.0   -6.046462584784719
44.0   -80.0   -6.046462584784719
44.0   80.0   -6.046462584784719
44.0   85.0   -6.046462584784719
44.0   90.0   -6.046462584784719
45.0   -90.0   -6.046462584784719
45.0   -85.0   -6.046462584784719
45.0   -80.0   -6.046462584784719
45.0   80.0   -6.046462584784719
45.0   85.0   -6.046462584784719
45.0   90.0   -6.046462584784719
46.0   -90.0   -6.046462584784719
46.0   -85.0   -6.046462584784719
46.0   -80.0   -6.046462584784719
46.0   80.0   -6.046462584784719
46.0   85.0   -6.046462584784719
46.0   90.0   -6.046462584784719
47.0   -90.0   -6.046462584784719
47.0   -85.0   -6.046462584784719
47.0   -80.0   -6.046462584784719
47.0   80.0   -6.046462584784719
47.0   85.0   -6.046462584784719
47.0   90.0   -6.046462584784719
48.0   -90.0   -6.046462584784719
48.0   -85.0   -6.046462584784719
48.0   -80.0   -6.046462584784719
48.0   80.0   -6.046462584784719
48.0   85.0   -6.046462584784719
48.0   90.0   -6.046462584784719
49.0   -90.0   -6.046462584784719
49.0   -85.0   -6.046462584784719
49.0   -80.0   -6.046462584784719
49.0   80.0   -6.046462584784719
49.0   85.0   -6.046462584784719
49.0   90.0   -6.046462584784719
50.0   -90.0   -6.046462584784719
50.0   -85.0   -6.046462584784719
50.0   -80.0   -6.046462584784719
50.0   -75.0   -6.046462584784719
50.0   75.0   -6.046462584784719
50.0   80.0   -6.046462584784719
50.0   85.0   -6.046462584784719
50.0   90.0   -6.046462584784719
51.0   -90.0   -6.046462584784719
51.0   -85.0   -6.046462584784719
51.0   -80.0   -6.046462584784719
51.0   -75.0   -6.046462584784719
51.0   75.0   -6.046462584784719
51.0   80.0   -6.046462584784719
51.0   85.0   -6.046462584784719
51.0   90.0   -6.046462584784719
52.0   -90.0   -6.046462584784719
52.0   -85.0   -6.046462584784719
52.0   -80.0   -6.046462584784719
52.0   -75.0   -6.046462584784719
52.0   75.0   -6.046462584784719
52.0   80.0   -6.046462584784719
52.0   85.0   -6.046462584784719
52.0   90.0   -6.046462584784719
53.0   -90.0   -6.046462584784719
53.0   -85.0   -6.046462584784719
53.0   -80.0   -6.046462584784719
53.0   -75.0   -6.046462584784719
53.0   75.0   -6.046462584784719
53.0   80.0   -6.046462584784719
53.0   85.0   -6.046462584784719
53.0   90.0   -6.046462584784719
54.0   -90.0   -6.046462584784719
54.0   -85.0   -6.046462584784719
54.0   -80.0   -6.046462584784719
54.0   -75.0   -6.046462584784719
54.0   75.0   -6.046462584784719
54.0   80.0   -6.046462584784719
54.0   85.0   -6.046462584784719
54.0   90.0   -6.046462584784719
55.0   -90.0   -6.046462584784719
55.0   -85.0   -6.046462584784719
55.0   -80.0   -6.046462584784719
55.0   -75.0   -6.046462584784719
55.0   75.0   -6.046462584784719
55.0   80.0   -6.046462584784719
55.0   85.0   -6.046462584784719
55.0   90.0   -6.046462584784719
56.0   -90.0   -6.046462584784719
