-82.0   90.0   -4.616023149569068
-81.0   -90.0   -4.616023149569068
-81.0   -85.0   -4.616023149569068
-81.0   -80.0   -4.616023149569068
-81.0   -75.0   -4.616023149569068
-81.0   -70.0   -4.616023149569068
-81.0   -65.0   -4.616023149569068
-81.0   -60.0   -4.616023149569068
-81.0   -55.0   -4.616023149569068
-81.0   -50.0   -4.616023149569068
-81.0   -45.0   -4.616023149569068
-81.0   -40.0   -4.616023149569068
-81.0   40.0   -4.616023149569068
-81.0   45.0   -4.616023149569068
-81.0   50.0   -4.616023149569068
-81.0   55.0   -4.616023149569068
-81.0   60.0   -4.616023149569068
-81.0   65.0   -4.616023149569068
-81.0   70.0   -4.616023149569068
-81.0   75.0   -4.616023149569068
-81.0   80.0   -4.616023149569068
-81.0   85.0   -4.616023149569068
-81.0   90.0   -4.616023149569068
-80.0   -90.0   -4.616023149569068
-80.0   -85.0   -4.616023149569068
-80.0   -80.0   -4.616023149569068
-80.0   -75.0   -4.616023149569068
-80.0   -70.0   -4.616023149569068
-80.0   -65.0   -4.616023149569068
-80.0   -60.0   -4.616023149569068
-80.0   -55.0   -4.616023149569068
-80.0   -50.0   -4.616023149569068
-80.0   -45.0   -4.616023149569068
-80.0   45.0   -4.616023149569068
-80.0   50.0   -4.616023149569068
-80.0   55.0   -4.616023149569068
-80.0   60.0   -4.616023149569068
-80.0   65.0   -4.616023149569068
-80.0   70.0   -4.616023149569068
-80.0   75.0   -4.616023149569068
-80.0   80.0   -4.616023149569068
-80.0   85.0   -4.616023149569068
-80.0   90.0   -4.616023149569068
-79.0   -90.0   -4.616023149569068
-79.0   -85.0   -4.616023149569068
-79.0   -80.0   -4.616023149569068
-79.0   -75.0   -4.616023149569068
-79.0   -70.0   -4.616023149569068
-79.0   -65.0   -4.616023149569068
-79.0   -60.0   -4.616023149569068
-79.0   -55.0   -4.616023149569068
-79.0   -50.0   -4.616023149569068
-79.0   -45.0   -4.616023149569068
-79.0   45.0   -4.616023149569068
-79.0   50.0   -4.616023149569068
-79.0   55.0   -4.616023149569068
-79.0   60.0   -4.616023149569068
-79.0   65.0   -4.616023149569068
-79.0   70.0   -4.616023149569068
-79.0   75.0   -4.616023149569068
-79.0   80.0   -4.616023149569068
-79.0   85.0   -4.616023149569068
-79.0   90.0   -4.616023149569068
-78.0   -90.0   -4.616023149569068
-78.0   -85.0   -4.616023149569068
-78.0   -80.0   -4.616023149569068
-78.0   -75.0   -4.616023149569068
-78.0   -70.0   -4.616023149569068
-78.0   -65.0   -4.616023149569068
-78.0   -60.0   -4.616023149569068
-78.0   -55.0   -4.616023149569068
-78.0   -50.0   -4.616023149569068
-78.0   -45.0   -4.616023149569068
-78.0   45.0   -4.616023149569068
-78.0   50.0   -4.616023149569068
-78.0   55.0   -4.616023149569068
-78.0   60.0   -4.616023149569068
-78.0   65.0   -4.616023149569068
-78.0   70.0   -4.616023149569068
-78.0   75.0   -4.616023149569068
-78.0   80.0   -4.616023149569068
-78.0   85.0   -4.616023149569068
-78.0   90.0   -4.616023149569068
-77.0   -90.0   -4.616023149569068
-77.0   -85.0   -4.616023149569068
-77.0   -80.0   -4.616023149569068
-77.0   -75.0   -4.616023149569068
-77.0   -70.0   -4.616023149569068
-77.0   -65.0   -4.616023149569068
-77.0   -60.0   -4.616023149569068
-77.0   -55.0   -4.616023149569068
-77.0   -50.0   -4.616023149569068
-77.0   50.0   -4.616023149569068
-77.0   55.0   -4.616023149569068
-77.0   60.0   -4.616023149569068
-77.0   65.0   -4.616023149569068
-77.0   70.0   -4.616023149569068
-77.0   75.0   -4.616023149569068
-77.0   80.0   -4.616023149569068
-77.0   85.0   -4.616023149569068
-77.0   90.0   -4.616023149569068
-76.0   -90.0   -4.616023149569068
-76.0   -85.0   -4.616023149569068
-76.0   -80.0   -4.616023149569068
-76.0   -75.0   -4.616023149569068
-76.0   -70.0   -4.616023149569068
-76.0   -65.0   -4.616023149569068
-76.0   -60.0   -4.616023149569068
-76.0   -55.0   -4.616023149569068
-76.0   -50.0   -4.616023149569068
-76.0   50.0   -4.616023149569068
-76.0   55.0   -4.616023149569068
-76.0   60.0   -4.616023149569068
-76.0   65.0   -4.616023149569068
-76.0   70.0   -4.616023149569068
-76.0   75.0   -4.616023149569068
-76.0   80.0   -4.616023149569068
-76.0   85.0   -4.616023149569068
-76.0   90.0   -4.616023149569068
-75.0   -90.0   -4.616023149569068
-75.0   -85.0   -4.616023149569068
-75.0   -80.0   -4.616023149569068
-75.0   -75.0   -4.616023149569068
-75.0   -70.0   -4.616023149569068
-75.0   -65.0   -4.616023149569068
-75.0   -60.0   -4.616023149569068
-75.0   -55.0   -4.616023149569068
-75.0   -50.0   -4.616023149569068
-75.0   50.0   -4.616023149569068
-75.0   55.0   -4.616023149569068
-75.0   60.0   -4.616023149569068
-75.0   65.0   -4.616023149569068
-75.0   70.0   -4.616023149569068
-75.0   75.0   -4.616023149569068
-75.0   80.0   -4.616023149569068
-75.0   85.0   -4.616023149569068
-75.0   90.0   -4.616023149569068
-74.0   -90.0   -4.616023149569068
-74.0   -85.0   -4.616023149569068
-74.0   -80.0   -4.616023149569068
-74.0   -75.0   -4.616023149569068
-74.0   -70.0   -4.616023149569068
-74.0   -65.0   -4.616023149569068
-74.0   -60.0   -4.616023149569068
-74.0   -55.0   -4.616023149569068
-74.0   55.0   -4.616023149569068
-74.0   60.0   -4.616023149569068
-74.0   65.0   -4.616023149569068
-74.0   70.0   -4.616023149569068
-74.0   75.0   -4.616023149569068
-74.0   80.0   -4.616023149569068
-74.0   85.0   -4.616023149569068
-74.0   90.0   -4.616023149569068
-73.0   -90.0   -4.616023149569068
-73.0   -85.0   -4.616023149569068
-73.0   -80.0   -4.616023149569068
-73.0   -75.0   -4.616023149569068
-73.0   -70.0   -4.616023149569068
-73.0   -65.0   -4.616023149569068
-73.0   -60.0   -4.616023149569068
-73.0   -55.0   -4.616023149569068
-73.0   55.0   -4.616023149569068
-73.0   60.0   -4.616023149569068
-73.0   65.0   -4.616023149569068
-73.0   70.0   -4.616023149569068
-73.0   75.0   -4.616023149569068
-73.0   80.0   -4.616023149569068
-73.0   85.0   -4.616023149569068
-73.0   90.0   -4.616023149569068
-72.0   -90.0   -4.616023149569068
-72.0   -85.0   -4.616023149569068
-72.0   -80.0   -4.616023149569068
-72.0   -75.0   -4.616023149569068
-72.0   -70.0   -4.616023149569068
-72.0   -65.0   -4.616023149569068
-72.0   -60.0   -4.616023149569068
-72.0   -55.0   -4.616023149569068
-72.0   55.0   -4.616023149569068
-72.0   60.0   -4.616023149569068
-72.0   65.0   -4.616023149569068
-72.0   70.0   -4.616023149569068
-72.0   75.0   -4.616023149569068
-72.0   80.0   -4.616023149569068
-72.0   85.0   -4.616023149569068
-72.0   90.0   -4.616023149569068
-71.0   -90.0   -4.616023149569068
-71.0   -85.0   -4.616023149569068
-71.0   -80.0   -4.616023149569068
-71.0   -75.0   -4.616023149569068
-71.0   -70.0   -4.616023149569068
-71.0   -65.0   -4.616023149569068
-71.0   -60.0   -4.616023149569068
-71.0   60.0   -4.616023149569068
-71.0   65.0   -4.616023149569068
-71.0   70.0   -4.616023149569068
-71.0   75.0   -4.616023149569068
-71.0   80.0   -4.616023149569068
-71.0   85.0   -4.616023149569068
-71.0   90.0   -4.616023149569068
-70.0   -90.0   -4.616023149569068
-70.0   -85.0   -4.616023149569068
-70.0   -80.0   -4.616023149569068
-70.0   -75.0   -4.616023149569068
-70.0   -70.0   -4.616023149569068
-70.0   -65.0   -4.616023149569068
-70.0   -60.0   -4.616023149569068
-70.0   60.0   -4.616023149569068
-70.0   65.0   -4.616023149569068
-70.0   70.0   -4.616023149569068
-70.0   75.0   -4.616023149569068
-70.0   80.0   -4.616023149569068
-70.0   85.0   -4.616023149569068
-70.0   90.0   -4.616023149569068
-69.0   -90.0   -4.616023149569068
-69.0   -85.0   -4.616023149569068
-69.0   -80.0   -4.616023149569068
-69.0   -75.0   -4.616023149569068
-69.0   -70.0   -4.616023149569068
-69.0   -65.0   -4.616023149569068
-69.0   -60.0   -4.616023149569068
-69.0   60.0   -4.616023149569068
-69.0   65.0   -4.616023149569068
-69.0   70.0   -4.616023149569068
-69.0   75.0   -4.616023149569068
-69.0   80.0   -4.616023149569068
-69.0   85.0   -4.616023149569068
-69.0   90.0   -4.616023149569068
-68.0   -90.0   -4.616023149569068
-68.0   -85.0   -4.616023149569068
-68.0   -80.0   -4.616023149569068
-68.0   -75.0   -4.616023149569068
-68.0   -70.0   -4.616023149569068
-68.0   -65.0   -4.616023149569068
-68.0   -60.0   -4.616023149569068
-68.0   60.0   -4.616023149569068
-68.0   65.0   -4.616023149569068
-68.0   70.0   -4.616023149569068
-68.0   75.0   -4.616023149569068
-68.0   80.0   -4.616023149569068
-68.0   85.0   -4.616023149569068
-68.0   90.0   -4.616023149569068
-67.0   -90.0   -4.616023149569068
-67.0   -85.0   -4.616023149569068
-67.0   -80.0   -4.616023149569068
-67.0   -75.0   -4.616023149569068
-67.0   -70.0   -4.616023149569068
-67.0   -65.0   -4.616023149569068
-67.0   65.0   -4.616023149569068
-67.0   70.0   -4.616023149569068
-67.0   75.0   -4.616023149569068
-67.0   80.0   -4.616023149569068
-67.0   85.0   -4.616023149569068
-67.0   90.0   -4.616023149569068
-66.0   -90.0   -4.616023149569068
-66.0   -85.0   -4.616023149569068
-66.0   -80.0   -4.616023149569068
-66.0   -75.0   -4.616023149569068
-66.0   -70.0   -4.616023149569068
-66.0   -65.0   -4.616023149569068
-66.0   65.0   -4.616023149569068
-66.0   70.0   -4.616023149569068
-66.0   75.0   -4.616023149569068
-66.0   80.0   -4.616023149569068
-66.0   85.0   -4.616023149569068
-66.0   90.0   -4.616023149569068
-65.0   -90.0   -4.616023149569068
-65.0   -85.0   -4.616023149569068
-65.0   -80.0   -4.616023149569068
-65.0   -75.0   -4.616023149569068
-65.0   -70.0   -4.616023149569068
-65.0   -65.0   -4.616023149569068
-65.0   65.0   -4.616023149569068
-65.0   70.0   -4.616023149569068
-65.0   75.0   -4.616023149569068
-65.0   80.0   -4.616023149569068
-65.0   85.0   -4.616023149569068
-65.0   90.0   -4.616023149569068
-64.0   -90.0   -4.616023149569068
-64.0   -85.0   -4.616023149569068
-64.0   -80.0   -4.616023149569068
-64.0   -75.0   -4.616023149569068
-64.0   -70.0   -4.616023149569068
-64.0   -65.0   -4.616023149569068
-64.0   65.0   -4.616023149569068
-64.0   70.0   -4.616023149569068
-64.0   75.0   -4.616023149569068
-64.0   80.0   -4.616023149569068
-64.0   85.0   -4.616023149569068
-64.0   90.0   -4.616023149569068
-63.0   -90.0   -4.616023149569068
-63.0   -85.0   -4.616023149569068
-63.0   -80.0   -4.616023149569068
-63.0   -75.0   -4.616023149569068
-63.0   -70.0   -4.616023149569068
-63.0   -65.0   -4.616023149569068
-63.0   65.0   -4.616023149569068
-63.0   70.0   -4.616023149569068
-63.0   75.0   -4.616023149569068
-63.0   80.0   -4.616023149569068
-63.0   85.0   -4.616023149569068
-63.0   90.0   -4.616023149569068
-62.0   -90.0   -4.616023149569068
-62.0   -85.0   -4.616023149569068
-62.0   -80.0   -4.616023149569068
-62.0   -75.0   -4.616023149569068
-62.0   -70.0   -4.616023149569068
-62.0   70.0   -4.616023149569068
-62.0   75.0   -4.616023149569068
-62.0   80.0   -4.616023149569068
-62.0   85.0   -4.616023149569068
-62.0   90.0   -4.616023149569068
-61.0   -90.0   -4.616023149569068
-61.0   -85.0   -4.616023149569068
-61.0   -80.0   -4.616023149569068
-61.0   -75.0   -4.616023149569068
-61.0   -70.0   -4.616023149569068
-61.0   70.0   -4.616023149569068
-61.0   75.0   -4.616023149569068
-61.0   80.0   -4.616023149569068
-61.0   85.0   -4.616023149569068
-61.0   90.0   -4.616023149569068
-60.0   -90.0   -4.616023149569068
-60.0   -85.0   -4.616023149569068
-60.0   -80.0   -4.616023149569068
-60.0   -75.0   -4.616023149569068
-60.0   -70.0   -4.616023149569068
-60.0   70.0   -4.616023149569068
-60.0   75.0   -4.616023149569068
-60.0   80.0   -4.616023149569068
-60.0   85.0   -4.616023149569068
-60.0   90.0   -4.616023149569068
-59.0   -90.0   -4.616023149569068
-59.0   -85.0   -4.616023149569068
-59.0   -80.0   -4.616023149569068
-59.0   -75.0   -4.616023149569068
-59.0   -70.0   -4.616023149569068
-59.0   70.0   -4.616023149569068
-59.0   75.0   -4.616023149569068
-59.0   80.0   -4.616023149569068
-59.0   85.0   -4.616023149569068
-59.0   90.0   -4.616023149569068
-58.0   -90.0   -4.616023149569068
-58.0   -85.0   -4.616023149569068
-58.0   -80.0   -4.616023149569068
-58.0   -75.0   -4.616023149569068
-58.0   -70.0   -4.616023149569068
-58.0   70.0   -4.616023149569068
-58.0   75.0   -4.616023149569068
-58.0   80.0   -4.616023149569068
-58.0   85.0   -4.616023149569068
-58.0   90.0   -4.616023149569068
-57.0   -90.0   -4.616023149569068
-57.0   -85.0   -4.616023149569068
-57.0   -80.0   -4.616023149569068
-57.0   -75.0   -4.616023149569068
-57.0   -70.0   -4.616023149569068
-57.0   70.0   -4.616023149569068
-57.0   75.0   -4.616023149569068
-57.0   80.0   -4.616023149569068
-57.0   85.0   -4.616023149569068
-57.0   90.0   -4.616023149569068
-56.0   -90.0   -4.616023149569068
-56.0   -85.0   -4.616023149569068
-56.0   -80.0   -4.616023149569068
-56.0   -75.0   -4.616023149569068
-56.0   75.0   -4.616023149569068
-56.0   80.0   -4.616023149569068
-56.0   85.0   -4.616023149569068
-56.0   90.0   -4.616023149569068
-55.0   -90.0   -4.616023149569068
-55.0   -85.0   -4.616023149569068
-55.0   -80.0   -4.616023149569068
-55.0   -75.0   -4.616023149569068
-55.0   75.0   -4.616023149569068
-55.0   80.0   -4.616023149569068
-55.0   85.0   -4.616023149569068
-55.0   90.0   -4.616023149569068
-54.0   -90.0   -4.616023149569068
-54.0   -85.0   -4.616023149569068
-54.0   -80.0   -4.616023149569068
-54.0   -75.0   -4.616023149569068
-54.0   75.0   -4.616023149569068
-54.0   80.0   -4.616023149569068
-54.0   85.0   -4.616023149569068
-54.0   90.0   -4.616023149569068
-53.0   -90.0   -4.616023149569068
-53.0   -85.0   -4.616023149569068
-53.0   -80.0   -4.616023149569068
-53.0   -75.0   -4.616023149569068
-53.0   75.0   -4.616023149569068
-53.0   80.0   -4.616023149569068
-53.0   85.0   -4.616023149569068
-53.0   90.0   -4.616023149569068
-52.0   -90.0   -4.616023149569068
-52.0   -85.0   -4.616023149569068
-52.0   -80.0   -4.616023149569068
-52.0   -75.0   -4.616023149569068
-52.0   75.0   -4.616023149569068
-52.0   80.0   -4.616023149569068
-52.0   85.0   -4.616023149569068
-52.0   90.0   -4.616023149569068
-51.0   -90.0   -4.616023149569068
-51.0   -85.0   -4.616023149569068
-51.0   -80.0   -4.616023149569068
-51.0   -75.0   -4.616023149569068
-51.0   75.0   -4.616023149569068
-51.0   80.0   -4.616023149569068
-51.0   85.0   -4.616023149569068
-51.0   90.0   -4.616023149569068
-50.0   -90.0   -4.616023149569068
-50.0   -85.0   -4.616023149569068
-50.0   -80.0   -4.616023149569068
-50.0   -75.0   -4.616023149569068
-50.0   75.0   -4.616023149569068
-50.0   80.0   -4.616023149569068
-50.0   85.0   -4.616023149569068
-50.0   90.0   -4.616023149569068
-49.0   -90.0   -4.616023149569068
-49.0   -85.0   -4.616023149569068
-49.0   -80.0   -4.616023149569068
-49.0   80.0   -4.616023149569068
-49.0   85.0   -4.616023149569068
-49.0   90.0   -4.616023149569068
-48.0   -90.0   -4.616023149569068
-48.0   -85.0   -4.616023149569068
-48.0   -80.0   -4.616023149569068
-48.0   80.0   -4.616023149569068
-48.0   85.0   -4.616023149569068
-48.0   90.0   -4.616023149569068
-47.0   -90.0   -4.616023149569068
-47.0   -85.0   -4.616023149569068
-47.0   -80.0   -4.616023149569068
-47.0   80.0   -4.616023149569068
-47.0   85.0   -4.616023149569068
-47.0   90.0   -4.616023149569068
-46.0   -90.0   -4.616023149569068
-46.0   -85.0   -4.616023149569068
-46.0   -80.0   -4.616023149569068
-46.0   80.0   -4.616023149569068
-46.0   85.0   -4.616023149569068
-46.0   90.0   -4.616023149569068
-45.0   -90.0   -4.616023149569068
-45.0   -85.0   -4.616023149569068
-45.0   -80.0   -4.616023149569068
-45.0   80.0   -4.616023149569068
-45.0   85.0   -4.616023149569068
-45.0   90.0   -4.616023149569068
-44.0   -90.0   -4.616023149569068
-44.0   -85.0   -4.616023149569068
-44.0   -80.0   -4.616023149569068
-44.0   80.0   -4.616023149569068
-44.0   85.0   -4.616023149569068
-44.0   90.0   -4.616023149569068
-43.0   -90.0   -4.616023149569068
-43.0   -85.0   -4.616023149569068
-43.0   -80.0   -4.616023149569068
-43.0   80.0   -4.616023149569068
-43.0   85.0   -4.616023149569068
-43.0   90.0   -4.616023149569068
-42.0   -90.0   -4.616023149569068
-42.0   -85.0   -4.616023149569068
-42.0   -80.0   -4.616023149569068
-42.0   80.0   -4.616023149569068
-42.0   85.0   -4.616023149569068
-42.0   90.0   -4.616023149569068
-41.0   -90.0   -4.616023149569068
-41.0   -85.0   -4.616023149569068
-41.0   85.0   -4.616023149569068
-41.0   90.0   -4.616023149569068
-40.0   -90.0   -4.616023149569068
-40.0   -85.0   -4.616023149569068
-40.0   85.0   -4.616023149569068
-40.0   90.0   -4.616023149569068
-39.0   -90.0   -4.616023149569068
-39.0   -85.0   -4.616023149569068
-39.0   85.0   -4.616023149569068
-39.0   90.0   -4.616023149569068
-38.0   -90.0   -4.616023149569068
-38.0   -85.0   -4.616023149569068
-38.0   85.0   -4.616023149569068
-38.0   90.0   -4.616023149569068
-37.0   -90.0   -4.616023149569068
-37.0   -85.0   -4.616023149569068
-37.0   85.0   -4.616023149569068
-37.0   90.0   -4.616023149569068
-36.0   -90.0   -4.616023149569068
-36.0   -85.0   -4.616023149569068
-36.0   85.0   -4.616023149569068
-36.0   90.0   -4.616023149569068
-35.0   -90.0   -4.616023149569068
-35.0   -85.0   -4.616023149569068
-35.0   85.0   -4.616023149569068
-35.0   90.0   -4.616023149569068
-34.0   -90.0   -4.616023149569068
-34.0   -85.0   -4.616023149569068
-34.0   85.0   -4.616023149569068
-34.0   90.0   -4.616023149569068
-33.0   -90.0   -4.616023149569068
-33.0   -85.0   -4.616023149569068
-33.0   85.0   -4.616023149569068
-33.0   90.0   -4.616023149569068
-32.0   -90.0   -4.616023149569068
-32.0   -85.0   -4.616023149569068
-32.0   85.0   -4.616023149569068
-32.0   90.0   -4.616023149569068
-31.0   -90.0   -4.616023149569068
-31.0   -85.0   -4.616023149569068
-31.0   85.0   -4.616023149569068
-31.0   90.0   -4.616023149569068
-30.0   -90.0   -4.616023149569068
-30.0   -85.0   -4.616023149569068
-30.0   85.0   -4.616023149569068
-30.0   90.0   -4.616023149569068
-29.0   -90.0   -4.616023149569068
-29.0   90.0   -4.616023149569068
-28.0   -90.0   -4.616023149569068
-28.0   90.0   -4.616023149569068
-27.0   -90.0   -4.616023149569068
-27.0   90.0   -4.616023149569068
-26.0   -90.0   -4.616023149569068
-26.0   90.0   -4.616023149569068
-25.0   -90.0   -4.616023149569068
-25.0   90.0   -4.616023149569068
-24.0   -90.0   -4.616023149569068
-24.0   90.0   -4.616023149569068
-23.0   -90.0   -4.616023149569068
-23.0   90.0   -4.616023149569068
-22.0   -90.0   -4.616023149569068
-22.0   90.0   -4.616023149569068
-21.0   -90.0   -4.616023149569068
-21.0   90.0   -4.616023149569068
-20.0   -90.0   -4.616023149569068
-20.0   90.0   -4.616023149569068
-19.0   -90.0   -4.616023149569068
-19.0   90.0   -4.616023149569068
-18.0   -90.0   -4.616023149569068
-18.0   90.0   -4.616023149569068
-17.0   -90.0   -4.616023149569068
-17.0   90.0   -4.616023149569068
-16.0   -90.0   -4.616023149569068
-16.0   90.0   -4.616023149569068
-15.0   -90.0   -4.616023149569068
-15.0   90.0   -4.616023149569068
-14.0   -90.0   -4.616023149569068
-14.0   90.0   -4.616023149569068
-13.0   -90.0   -4.616023149569068
-13.0   90.0   -4.616023149569068
-12.0   -90.0   -4.616023149569068
-12.0   90.0   -4.616023149569068
-11.0   -90.0   -4.616023149569068
-11.0   90.0   -4.616023149569068
-10.0   -90.0   -4.616023149569068
-10.0   90.0   -4.616023149569068
-9.0   -90.0   -4.616023149569068
-9.0   90.0   -4.616023149569068
-8.0   -90.0   -4.616023149569068
-8.0   90.0   -4.616023149569068
-7.0   -90.0   -4.616023149569068
-7.0   90.0   -4.616023149569068
-6.0   -90.0   -4.616023149569068
-6.0   90.0   -4.616023149569068
-5.0   -90.0   -4.616023149569068
-5.0   90.0   -4.616023149569068
-4.0   -90.0   -4.616023149569068
-4.0   90.0   -4.616023149569068
-3.0   -90.0   -4.616023149569068
-3.0   90.0   -4.616023149569068
-2.0   -90.0   -4.616023149569068
-2.0   90.0   -4.616023149569068
-1.0   -90.0   -4.616023149569068
-1.0   90.0   -4.616023149569068
1.0   -90.0   -4.616023149569068
1.0   90.0   -4.616023149569068
2.0   -90.0   -4.616023149569068
2.0   90.0   -4.616023149569068
3.0   -90.0   -4.616023149569068
3.0   90.0   -4.616023149569068
4.0   -90.0   -4.616023149569068
4.0   90.0   -4.616023149569068
5.0   -90.0   -4.616023149569068
5.0   90.0   -4.616023149569068
6.0   -90.0   -4.616023149569068
6.0   90.0   -4.616023149569068
7.0   -90.0   -4.616023149569068
7.0   90.0   -4.616023149569068
8.0   -90.0   -4.616023149569068
8.0   90.0   -4.616023149569068
9.0   -90.0   -4.616023149569068
9.0   90.0   -4.616023149569068
10.0   -90.0   -4.616023149569068
10.0   90.0   -4.616023149569068
11.0   -90.0   -4.616023149569068
11.0   90.0   -4.616023149569068
12.0   -90.0   -4.616023149569068
12.0   90.0   -4.616023149569068
13.0   -90.0   -4.616023149569068
13.0   90.0   -4.616023149569068
14.0   -90.0   -4.616023149569068
14.0   90.0   -4.616023149569068
15.0   -90.0   -4.616023149569068
15.0   90.0   -4.616023149569068
16.0   -90.0   -4.616023149569068
16.0   90.0   -4.616023149569068
17.0   -90.0   -4.616023149569068
17.0   90.0   -4.616023149569068
18.0   -90.0   -4.616023149569068
18.0   90.0   -4.616023149569068
19.0   -90.0   -4.616023149569068
19.0   90.0   -4.616023149569068
20.0   -90.0   -4.616023149569068
20.0   90.0   -4.616023149569068
21.0   -90.0   -4.616023149569068
21.0   90.0   -4.616023149569068
22.0   -90.0   -4.616023149569068
22.0   90.0   -4.616023149569068
23.0   -90.0   -4.616023149569068
23.0   90.0   -4.616023149569068
24.0   -90.0   -4.616023149569068
24.0   90.0   -4.616023149569068
25.0   -90.0   -4.616023149569068
25.0   90.0   -4.616023149569068
26.0   -90.0   -4.616023149569068
26.0   90.0   -4.616023149569068
27.0   -90.0   -4.616023149569068
27.0   90.0   -4.616023149569068
28.0   -90.0   -4.616023149569068
28.0   90.0   -4.616023149569068
29.0   -90.0   -4.616023149569068
29.0   90.0   -4.616023149569068
30.0   -90.0   -4.616023149569068
30.0   -85.0   -4.616023149569068
30.0   85.0   -4.616023149569068
30.0   90.0   -4.616023149569068
31.0   -90.0   -4.616023149569068
31.0   -85.0   -4.616023149569068
31.0   85.0   -4.616023149569068
31.0   90.0   -4.616023149569068
32.0   -90.0   -4.616023149569068
32.0   -85.0   -4.616023149569068
32.0   85.0   -4.616023149569068
32.0   90.0   -4.616023149569068
33.0   -90.0   -4.616023149569068
33.0   -85.0   -4.616023149569068
33.0   85.0   -4.616023149569068
33.0   90.0   -4.616023149569068
34.0   -90.0   -4.616023149569068
34.0   -85.0   -4.616023149569068
34.0   85.0   -4.616023149569068
34.0   90.0   -4.616023149569068
35.0   -90.0   -4.616023149569068
35.0   -85.0   -4.616023149569068
35.0   85.0   -4.616023149569068
35.0   90.0   -4.616023149569068
36.0   -90.0   -4.616023149569068
36.0   -85.0   -4.616023149569068
36.0   85.0   -4.616023149569068
36.0   90.0   -4.616023149569068
37.0   -90.0   -4.616023149569068
37.0   -85.0   -4.616023149569068
37.0   85.0   -4.616023149569068
37.0   90.0   -4.616023149569068
38.0   -90.0   -4.616023149569068
38.0   -85.0   -4.616023149569068
38.0   85.0   -4.616023149569068
38.0   90.0   -4.616023149569068
39.0   -90.0   -4.616023149569068
39.0   -85.0   -4.616023149569068
39.0   85.0   -4.616023149569068
39.0   90.0   -4.616023149569068
40.0   -90.0   -4.616023149569068
40.0   -85.0   -4.616023149569068
40.0   85.0   -4.616023149569068
40.0   90.0   -4.616023149569068
41.0   -90.0   -4.616023149569068
41.0   -85.0   -4.616023149569068
41.0   85.0   -4.616023149569068
41.0   90.0   -4.616023149569068
42.0   -90.0   -4.616023149569068
42.0   -85.0   -4.616023149569068
42.0   -80.0   -4.616023149569068
42.0   80.0   -4.616023149569068
42.0   85.0   -4.616023149569068
42.0   90.0   -4.616023149569068
43.0   -90.0   -4.616023149569068
43.0   -85.0   -4.616023149569068
43.0   -80.0   -4.616023149569068
43.0   80.0   -4.616023149569068
43.0   85.0   -4.616023149569068
43.0   90.0   -4.616023149569068
44.0   -90.0   -4.616023149569068
44.0   -85.0   -4.616023149569068
44.0   -80.0   -4.616023149569068
44.0   80.0   -4.616023149569068
44.0   85.0   -4.616023149569068
44.0   90.0   -4.616023149569068
45.0   -90.0   -4.616023149569068
45.0   -85.0   -4.616023149569068
45.0   -80.0   -4.616023149569068
45.0   80.0   -4.616023149569068
45.0   85.0   -4.616023149569068
45.0   90.0   -4.616023149569068
46.0   -90.0   -4.616023149569068
46.0   -85.0   -4.616023149569068
46.0   -80.0   -4.616023149569068
46.0   80.0   -4.616023149569068
46.0   85.0   -4.616023149569068
46.0   90.0   -4.616023149569068
47.0   -90.0   -4.616023149569068
47.0   -85.0   -4.616023149569068
47.0   -80.0   -4.616023149569068
47.0   80.0   -4.616023149569068
47.0   85.0   -4.616023149569068
47.0   90.0   -4.616023149569068
48.0   -90.0   -4.616023149569068
48.0   -85.0   -4.616023149569068
48.0   -80.0   -4.616023149569068
48.0   80.0   -4.616023149569068
48.0   85.0   -4.616023149569068
48.0   90.0   -4.616023149569068
49.0   -90.0   -4.616023149569068
49.0   -85.0   -4.616023149569068
49.0   -80.0   -4.616023149569068
49.0   80.0   -4.616023149569068
49.0   85.0   -4.616023149569068
49.0   90.0   -4.616023149569068
50.0   -90.0   -4.616023149569068
50.0   -85.0   -4.616023149569068
50.0   -80.0   -4.616023149569068
50.0   -75.0   -4.616023149569068
50.0   75.0   -4.616023149569068
50.0   80.0   -4.616023149569068
50.0   85.0   -4.616023149569068
50.0   90.0   -4.616023149569068
51.0   -90.0   -4.616023149569068
51.0   -85.0   -4.616023149569068
51.0   -80.0   -4.616023149569068
51.0   -75.0   -4.616023149569068
51.0   75.0   -4.616023149569068
51.0   80.0   -4.616023149569068
51.0   85.0   -4.616023149569068
51.0   90.0   -4.616023149569068
52.0   -90.0   -4.616023149569068
52.0   -85.0   -4.616023149569068
52.0   -80.0   -4.616023149569068
52.0   -75.0   -4.616023149569068
52.0   75.0   -4.616023149569068
52.0   80.0   -4.616023149569068
52.0   85.0   -4.616023149569068
52.0   90.0   -4.616023149569068
53.0   -90.0   -4.616023149569068
53.0   -85.0   -4.616023149569068
53.0   -80.0   -4.616023149569068
53.0   -75.0   -4.616023149569068
53.0   75.0   -4.616023149569068
53.0   80.0   -4.616023149569068
53.0   85.0   -4.616023149569068
53.0   90.0   -4.616023149569068
54.0   -90.0   -4.616023149569068
54.0   -85.0   -4.616023149569068
54.0   -80.0   -4.616023149569068
54.0   -75.0   -4.616023149569068
54.0   75.0   -4.616023149569068
54.0   80.0   -4.616023149569068
54.0   85.0   -4.616023149569068
54.0   90.0   -4.616023149569068
55.0   -90.0   -4.616023149569068
55.0   -85.0   -4.616023149569068
