-82.0   90.0   -4.630691354536539
-81.0   -90.0   -4.630691354536539
-81.0   -85.0   -4.630691354536539
-81.0   -80.0   -4.630691354536539
-81.0   -75.0   -4.630691354536539
-81.0   -70.0   -4.630691354536539
-81.0   -65.0   -4.630691354536539
-81.0   -60.0   -4.630691354536539
-81.0   -55.0   -4.630691354536539
-81.0   -50.0   -4.630691354536539
-81.0   -45.0   -4.630691354536539
-81.0   -40.0   -4.630691354536539
-81.0   40.0   -4.630691354536539
-81.0   45.0   -4.630691354536539
-81.0   50.0   -4.630691354536539
-81.0   55.0   -4.630691354536539
-81.0   60.0   -4.630691354536539
-81.0   65.0   -4.630691354536539
-81.0   70.0   -4.630691354536539
-81.0   75.0   -4.630691354536539
-81.0   80.0   -4.630691354536539
-81.0   85.0   -4.630691354536539
-81.0   90.0   -4.630691354536539
-80.0   -90.0   -4.630691354536539
-80.0   -85.0   -4.630691354536539
-80.0   -80.0   -4.630691354536539
-80.0   -75.0   -4.630691354536539
-80.0   -70.0   -4.630691354536539
-80.0   -65.0   -4.630691354536539
-80.0   -60.0   -4.630691354536539
-80.0   -55.0   -4.630691354536539
-80.0   -50.0   -4.630691354536539
-80.0   -45.0   -4.630691354536539
-80.0   45.0   -4.630691354536539
-80.0   50.0   -4.630691354536539
-80.0   55.0   -4.630691354536539
-80.0   60.0   -4.630691354536539
-80.0   65.0   -4.630691354536539
-80.0   70.0   -4.630691354536539
-80.0   75.0   -4.630691354536539
-80.0   80.0   -4.630691354536539
-80.0   85.0   -4.630691354536539
-80.0   90.0   -4.630691354536539
-79.0   -90.0   -4.630691354536539
-79.0   -85.0   -4.630691354536539
-79.0   -80.0   -4.630691354536539
-79.0   -75.0   -4.630691354536539
-79.0   -70.0   -4.630691354536539
-79.0   -65.0   -4.630691354536539
-79.0   -60.0   -4.630691354536539
-79.0   -55.0   -4.630691354536539
-79.0   -50.0   -4.630691354536539
-79.0   -45.0   -4.630691354536539
-79.0   45.0   -4.630691354536539
-79.0   50.0   -4.630691354536539
-79.0   55.0   -4.630691354536539
-79.0   60.0   -4.630691354536539
-79.0   65.0   -4.630691354536539
-79.0   70.0   -4.630691354536539
-79.0   75.0   -4.630691354536539
-79.0   80.0   -4.630691354536539
-79.0   85.0   -4.630691354536539
-79.0   90.0   -4.630691354536539
-78.0   -90.0   -4.630691354536539
-78.0   -85.0   -4.630691354536539
-78.0   -80.0   -4.630691354536539
-78.0   -75.0   -4.630691354536539
-78.0   -70.0   -4.630691354536539
-78.0   -65.0   -4.630691354536539
-78.0   -60.0   -4.630691354536539
-78.0   -55.0   -4.630691354536539
-78.0   -50.0   -4.630691354536539
-78.0   -45.0   -4.630691354536539
-78.0   45.0   -4.630691354536539
-78.0   50.0   -4.630691354536539
-78.0   55.0   -4.630691354536539
-78.0   60.0   -4.630691354536539
-78.0   65.0   -4.630691354536539
-78.0   70.0   -4.630691354536539
-78.0   75.0   -4.630691354536539
-78.0   80.0   -4.630691354536539
-78.0   85.0   -4.630691354536539
-78.0   90.0   -4.630691354536539
-77.0   -90.0   -4.630691354536539
-77.0   -85.0   -4.630691354536539
-77.0   -80.0   -4.630691354536539
-77.0   -75.0   -4.630691354536539
-77.0   -70.0   -4.630691354536539
-77.0   -65.0   -4.630691354536539
-77.0   -60.0   -4.630691354536539
-77.0   -55.0   -4.630691354536539
-77.0   -50.0   -4.630691354536539
-77.0   50.0   -4.630691354536539
-77.0   55.0   -4.630691354536539
-77.0   60.0   -4.630691354536539
-77.0   65.0   -4.630691354536539
-77.0   70.0   -4.630691354536539
-77.0   75.0   -4.630691354536539
-77.0   80.0   -4.630691354536539
-77.0   85.0   -4.630691354536539
-77.0   90.0   -4.630691354536539
-76.0   -90.0   -4.630691354536539
-76.0   -85.0   -4.630691354536539
-76.0   -80.0   -4.630691354536539
-76.0   -75.0   -4.630691354536539
-76.0   -70.0   -4.630691354536539
-76.0   -65.0   -4.630691354536539
-76.0   -60.0   -4.630691354536539
-76.0   -55.0   -4.630691354536539
-76.0   -50.0   -4.630691354536539
-76.0   50.0   -4.630691354536539
-76.0   55.0   -4.630691354536539
-76.0   60.0   -4.630691354536539
-76.0   65.0   -4.630691354536539
-76.0   70.0   -4.630691354536539
-76.0   75.0   -4.630691354536539
-76.0   80.0   -4.630691354536539
-76.0   85.0   -4.630691354536539
-76.0   90.0   -4.630691354536539
-75.0   -90.0   -4.630691354536539
-75.0   -85.0   -4.630691354536539
-75.0   -80.0   -4.630691354536539
-75.0   -75.0   -4.630691354536539
-75.0   -70.0   -4.630691354536539
-75.0   -65.0   -4.630691354536539
-75.0   -60.0   -4.630691354536539
-75.0   -55.0   -4.630691354536539
-75.0   -50.0   -4.630691354536539
-75.0   50.0   -4.630691354536539
-75.0   55.0   -4.630691354536539
-75.0   60.0   -4.630691354536539
-75.0   65.0   -4.630691354536539
-75.0   70.0   -4.630691354536539
-75.0   75.0   -4.630691354536539
-75.0   80.0   -4.630691354536539
-75.0   85.0   -4.630691354536539
-75.0   90.0   -4.630691354536539
-74.0   -90.0   -4.630691354536539
-74.0   -85.0   -4.630691354536539
-74.0   -80.0   -4.630691354536539
-74.0   -75.0   -4.630691354536539
-74.0   -70.0   -4.630691354536539
-74.0   -65.0   -4.630691354536539
-74.0   -60.0   -4.630691354536539
-74.0   -55.0   -4.630691354536539
-74.0   55.0   -4.630691354536539
-74.0   60.0   -4.630691354536539
-74.0   65.0   -4.630691354536539
-74.0   70.0   -4.630691354536539
-74.0   75.0   -4.630691354536539
-74.0   80.0   -4.630691354536539
-74.0   85.0   -4.630691354536539
-74.0   90.0   -4.630691354536539
-73.0   -90.0   -4.630691354536539
-73.0   -85.0   -4.630691354536539
-73.0   -80.0   -4.630691354536539
-73.0   -75.0   -4.630691354536539
-73.0   -70.0   -4.630691354536539
-73.0   -65.0   -4.630691354536539
-73.0   -60.0   -4.630691354536539
-73.0   -55.0   -4.630691354536539
-73.0   55.0   -4.630691354536539
-73.0   60.0   -4.630691354536539
-73.0   65.0   -4.630691354536539
-73.0   70.0   -4.630691354536539
-73.0   75.0   -4.630691354536539
-73.0   80.0   -4.630691354536539
-73.0   85.0   -4.630691354536539
-73.0   90.0   -4.630691354536539
-72.0   -90.0   -4.630691354536539
-72.0   -85.0   -4.630691354536539
-72.0   -80.0   -4.630691354536539
-72.0   -75.0   -4.630691354536539
-72.0   -70.0   -4.630691354536539
-72.0   -65.0   -4.630691354536539
-72.0   -60.0   -4.630691354536539
-72.0   -55.0   -4.630691354536539
-72.0   55.0   -4.630691354536539
-72.0   60.0   -4.630691354536539
-72.0   65.0   -4.630691354536539
-72.0   70.0   -4.630691354536539
-72.0   75.0   -4.630691354536539
-72.0   80.0   -4.630691354536539
-72.0   85.0   -4.630691354536539
-72.0   90.0   -4.630691354536539
-71.0   -90.0   -4.630691354536539
-71.0   -85.0   -4.630691354536539
-71.0   -80.0   -4.630691354536539
-71.0   -75.0   -4.630691354536539
-71.0   -70.0   -4.630691354536539
-71.0   -65.0   -4.630691354536539
-71.0   -60.0   -4.630691354536539
-71.0   60.0   -4.630691354536539
-71.0   65.0   -4.630691354536539
-71.0   70.0   -4.630691354536539
-71.0   75.0   -4.630691354536539
-71.0   80.0   -4.630691354536539
-71.0   85.0   -4.630691354536539
-71.0   90.0   -4.630691354536539
-70.0   -90.0   -4.630691354536539
-70.0   -85.0   -4.630691354536539
-70.0   -80.0   -4.630691354536539
-70.0   -75.0   -4.630691354536539
-70.0   -70.0   -4.630691354536539
-70.0   -65.0   -4.630691354536539
-70.0   -60.0   -4.630691354536539
-70.0   60.0   -4.630691354536539
-70.0   65.0   -4.630691354536539
-70.0   70.0   -4.630691354536539
-70.0   75.0   -4.630691354536539
-70.0   80.0   -4.630691354536539
-70.0   85.0   -4.630691354536539
-70.0   90.0   -4.630691354536539
-69.0   -90.0   -4.630691354536539
-69.0   -85.0   -4.630691354536539
-69.0   -80.0   -4.630691354536539
-69.0   -75.0   -4.630691354536539
-69.0   -70.0   -4.630691354536539
-69.0   -65.0   -4.630691354536539
-69.0   -60.0   -4.630691354536539
-69.0   60.0   -4.630691354536539
-69.0   65.0   -4.630691354536539
-69.0   70.0   -4.630691354536539
-69.0   75.0   -4.630691354536539
-69.0   80.0   -4.630691354536539
-69.0   85.0   -4.630691354536539
-69.0   90.0   -4.630691354536539
-68.0   -90.0   -4.630691354536539
-68.0   -85.0   -4.630691354536539
-68.0   -80.0   -4.630691354536539
-68.0   -75.0   -4.630691354536539
-68.0   -70.0   -4.630691354536539
-68.0   -65.0   -4.630691354536539
-68.0   -60.0   -4.630691354536539
-68.0   60.0   -4.630691354536539
-68.0   65.0   -4.630691354536539
-68.0   70.0   -4.630691354536539
-68.0   75.0   -4.630691354536539
-68.0   80.0   -4.630691354536539
-68.0   85.0   -4.630691354536539
-68.0   90.0   -4.630691354536539
-67.0   -90.0   -4.630691354536539
-67.0   -85.0   -4.630691354536539
-67.0   -80.0   -4.630691354536539
-67.0   -75.0   -4.630691354536539
-67.0   -70.0   -4.630691354536539
-67.0   -65.0   -4.630691354536539
-67.0   65.0   -4.630691354536539
-67.0   70.0   -4.630691354536539
-67.0   75.0   -4.630691354536539
-67.0   80.0   -4.630691354536539
-67.0   85.0   -4.630691354536539
-67.0   90.0   -4.630691354536539
-66.0   -90.0   -4.630691354536539
-66.0   -85.0   -4.630691354536539
-66.0   -80.0   -4.630691354536539
-66.0   -75.0   -4.630691354536539
-66.0   -70.0   -4.630691354536539
-66.0   -65.0   -4.630691354536539
-66.0   65.0   -4.630691354536539
-66.0   70.0   -4.630691354536539
-66.0   75.0   -4.630691354536539
-66.0   80.0   -4.630691354536539
-66.0   85.0   -4.630691354536539
-66.0   90.0   -4.630691354536539
-65.0   -90.0   -4.630691354536539
-65.0   -85.0   -4.630691354536539
-65.0   -80.0   -4.630691354536539
-65.0   -75.0   -4.630691354536539
-65.0   -70.0   -4.630691354536539
-65.0   -65.0   -4.630691354536539
-65.0   65.0   -4.630691354536539
-65.0   70.0   -4.630691354536539
-65.0   75.0   -4.630691354536539
-65.0   80.0   -4.630691354536539
-65.0   85.0   -4.630691354536539
-65.0   90.0   -4.630691354536539
-64.0   -90.0   -4.630691354536539
-64.0   -85.0   -4.630691354536539
-64.0   -80.0   -4.630691354536539
-64.0   -75.0   -4.630691354536539
-64.0   -70.0   -4.630691354536539
-64.0   -65.0   -4.630691354536539
-64.0   65.0   -4.630691354536539
-64.0   70.0   -4.630691354536539
-64.0   75.0   -4.630691354536539
-64.0   80.0   -4.630691354536539
-64.0   85.0   -4.630691354536539
-64.0   90.0   -4.630691354536539
-63.0   -90.0   -4.630691354536539
-63.0   -85.0   -4.630691354536539
-63.0   -80.0   -4.630691354536539
-63.0   -75.0   -4.630691354536539
-63.0   -70.0   -4.630691354536539
-63.0   -65.0   -4.630691354536539
-63.0   65.0   -4.630691354536539
-63.0   70.0   -4.630691354536539
-63.0   75.0   -4.630691354536539
-63.0   80.0   -4.630691354536539
-63.0   85.0   -4.630691354536539
-63.0   90.0   -4.630691354536539
-62.0   -90.0   -4.630691354536539
-62.0   -85.0   -4.630691354536539
-62.0   -80.0   -4.630691354536539
-62.0   -75.0   -4.630691354536539
-62.0   -70.0   -4.630691354536539
-62.0   70.0   -4.630691354536539
-62.0   75.0   -4.630691354536539
-62.0   80.0   -4.630691354536539
-62.0   85.0   -4.630691354536539
-62.0   90.0   -4.630691354536539
-61.0   -90.0   -4.630691354536539
-61.0   -85.0   -4.630691354536539
-61.0   -80.0   -4.630691354536539
-61.0   -75.0   -4.630691354536539
-61.0   -70.0   -4.630691354536539
-61.0   70.0   -4.630691354536539
-61.0   75.0   -4.630691354536539
-61.0   80.0   -4.630691354536539
-61.0   85.0   -4.630691354536539
-61.0   90.0   -4.630691354536539
-60.0   -90.0   -4.630691354536539
-60.0   -85.0   -4.630691354536539
-60.0   -80.0   -4.630691354536539
-60.0   -75.0   -4.630691354536539
-60.0   -70.0   -4.630691354536539
-60.0   70.0   -4.630691354536539
-60.0   75.0   -4.630691354536539
-60.0   80.0   -4.630691354536539
-60.0   85.0   -4.630691354536539
-60.0   90.0   -4.630691354536539
-59.0   -90.0   -4.630691354536539
-59.0   -85.0   -4.630691354536539
-59.0   -80.0   -4.630691354536539
-59.0   -75.0   -4.630691354536539
-59.0   -70.0   -4.630691354536539
-59.0   70.0   -4.630691354536539
-59.0   75.0   -4.630691354536539
-59.0   80.0   -4.630691354536539
-59.0   85.0   -4.630691354536539
-59.0   90.0   -4.630691354536539
-58.0   -90.0   -4.630691354536539
-58.0   -85.0   -4.630691354536539
-58.0   -80.0   -4.630691354536539
-58.0   -75.0   -4.630691354536539
-58.0   -70.0   -4.630691354536539
-58.0   70.0   -4.630691354536539
-58.0   75.0   -4.630691354536539
-58.0   80.0   -4.630691354536539
-58.0   85.0   -4.630691354536539
-58.0   90.0   -4.630691354536539
-57.0   -90.0   -4.630691354536539
-57.0   -85.0   -4.630691354536539
-57.0   -80.0   -4.630691354536539
-57.0   -75.0   -4.630691354536539
-57.0   -70.0   -4.630691354536539
-57.0   70.0   -4.630691354536539
-57.0   75.0   -4.630691354536539
-57.0   80.0   -4.630691354536539
-57.0   85.0   -4.630691354536539
-57.0   90.0   -4.630691354536539
-56.0   -90.0   -4.630691354536539
-56.0   -85.0   -4.630691354536539
-56.0   -80.0   -4.630691354536539
-56.0   -75.0   -4.630691354536539
-56.0   75.0   -4.630691354536539
-56.0   80.0   -4.630691354536539
-56.0   85.0   -4.630691354536539
-56.0   90.0   -4.630691354536539
-55.0   -90.0   -4.630691354536539
-55.0   -85.0   -4.630691354536539
-55.0   -80.0   -4.630691354536539
-55.0   -75.0   -4.630691354536539
-55.0   75.0   -4.630691354536539
-55.0   80.0   -4.630691354536539
-55.0   85.0   -4.630691354536539
-55.0   90.0   -4.630691354536539
-54.0   -90.0   -4.630691354536539
-54.0   -85.0   -4.630691354536539
-54.0   -80.0   -4.630691354536539
-54.0   -75.0   -4.630691354536539
-54.0   75.0   -4.630691354536539
-54.0   80.0   -4.630691354536539
-54.0   85.0   -4.630691354536539
-54.0   90.0   -4.630691354536539
-53.0   -90.0   -4.630691354536539
-53.0   -85.0   -4.630691354536539
-53.0   -80.0   -4.630691354536539
-53.0   -75.0   -4.630691354536539
-53.0   75.0   -4.630691354536539
-53.0   80.0   -4.630691354536539
-53.0   85.0   -4.630691354536539
-53.0   90.0   -4.630691354536539
-52.0   -90.0   -4.630691354536539
-52.0   -85.0   -4.630691354536539
-52.0   -80.0   -4.630691354536539
-52.0   -75.0   -4.630691354536539
-52.0   75.0   -4.630691354536539
-52.0   80.0   -4.630691354536539
-52.0   85.0   -4.630691354536539
-52.0   90.0   -4.630691354536539
-51.0   -90.0   -4.630691354536539
-51.0   -85.0   -4.630691354536539
-51.0   -80.0   -4.630691354536539
-51.0   -75.0   -4.630691354536539
-51.0   75.0   -4.630691354536539
-51.0   80.0   -4.630691354536539
-51.0   85.0   -4.630691354536539
-51.0   90.0   -4.630691354536539
-50.0   -90.0   -4.630691354536539
-50.0   -85.0   -4.630691354536539
-50.0   -80.0   -4.630691354536539
-50.0   -75.0   -4.630691354536539
-50.0   75.0   -4.630691354536539
-50.0   80.0   -4.630691354536539
-50.0   85.0   -4.630691354536539
-50.0   90.0   -4.630691354536539
-49.0   -90.0   -4.630691354536539
-49.0   -85.0   -4.630691354536539
-49.0   -80.0   -4.630691354536539
-49.0   80.0   -4.630691354536539
-49.0   85.0   -4.630691354536539
-49.0   90.0   -4.630691354536539
-48.0   -90.0   -4.630691354536539
-48.0   -85.0   -4.630691354536539
-48.0   -80.0   -4.630691354536539
-48.0   80.0   -4.630691354536539
-48.0   85.0   -4.630691354536539
-48.0   90.0   -4.630691354536539
-47.0   -90.0   -4.630691354536539
-47.0   -85.0   -4.630691354536539
-47.0   -80.0   -4.630691354536539
-47.0   80.0   -4.630691354536539
-47.0   85.0   -4.630691354536539
-47.0   90.0   -4.630691354536539
-46.0   -90.0   -4.630691354536539
-46.0   -85.0   -4.630691354536539
-46.0   -80.0   -4.630691354536539
-46.0   80.0   -4.630691354536539
-46.0   85.0   -4.630691354536539
-46.0   90.0   -4.630691354536539
-45.0   -90.0   -4.630691354536539
-45.0   -85.0   -4.630691354536539
-45.0   -80.0   -4.630691354536539
-45.0   80.0   -4.630691354536539
-45.0   85.0   -4.630691354536539
-45.0   90.0   -4.630691354536539
-44.0   -90.0   -4.630691354536539
-44.0   -85.0   -4.630691354536539
-44.0   -80.0   -4.630691354536539
-44.0   80.0   -4.630691354536539
-44.0   85.0   -4.630691354536539
-44.0   90.0   -4.630691354536539
-43.0   -90.0   -4.630691354536539
-43.0   -85.0   -4.630691354536539
-43.0   -80.0   -4.630691354536539
-43.0   80.0   -4.630691354536539
-43.0   85.0   -4.630691354536539
-43.0   90.0   -4.630691354536539
-42.0   -90.0   -4.630691354536539
-42.0   -85.0   -4.630691354536539
-42.0   -80.0   -4.630691354536539
-42.0   80.0   -4.630691354536539
-42.0   85.0   -4.630691354536539
-42.0   90.0   -4.630691354536539
-41.0   -90.0   -4.630691354536539
-41.0   -85.0   -4.630691354536539
-41.0   85.0   -4.630691354536539
-41.0   90.0   -4.630691354536539
-40.0   -90.0   -4.630691354536539
-40.0   -85.0   -4.630691354536539
-40.0   85.0   -4.630691354536539
-40.0   90.0   -4.630691354536539
-39.0   -90.0   -4.630691354536539
-39.0   -85.0   -4.630691354536539
-39.0   85.0   -4.630691354536539
-39.0   90.0   -4.630691354536539
-38.0   -90.0   -4.630691354536539
-38.0   -85.0   -4.630691354536539
-38.0   85.0   -4.630691354536539
-38.0   90.0   -4.630691354536539
-37.0   -90.0   -4.630691354536539
-37.0   -85.0   -4.630691354536539
-37.0   85.0   -4.630691354536539
-37.0   90.0   -4.630691354536539
-36.0   -90.0   -4.630691354536539
-36.0   -85.0   -4.630691354536539
-36.0   85.0   -4.630691354536539
-36.0   90.0   -4.630691354536539
-35.0   -90.0   -4.630691354536539
-35.0   -85.0   -4.630691354536539
-35.0   85.0   -4.630691354536539
-35.0   90.0   -4.630691354536539
-34.0   -90.0   -4.630691354536539
-34.0   -85.0   -4.630691354536539
-34.0   85.0   -4.630691354536539
-34.0   90.0   -4.630691354536539
-33.0   -90.0   -4.630691354536539
-33.0   -85.0   -4.630691354536539
-33.0   85.0   -4.630691354536539
-33.0   90.0   -4.630691354536539
-32.0   -90.0   -4.630691354536539
-32.0   -85.0   -4.630691354536539
-32.0   85.0   -4.630691354536539
-32.0   90.0   -4.630691354536539
-31.0   -90.0   -4.630691354536539
-31.0   -85.0   -4.630691354536539
-31.0   85.0   -4.630691354536539
-31.0   90.0   -4.630691354536539
-30.0   -90.0   -4.630691354536539
-30.0   -85.0   -4.630691354536539
-30.0   85.0   -4.630691354536539
-30.0   90.0   -4.630691354536539
-29.0   -90.0   -4.630691354536539
-29.0   90.0   -4.630691354536539
-28.0   -90.0   -4.630691354536539
-28.0   90.0   -4.630691354536539
-27.0   -90.0   -4.630691354536539
-27.0   90.0   -4.630691354536539
-26.0   -90.0   -4.630691354536539
-26.0   90.0   -4.630691354536539
-25.0   -90.0   -4.630691354536539
-25.0   90.0   -4.630691354536539
-24.0   -90.0   -4.630691354536539
-24.0   90.0   -4.630691354536539
-23.0   -90.0   -4.630691354536539
-23.0   90.0   -4.630691354536539
-22.0   -90.0   -4.630691354536539
-22.0   90.0   -4.630691354536539
-21.0   -90.0   -4.630691354536539
-21.0   90.0   -4.630691354536539
-20.0   -90.0   -4.630691354536539
-20.0   90.0   -4.630691354536539
-19.0   -90.0   -4.630691354536539
-19.0   90.0   -4.630691354536539
-18.0   -90.0   -4.630691354536539
-18.0   90.0   -4.630691354536539
-17.0   -90.0   -4.630691354536539
-17.0   90.0   -4.630691354536539
-16.0   -90.0   -4.630691354536539
-16.0   90.0   -4.630691354536539
-15.0   -90.0   -4.630691354536539
-15.0   90.0   -4.630691354536539
-14.0   -90.0   -4.630691354536539
-14.0   90.0   -4.630691354536539
-13.0   -90.0   -4.630691354536539
-13.0   90.0   -4.630691354536539
-12.0   -90.0   -4.630691354536539
-12.0   90.0   -4.630691354536539
-11.0   -90.0   -4.630691354536539
-11.0   90.0   -4.630691354536539
-10.0   -90.0   -4.630691354536539
-10.0   90.0   -4.630691354536539
-9.0   -90.0   -4.630691354536539
-9.0   90.0   -4.630691354536539
-8.0   -90.0   -4.630691354536539
-8.0   90.0   -4.630691354536539
-7.0   -90.0   -4.630691354536539
-7.0   90.0   -4.630691354536539
-6.0   -90.0   -4.630691354536539
-6.0   90.0   -4.630691354536539
-5.0   -90.0   -4.630691354536539
-5.0   90.0   -4.630691354536539
-4.0   -90.0   -4.630691354536539
-4.0   90.0   -4.630691354536539
-3.0   -90.0   -4.630691354536539
-3.0   90.0   -4.630691354536539
-2.0   -90.0   -4.630691354536539
-2.0   90.0   -4.630691354536539
-1.0   -90.0   -4.630691354536539
-1.0   90.0   -4.630691354536539
1.0   -90.0   -4.630691354536539
1.0   90.0   -4.630691354536539
2.0   -90.0   -4.630691354536539
2.0   90.0   -4.630691354536539
3.0   -90.0   -4.630691354536539
3.0   90.0   -4.630691354536539
4.0   -90.0   -4.630691354536539
4.0   90.0   -4.630691354536539
5.0   -90.0   -4.630691354536539
5.0   90.0   -4.630691354536539
6.0   -90.0   -4.630691354536539
6.0   90.0   -4.630691354536539
7.0   -90.0   -4.630691354536539
7.0   90.0   -4.630691354536539
8.0   -90.0   -4.630691354536539
8.0   90.0   -4.630691354536539
9.0   -90.0   -4.630691354536539
9.0   90.0   -4.630691354536539
10.0   -90.0   -4.630691354536539
10.0   90.0   -4.630691354536539
11.0   -90.0   -4.630691354536539
11.0   90.0   -4.630691354536539
12.0   -90.0   -4.630691354536539
12.0   90.0   -4.630691354536539
13.0   -90.0   -4.630691354536539
13.0   90.0   -4.630691354536539
14.0   -90.0   -4.630691354536539
14.0   90.0   -4.630691354536539
15.0   -90.0   -4.630691354536539
15.0   90.0   -4.630691354536539
16.0   -90.0   -4.630691354536539
16.0   90.0   -4.630691354536539
17.0   -90.0   -4.630691354536539
17.0   90.0   -4.630691354536539
18.0   -90.0   -4.630691354536539
18.0   90.0   -4.630691354536539
19.0   -90.0   -4.630691354536539
19.0   90.0   -4.630691354536539
20.0   -90.0   -4.630691354536539
20.0   90.0   -4.630691354536539
21.0   -90.0   -4.630691354536539
21.0   90.0   -4.630691354536539
22.0   -90.0   -4.630691354536539
22.0   90.0   -4.630691354536539
23.0   -90.0   -4.630691354536539
23.0   90.0   -4.630691354536539
24.0   -90.0   -4.630691354536539
24.0   90.0   -4.630691354536539
25.0   -90.0   -4.630691354536539
25.0   90.0   -4.630691354536539
26.0   -90.0   -4.630691354536539
26.0   90.0   -4.630691354536539
27.0   -90.0   -4.630691354536539
27.0   90.0   -4.630691354536539
28.0   -90.0   -4.630691354536539
28.0   90.0   -4.630691354536539
29.0   -90.0   -4.630691354536539
29.0   90.0   -4.630691354536539
30.0   -90.0   -4.630691354536539
30.0   -85.0   -4.630691354536539
30.0   85.0   -4.630691354536539
30.0   90.0   -4.630691354536539
31.0   -90.0   -4.630691354536539
31.0   -85.0   -4.630691354536539
31.0   85.0   -4.630691354536539
31.0   90.0   -4.630691354536539
32.0   -90.0   -4.630691354536539
32.0   -85.0   -4.630691354536539
32.0   85.0   -4.630691354536539
32.0   90.0   -4.630691354536539
33.0   -90.0   -4.630691354536539
33.0   -85.0   -4.630691354536539
33.0   85.0   -4.630691354536539
33.0   90.0   -4.630691354536539
34.0   -90.0   -4.630691354536539
34.0   -85.0   -4.630691354536539
34.0   85.0   -4.630691354536539
34.0   90.0   -4.630691354536539
35.0   -90.0   -4.630691354536539
35.0   -85.0   -4.630691354536539
35.0   85.0   -4.630691354536539
35.0   90.0   -4.630691354536539
36.0   -90.0   -4.630691354536539
36.0   -85.0   -4.630691354536539
36.0   85.0   -4.630691354536539
36.0   90.0   -4.630691354536539
37.0   -90.0   -4.630691354536539
37.0   -85.0   -4.630691354536539
37.0   85.0   -4.630691354536539
37.0   90.0   -4.630691354536539
38.0   -90.0   -4.630691354536539
38.0   -85.0   -4.630691354536539
38.0   85.0   -4.630691354536539
38.0   90.0   -4.630691354536539
39.0   -90.0   -4.630691354536539
39.0   -85.0   -4.630691354536539
39.0   85.0   -4.630691354536539
39.0   90.0   -4.630691354536539
40.0   -90.0   -4.630691354536539
40.0   -85.0   -4.630691354536539
40.0   85.0   -4.630691354536539
40.0   90.0   -4.630691354536539
41.0   -90.0   -4.630691354536539
41.0   -85.0   -4.630691354536539
41.0   85.0   -4.630691354536539
41.0   90.0   -4.630691354536539
42.0   -90.0   -4.630691354536539
42.0   -85.0   -4.630691354536539
42.0   -80.0   -4.630691354536539
42.0   80.0   -4.630691354536539
42.0   85.0   -4.630691354536539
42.0   90.0   -4.630691354536539
43.0   -90.0   -4.630691354536539
43.0   -85.0   -4.630691354536539
43.0   -80.0   -4.630691354536539
43.0   80.0   -4.630691354536539
43.0   85.0   -4.630691354536539
43.0   90.0   -4.630691354536539
44.0   -90.0   -4.630691354536539
44.0   -85.0   -4.630691354536539
44.0   -80.0   -4.630691354536539
44.0   80.0   -4.630691354536539
44.0   85.0   -4.630691354536539
44.0   90.0   -4.630691354536539
45.0   -90.0   -4.630691354536539
45.0   -85.0   -4.630691354536539
45.0   -80.0   -4.630691354536539
45.0   80.0   -4.630691354536539
45.0   85.0   -4.630691354536539
45.0   90.0   -4.630691354536539
46.0   -90.0   -4.630691354536539
46.0   -85.0   -4.630691354536539
46.0   -80.0   -4.630691354536539
46.0   80.0   -4.630691354536539
46.0   85.0   -4.630691354536539
46.0   90.0   -4.630691354536539
47.0   -90.0   -4.630691354536539
47.0   -85.0   -4.630691354536539
47.0   -80.0   -4.630691354536539
47.0   80.0   -4.630691354536539
47.0   85.0   -4.630691354536539
47.0   90.0   -4.630691354536539
48.0   -90.0   -4.630691354536539
48.0   -85.0   -4.630691354536539
48.0   -80.0   -4.630691354536539
48.0   80.0   -4.630691354536539
48.0   85.0   -4.630691354536539
48.0   90.0   -4.630691354536539
49.0   -90.0   -4.630691354536539
49.0   -85.0   -4.630691354536539
49.0   -80.0   -4.630691354536539
49.0   80.0   -4.630691354536539
49.0   85.0   -4.630691354536539
49.0   90.0   -4.630691354536539
50.0   -90.0   -4.630691354536539
50.0   -85.0   -4.630691354536539
50.0   -80.0   -4.630691354536539
50.0   -75.0   -4.630691354536539
50.0   75.0   -4.630691354536539
50.0   80.0   -4.630691354536539
50.0   85.0   -4.630691354536539
50.0   90.0   -4.630691354536539
51.0   -90.0   -4.630691354536539
51.0   -85.0   -4.630691354536539
51.0   -80.0   -4.630691354536539
51.0   -75.0   -4.630691354536539
51.0   75.0   -4.630691354536539
51.0   80.0   -4.630691354536539
51.0   85.0   -4.630691354536539
51.0   90.0   -4.630691354536539
52.0   -90.0   -4.630691354536539
52.0   -85.0   -4.630691354536539
52.0   -80.0   -4.630691354536539
52.0   -75.0   -4.630691354536539
52.0   75.0   -4.630691354536539
52.0   80.0   -4.630691354536539
52.0   85.0   -4.630691354536539
52.0   90.0   -4.630691354536539
53.0   -90.0   -4.630691354536539
53.0   -85.0   -4.630691354536539
53.0   -80.0   -4.630691354536539
53.0   -75.0   -4.630691354536539
53.0   75.0   -4.630691354536539
53.0   80.0   -4.630691354536539
53.0   85.0   -4.630691354536539
53.0   90.0   -4.630691354536539
54.0   -90.0   -4.630691354536539
54.0   -85.0   -4.630691354536539
54.0   -80.0   -4.630691354536539
54.0   -75.0   -4.630691354536539
54.0   75.0   -4.630691354536539
54.0   80.0   -4.630691354536539
54.0   85.0   -4.630691354536539
54.0   90.0   -4.630691354536539
55.0   -90.0   -4.630691354536539
55.0   -85.0   -4.630691354536539
