-81.0   -60.0   -5.769474445180613
-81.0   -55.0   -5.769474445180613
-81.0   -50.0   -5.769474445180613
-81.0   -45.0   -5.769474445180613
-81.0   -40.0   -5.769474445180613
-81.0   40.0   -5.769474445180613
-81.0   45.0   -5.769474445180613
-81.0   50.0   -5.769474445180613
-81.0   55.0   -5.769474445180613
-81.0   60.0   -5.769474445180613
-81.0   65.0   -5.769474445180613
-81.0   70.0   -5.769474445180613
-81.0   75.0   -5.769474445180613
-81.0   80.0   -5.769474445180613
-81.0   85.0   -5.769474445180613
-81.0   90.0   -5.769474445180613
-80.0   -90.0   -5.769474445180613
-80.0   -85.0   -5.769474445180613
-80.0   -80.0   -5.769474445180613
-80.0   -75.0   -5.769474445180613
-80.0   -70.0   -5.769474445180613
-80.0   -65.0   -5.769474445180613
-80.0   -60.0   -5.769474445180613
-80.0   -55.0   -5.769474445180613
-80.0   -50.0   -5.769474445180613
-80.0   -45.0   -5.769474445180613
-80.0   45.0   -5.769474445180613
-80.0   50.0   -5.769474445180613
-80.0   55.0   -5.769474445180613
-80.0   60.0   -5.769474445180613
-80.0   65.0   -5.769474445180613
-80.0   70.0   -5.769474445180613
-80.0   75.0   -5.769474445180613
-80.0   80.0   -5.769474445180613
-80.0   85.0   -5.769474445180613
-80.0   90.0   -5.769474445180613
-79.0   -90.0   -5.769474445180613
-79.0   -85.0   -5.769474445180613
-79.0   -80.0   -5.769474445180613
-79.0   -75.0   -5.769474445180613
-79.0   -70.0   -5.769474445180613
-79.0   -65.0   -5.769474445180613
-79.0   -60.0   -5.769474445180613
-79.0   -55.0   -5.769474445180613
-79.0   -50.0   -5.769474445180613
-79.0   -45.0   -5.769474445180613
-79.0   45.0   -5.769474445180613
-79.0   50.0   -5.769474445180613
-79.0   55.0   -5.769474445180613
-79.0   60.0   -5.769474445180613
-79.0   65.0   -5.769474445180613
-79.0   70.0   -5.769474445180613
-79.0   75.0   -5.769474445180613
-79.0   80.0   -5.769474445180613
-79.0   85.0   -5.769474445180613
-79.0   90.0   -5.769474445180613
-78.0   -90.0   -5.769474445180613
-78.0   -85.0   -5.769474445180613
-78.0   -80.0   -5.769474445180613
-78.0   -75.0   -5.769474445180613
-78.0   -70.0   -5.769474445180613
-78.0   -65.0   -5.769474445180613
-78.0   -60.0   -5.769474445180613
-78.0   -55.0   -5.769474445180613
-78.0   -50.0   -5.769474445180613
-78.0   -45.0   -5.769474445180613
-78.0   45.0   -5.769474445180613
-78.0   50.0   -5.769474445180613
-78.0   55.0   -5.769474445180613
-78.0   60.0   -5.769474445180613
-78.0   65.0   -5.769474445180613
-78.0   70.0   -5.769474445180613
-78.0   75.0   -5.769474445180613
-78.0   80.0   -5.769474445180613
-78.0   85.0   -5.769474445180613
-78.0   90.0   -5.769474445180613
-77.0   -90.0   -5.769474445180613
-77.0   -85.0   -5.769474445180613
-77.0   -80.0   -5.769474445180613
-77.0   -75.0   -5.769474445180613
-77.0   -70.0   -5.769474445180613
-77.0   -65.0   -5.769474445180613
-77.0   -60.0   -5.769474445180613
-77.0   -55.0   -5.769474445180613
-77.0   -50.0   -5.769474445180613
-77.0   50.0   -5.769474445180613
-77.0   55.0   -5.769474445180613
-77.0   60.0   -5.769474445180613
-77.0   65.0   -5.769474445180613
-77.0   70.0   -5.769474445180613
-77.0   75.0   -5.769474445180613
-77.0   80.0   -5.769474445180613
-77.0   85.0   -5.769474445180613
-77.0   90.0   -5.769474445180613
-76.0   -90.0   -5.769474445180613
-76.0   -85.0   -5.769474445180613
-76.0   -80.0   -5.769474445180613
-76.0   -75.0   -5.769474445180613
-76.0   -70.0   -5.769474445180613
-76.0   -65.0   -5.769474445180613
-76.0   -60.0   -5.769474445180613
-76.0   -55.0   -5.769474445180613
-76.0   -50.0   -5.769474445180613
-76.0   50.0   -5.769474445180613
-76.0   55.0   -5.769474445180613
-76.0   60.0   -5.769474445180613
-76.0   65.0   -5.769474445180613
-76.0   70.0   -5.769474445180613
-76.0   75.0   -5.769474445180613
-76.0   80.0   -5.769474445180613
-76.0   85.0   -5.769474445180613
-76.0   90.0   -5.769474445180613
-75.0   -90.0   -5.769474445180613
-75.0   -85.0   -5.769474445180613
-75.0   -80.0   -5.769474445180613
-75.0   -75.0   -5.769474445180613
-75.0   -70.0   -5.769474445180613
-75.0   -65.0   -5.769474445180613
-75.0   -60.0   -5.769474445180613
-75.0   -55.0   -5.769474445180613
-75.0   -50.0   -5.769474445180613
-75.0   50.0   -5.769474445180613
-75.0   55.0   -5.769474445180613
-75.0   60.0   -5.769474445180613
-75.0   65.0   -5.769474445180613
-75.0   70.0   -5.769474445180613
-75.0   75.0   -5.769474445180613
-75.0   80.0   -5.769474445180613
-75.0   85.0   -5.769474445180613
-75.0   90.0   -5.769474445180613
-74.0   -90.0   -5.769474445180613
-74.0   -85.0   -5.769474445180613
-74.0   -80.0   -5.769474445180613
-74.0   -75.0   -5.769474445180613
-74.0   -70.0   -5.769474445180613
-74.0   -65.0   -5.769474445180613
-74.0   -60.0   -5.769474445180613
-74.0   -55.0   -5.769474445180613
-74.0   55.0   -5.769474445180613
-74.0   60.0   -5.769474445180613
-74.0   65.0   -5.769474445180613
-74.0   70.0   -5.769474445180613
-74.0   75.0   -5.769474445180613
-74.0   80.0   -5.769474445180613
-74.0   85.0   -5.769474445180613
-74.0   90.0   -5.769474445180613
-73.0   -90.0   -5.769474445180613
-73.0   -85.0   -5.769474445180613
-73.0   -80.0   -5.769474445180613
-73.0   -75.0   -5.769474445180613
-73.0   -70.0   -5.769474445180613
-73.0   -65.0   -5.769474445180613
-73.0   -60.0   -5.769474445180613
-73.0   -55.0   -5.769474445180613
-73.0   55.0   -5.769474445180613
-73.0   60.0   -5.769474445180613
-73.0   65.0   -5.769474445180613
-73.0   70.0   -5.769474445180613
-73.0   75.0   -5.769474445180613
-73.0   80.0   -5.769474445180613
-73.0   85.0   -5.769474445180613
-73.0   90.0   -5.769474445180613
-72.0   -90.0   -5.769474445180613
-72.0   -85.0   -5.769474445180613
-72.0   -80.0   -5.769474445180613
-72.0   -75.0   -5.769474445180613
-72.0   -70.0   -5.769474445180613
-72.0   -65.0   -5.769474445180613
-72.0   -60.0   -5.769474445180613
-72.0   -55.0   -5.769474445180613
-72.0   55.0   -5.769474445180613
-72.0   60.0   -5.769474445180613
-72.0   65.0   -5.769474445180613
-72.0   70.0   -5.769474445180613
-72.0   75.0   -5.769474445180613
-72.0   80.0   -5.769474445180613
-72.0   85.0   -5.769474445180613
-72.0   90.0   -5.769474445180613
-71.0   -90.0   -5.769474445180613
-71.0   -85.0   -5.769474445180613
-71.0   -80.0   -5.769474445180613
-71.0   -75.0   -5.769474445180613
-71.0   -70.0   -5.769474445180613
-71.0   -65.0   -5.769474445180613
-71.0   -60.0   -5.769474445180613
-71.0   60.0   -5.769474445180613
-71.0   65.0   -5.769474445180613
-71.0   70.0   -5.769474445180613
-71.0   75.0   -5.769474445180613
-71.0   80.0   -5.769474445180613
-71.0   85.0   -5.769474445180613
-71.0   90.0   -5.769474445180613
-70.0   -90.0   -5.769474445180613
-70.0   -85.0   -5.769474445180613
-70.0   -80.0   -5.769474445180613
-70.0   -75.0   -5.769474445180613
-70.0   -70.0   -5.769474445180613
-70.0   -65.0   -5.769474445180613
-70.0   -60.0   -5.769474445180613
-70.0   60.0   -5.769474445180613
-70.0   65.0   -5.769474445180613
-70.0   70.0   -5.769474445180613
-70.0   75.0   -5.769474445180613
-70.0   80.0   -5.769474445180613
-70.0   85.0   -5.769474445180613
-70.0   90.0   -5.769474445180613
-69.0   -90.0   -5.769474445180613
-69.0   -85.0   -5.769474445180613
-69.0   -80.0   -5.769474445180613
-69.0   -75.0   -5.769474445180613
-69.0   -70.0   -5.769474445180613
-69.0   -65.0   -5.769474445180613
-69.0   -60.0   -5.769474445180613
-69.0   60.0   -5.769474445180613
-69.0   65.0   -5.769474445180613
-69.0   70.0   -5.769474445180613
-69.0   75.0   -5.769474445180613
-69.0   80.0   -5.769474445180613
-69.0   85.0   -5.769474445180613
-69.0   90.0   -5.769474445180613
-68.0   -90.0   -5.769474445180613
-68.0   -85.0   -5.769474445180613
-68.0   -80.0   -5.769474445180613
-68.0   -75.0   -5.769474445180613
-68.0   -70.0   -5.769474445180613
-68.0   -65.0   -5.769474445180613
-68.0   -60.0   -5.769474445180613
-68.0   60.0   -5.769474445180613
-68.0   65.0   -5.769474445180613
-68.0   70.0   -5.769474445180613
-68.0   75.0   -5.769474445180613
-68.0   80.0   -5.769474445180613
-68.0   85.0   -5.769474445180613
-68.0   90.0   -5.769474445180613
-67.0   -90.0   -5.769474445180613
-67.0   -85.0   -5.769474445180613
-67.0   -80.0   -5.769474445180613
-67.0   -75.0   -5.769474445180613
-67.0   -70.0   -5.769474445180613
-67.0   -65.0   -5.769474445180613
-67.0   65.0   -5.769474445180613
-67.0   70.0   -5.769474445180613
-67.0   75.0   -5.769474445180613
-67.0   80.0   -5.769474445180613
-67.0   85.0   -5.769474445180613
-67.0   90.0   -5.769474445180613
-66.0   -90.0   -5.769474445180613
-66.0   -85.0   -5.769474445180613
-66.0   -80.0   -5.769474445180613
-66.0   -75.0   -5.769474445180613
-66.0   -70.0   -5.769474445180613
-66.0   -65.0   -5.769474445180613
-66.0   65.0   -5.769474445180613
-66.0   70.0   -5.769474445180613
-66.0   75.0   -5.769474445180613
-66.0   80.0   -5.769474445180613
-66.0   85.0   -5.769474445180613
-66.0   90.0   -5.769474445180613
-65.0   -90.0   -5.769474445180613
-65.0   -85.0   -5.769474445180613
-65.0   -80.0   -5.769474445180613
-65.0   -75.0   -5.769474445180613
-65.0   -70.0   -5.769474445180613
-65.0   -65.0   -5.769474445180613
-65.0   65.0   -5.769474445180613
-65.0   70.0   -5.769474445180613
-65.0   75.0   -5.769474445180613
-65.0   80.0   -5.769474445180613
-65.0   85.0   -5.769474445180613
-65.0   90.0   -5.769474445180613
-64.0   -90.0   -5.769474445180613
-64.0   -85.0   -5.769474445180613
-64.0   -80.0   -5.769474445180613
-64.0   -75.0   -5.769474445180613
-64.0   -70.0   -5.769474445180613
-64.0   -65.0   -5.769474445180613
-64.0   65.0   -5.769474445180613
-64.0   70.0   -5.769474445180613
-64.0   75.0   -5.769474445180613
-64.0   80.0   -5.769474445180613
-64.0   85.0   -5.769474445180613
-64.0   90.0   -5.769474445180613
-63.0   -90.0   -5.769474445180613
-63.0   -85.0   -5.769474445180613
-63.0   -80.0   -5.769474445180613
-63.0   -75.0   -5.769474445180613
-63.0   -70.0   -5.769474445180613
-63.0   -65.0   -5.769474445180613
-63.0   65.0   -5.769474445180613
-63.0   70.0   -5.769474445180613
-63.0   75.0   -5.769474445180613
-63.0   80.0   -5.769474445180613
-63.0   85.0   -5.769474445180613
-63.0   90.0   -5.769474445180613
-62.0   -90.0   -5.769474445180613
-62.0   -85.0   -5.769474445180613
-62.0   -80.0   -5.769474445180613
-62.0   -75.0   -5.769474445180613
-62.0   -70.0   -5.769474445180613
-62.0   70.0   -5.769474445180613
-62.0   75.0   -5.769474445180613
-62.0   80.0   -5.769474445180613
-62.0   85.0   -5.769474445180613
-62.0   90.0   -5.769474445180613
-61.0   -90.0   -5.769474445180613
-61.0   -85.0   -5.769474445180613
-61.0   -80.0   -5.769474445180613
-61.0   -75.0   -5.769474445180613
-61.0   -70.0   -5.769474445180613
-61.0   70.0   -5.769474445180613
-61.0   75.0   -5.769474445180613
-61.0   80.0   -5.769474445180613
-61.0   85.0   -5.769474445180613
-61.0   90.0   -5.769474445180613
-60.0   -90.0   -5.769474445180613
-60.0   -85.0   -5.769474445180613
-60.0   -80.0   -5.769474445180613
-60.0   -75.0   -5.769474445180613
-60.0   -70.0   -5.769474445180613
-60.0   70.0   -5.769474445180613
-60.0   75.0   -5.769474445180613
-60.0   80.0   -5.769474445180613
-60.0   85.0   -5.769474445180613
-60.0   90.0   -5.769474445180613
-59.0   -90.0   -5.769474445180613
-59.0   -85.0   -5.769474445180613
-59.0   -80.0   -5.769474445180613
-59.0   -75.0   -5.769474445180613
-59.0   -70.0   -5.769474445180613
-59.0   70.0   -5.769474445180613
-59.0   75.0   -5.769474445180613
-59.0   80.0   -5.769474445180613
-59.0   85.0   -5.769474445180613
-59.0   90.0   -5.769474445180613
-58.0   -90.0   -5.769474445180613
-58.0   -85.0   -5.769474445180613
-58.0   -80.0   -5.769474445180613
-58.0   -75.0   -5.769474445180613
-58.0   -70.0   -5.769474445180613
-58.0   70.0   -5.769474445180613
-58.0   75.0   -5.769474445180613
-58.0   80.0   -5.769474445180613
-58.0   85.0   -5.769474445180613
-58.0   90.0   -5.769474445180613
-57.0   -90.0   -5.769474445180613
-57.0   -85.0   -5.769474445180613
-57.0   -80.0   -5.769474445180613
-57.0   -75.0   -5.769474445180613
-57.0   -70.0   -5.769474445180613
-57.0   70.0   -5.769474445180613
-57.0   75.0   -5.769474445180613
-57.0   80.0   -5.769474445180613
-57.0   85.0   -5.769474445180613
-57.0   90.0   -5.769474445180613
-56.0   -90.0   -5.769474445180613
-56.0   -85.0   -5.769474445180613
-56.0   -80.0   -5.769474445180613
-56.0   -75.0   -5.769474445180613
-56.0   75.0   -5.769474445180613
-56.0   80.0   -5.769474445180613
-56.0   85.0   -5.769474445180613
-56.0   90.0   -5.769474445180613
-55.0   -90.0   -5.769474445180613
-55.0   -85.0   -5.769474445180613
-55.0   -80.0   -5.769474445180613
-55.0   -75.0   -5.769474445180613
-55.0   75.0   -5.769474445180613
-55.0   80.0   -5.769474445180613
-55.0   85.0   -5.769474445180613
-55.0   90.0   -5.769474445180613
-54.0   -90.0   -5.769474445180613
-54.0   -85.0   -5.769474445180613
-54.0   -80.0   -5.769474445180613
-54.0   -75.0   -5.769474445180613
-54.0   75.0   -5.769474445180613
-54.0   80.0   -5.769474445180613
-54.0   85.0   -5.769474445180613
-54.0   90.0   -5.769474445180613
-53.0   -90.0   -5.769474445180613
-53.0   -85.0   -5.769474445180613
-53.0   -80.0   -5.769474445180613
-53.0   -75.0   -5.769474445180613
-53.0   75.0   -5.769474445180613
-53.0   80.0   -5.769474445180613
-53.0   85.0   -5.769474445180613
-53.0   90.0   -5.769474445180613
-52.0   -90.0   -5.769474445180613
-52.0   -85.0   -5.769474445180613
-52.0   -80.0   -5.769474445180613
-52.0   -75.0   -5.769474445180613
-52.0   75.0   -5.769474445180613
-52.0   80.0   -5.769474445180613
-52.0   85.0   -5.769474445180613
-52.0   90.0   -5.769474445180613
-51.0   -90.0   -5.769474445180613
-51.0   -85.0   -5.769474445180613
-51.0   -80.0   -5.769474445180613
-51.0   -75.0   -5.769474445180613
-51.0   75.0   -5.769474445180613
-51.0   80.0   -5.769474445180613
-51.0   85.0   -5.769474445180613
-51.0   90.0   -5.769474445180613
-50.0   -90.0   -5.769474445180613
-50.0   -85.0   -5.769474445180613
-50.0   -80.0   -5.769474445180613
-50.0   -75.0   -5.769474445180613
-50.0   75.0   -5.769474445180613
-50.0   80.0   -5.769474445180613
-50.0   85.0   -5.769474445180613
-50.0   90.0   -5.769474445180613
-49.0   -90.0   -5.769474445180613
-49.0   -85.0   -5.769474445180613
-49.0   -80.0   -5.769474445180613
-49.0   80.0   -5.769474445180613
-49.0   85.0   -5.769474445180613
-49.0   90.0   -5.769474445180613
-48.0   -90.0   -5.769474445180613
-48.0   -85.0   -5.769474445180613
-48.0   -80.0   -5.769474445180613
-48.0   80.0   -5.769474445180613
-48.0   85.0   -5.769474445180613
-48.0   90.0   -5.769474445180613
-47.0   -90.0   -5.769474445180613
-47.0   -85.0   -5.769474445180613
-47.0   -80.0   -5.769474445180613
-47.0   80.0   -5.769474445180613
-47.0   85.0   -5.769474445180613
-47.0   90.0   -5.769474445180613
-46.0   -90.0   -5.769474445180613
-46.0   -85.0   -5.769474445180613
-46.0   -80.0   -5.769474445180613
-46.0   80.0   -5.769474445180613
-46.0   85.0   -5.769474445180613
-46.0   90.0   -5.769474445180613
-45.0   -90.0   -5.769474445180613
-45.0   -85.0   -5.769474445180613
-45.0   -80.0   -5.769474445180613
-45.0   80.0   -5.769474445180613
-45.0   85.0   -5.769474445180613
-45.0   90.0   -5.769474445180613
-44.0   -90.0   -5.769474445180613
-44.0   -85.0   -5.769474445180613
-44.0   -80.0   -5.769474445180613
-44.0   80.0   -5.769474445180613
-44.0   85.0   -5.769474445180613
-44.0   90.0   -5.769474445180613
-43.0   -90.0   -5.769474445180613
-43.0   -85.0   -5.769474445180613
-43.0   -80.0   -5.769474445180613
-43.0   80.0   -5.769474445180613
-43.0   85.0   -5.769474445180613
-43.0   90.0   -5.769474445180613
-42.0   -90.0   -5.769474445180613
-42.0   -85.0   -5.769474445180613
-42.0   -80.0   -5.769474445180613
-42.0   80.0   -5.769474445180613
-42.0   85.0   -5.769474445180613
-42.0   90.0   -5.769474445180613
-41.0   -90.0   -5.769474445180613
-41.0   -85.0   -5.769474445180613
-41.0   85.0   -5.769474445180613
-41.0   90.0   -5.769474445180613
-40.0   -90.0   -5.769474445180613
-40.0   -85.0   -5.769474445180613
-40.0   85.0   -5.769474445180613
-40.0   90.0   -5.769474445180613
-39.0   -90.0   -5.769474445180613
-39.0   -85.0   -5.769474445180613
-39.0   85.0   -5.769474445180613
-39.0   90.0   -5.769474445180613
-38.0   -90.0   -5.769474445180613
-38.0   -85.0   -5.769474445180613
-38.0   85.0   -5.769474445180613
-38.0   90.0   -5.769474445180613
-37.0   -90.0   -5.769474445180613
-37.0   -85.0   -5.769474445180613
-37.0   85.0   -5.769474445180613
-37.0   90.0   -5.769474445180613
-36.0   -90.0   -5.769474445180613
-36.0   -85.0   -5.769474445180613
-36.0   85.0   -5.769474445180613
-36.0   90.0   -5.769474445180613
-35.0   -90.0   -5.769474445180613
-35.0   -85.0   -5.769474445180613
-35.0   85.0   -5.769474445180613
-35.0   90.0   -5.769474445180613
-34.0   -90.0   -5.769474445180613
-34.0   -85.0   -5.769474445180613
-34.0   85.0   -5.769474445180613
-34.0   90.0   -5.769474445180613
-33.0   -90.0   -5.769474445180613
-33.0   -85.0   -5.769474445180613
-33.0   85.0   -5.769474445180613
-33.0   90.0   -5.769474445180613
-32.0   -90.0   -5.769474445180613
-32.0   -85.0   -5.769474445180613
-32.0   85.0   -5.769474445180613
-32.0   90.0   -5.769474445180613
-31.0   -90.0   -5.769474445180613
-31.0   -85.0   -5.769474445180613
-31.0   85.0   -5.769474445180613
-31.0   90.0   -5.769474445180613
-30.0   -90.0   -5.769474445180613
-30.0   -85.0   -5.769474445180613
-30.0   85.0   -5.769474445180613
-30.0   90.0   -5.769474445180613
-29.0   -90.0   -5.769474445180613
-29.0   90.0   -5.769474445180613
-28.0   -90.0   -5.769474445180613
-28.0   90.0   -5.769474445180613
-27.0   -90.0   -5.769474445180613
-27.0   90.0   -5.769474445180613
-26.0   -90.0   -5.769474445180613
-26.0   90.0   -5.769474445180613
-25.0   -90.0   -5.769474445180613
-25.0   90.0   -5.769474445180613
-24.0   -90.0   -5.769474445180613
-24.0   90.0   -5.769474445180613
-23.0   -90.0   -5.769474445180613
-23.0   90.0   -5.769474445180613
-22.0   -90.0   -5.769474445180613
-22.0   90.0   -5.769474445180613
-21.0   -90.0   -5.769474445180613
-21.0   90.0   -5.769474445180613
-20.0   -90.0   -5.769474445180613
-20.0   90.0   -5.769474445180613
-19.0   -90.0   -5.769474445180613
-19.0   90.0   -5.769474445180613
-18.0   -90.0   -5.769474445180613
-18.0   90.0   -5.769474445180613
-17.0   -90.0   -5.769474445180613
-17.0   90.0   -5.769474445180613
-16.0   -90.0   -5.769474445180613
-16.0   90.0   -5.769474445180613
-15.0   -90.0   -5.769474445180613
-15.0   90.0   -5.769474445180613
-14.0   -90.0   -5.769474445180613
-14.0   90.0   -5.769474445180613
-13.0   -90.0   -5.769474445180613
-13.0   90.0   -5.769474445180613
-12.0   -90.0   -5.769474445180613
-12.0   90.0   -5.769474445180613
-11.0   -90.0   -5.769474445180613
-11.0   90.0   -5.769474445180613
-10.0   -90.0   -5.769474445180613
-10.0   90.0   -5.769474445180613
-9.0   -90.0   -5.769474445180613
-9.0   90.0   -5.769474445180613
-8.0   -90.0   -5.769474445180613
-8.0   90.0   -5.769474445180613
-7.0   -90.0   -5.769474445180613
-7.0   90.0   -5.769474445180613
-6.0   -90.0   -5.769474445180613
-6.0   90.0   -5.769474445180613
-5.0   -90.0   -5.769474445180613
-5.0   90.0   -5.769474445180613
-4.0   -90.0   -5.769474445180613
-4.0   90.0   -5.769474445180613
-3.0   -90.0   -5.769474445180613
-3.0   90.0   -5.769474445180613
-2.0   -90.0   -5.769474445180613
-2.0   90.0   -5.769474445180613
-1.0   -90.0   -5.769474445180613
-1.0   90.0   -5.769474445180613
1.0   -90.0   -5.769474445180613
1.0   90.0   -5.769474445180613
2.0   -90.0   -5.769474445180613
2.0   90.0   -5.769474445180613
3.0   -90.0   -5.769474445180613
3.0   90.0   -5.769474445180613
4.0   -90.0   -5.769474445180613
4.0   90.0   -5.769474445180613
5.0   -90.0   -5.769474445180613
5.0   90.0   -5.769474445180613
6.0   -90.0   -5.769474445180613
6.0   90.0   -5.769474445180613
7.0   -90.0   -5.769474445180613
7.0   90.0   -5.769474445180613
8.0   -90.0   -5.769474445180613
8.0   90.0   -5.769474445180613
9.0   -90.0   -5.769474445180613
9.0   90.0   -5.769474445180613
10.0   -90.0   -5.769474445180613
10.0   90.0   -5.769474445180613
11.0   -90.0   -5.769474445180613
11.0   90.0   -5.769474445180613
12.0   -90.0   -5.769474445180613
12.0   90.0   -5.769474445180613
13.0   -90.0   -5.769474445180613
13.0   90.0   -5.769474445180613
14.0   -90.0   -5.769474445180613
14.0   90.0   -5.769474445180613
15.0   -90.0   -5.769474445180613
15.0   90.0   -5.769474445180613
16.0   -90.0   -5.769474445180613
16.0   90.0   -5.769474445180613
17.0   -90.0   -5.769474445180613
17.0   90.0   -5.769474445180613
18.0   -90.0   -5.769474445180613
18.0   90.0   -5.769474445180613
19.0   -90.0   -5.769474445180613
19.0   90.0   -5.769474445180613
20.0   -90.0   -5.769474445180613
20.0   90.0   -5.769474445180613
21.0   -90.0   -5.769474445180613
21.0   90.0   -5.769474445180613
22.0   -90.0   -5.769474445180613
22.0   90.0   -5.769474445180613
23.0   -90.0   -5.769474445180613
23.0   90.0   -5.769474445180613
24.0   -90.0   -5.769474445180613
24.0   90.0   -5.769474445180613
25.0   -90.0   -5.769474445180613
25.0   90.0   -5.769474445180613
26.0   -90.0   -5.769474445180613
26.0   90.0   -5.769474445180613
27.0   -90.0   -5.769474445180613
27.0   90.0   -5.769474445180613
28.0   -90.0   -5.769474445180613
28.0   90.0   -5.769474445180613
29.0   -90.0   -5.769474445180613
29.0   90.0   -5.769474445180613
30.0   -90.0   -5.769474445180613
30.0   -85.0   -5.769474445180613
30.0   85.0   -5.769474445180613
30.0   90.0   -5.769474445180613
31.0   -90.0   -5.769474445180613
31.0   -85.0   -5.769474445180613
31.0   85.0   -5.769474445180613
31.0   90.0   -5.769474445180613
32.0   -90.0   -5.769474445180613
32.0   -85.0   -5.769474445180613
32.0   85.0   -5.769474445180613
32.0   90.0   -5.769474445180613
33.0   -90.0   -5.769474445180613
33.0   -85.0   -5.769474445180613
33.0   85.0   -5.769474445180613
33.0   90.0   -5.769474445180613
34.0   -90.0   -5.769474445180613
34.0   -85.0   -5.769474445180613
34.0   85.0   -5.769474445180613
34.0   90.0   -5.769474445180613
35.0   -90.0   -5.769474445180613
35.0   -85.0   -5.769474445180613
35.0   85.0   -5.769474445180613
35.0   90.0   -5.769474445180613
36.0   -90.0   -5.769474445180613
36.0   -85.0   -5.769474445180613
36.0   85.0   -5.769474445180613
36.0   90.0   -5.769474445180613
37.0   -90.0   -5.769474445180613
37.0   -85.0   -5.769474445180613
37.0   85.0   -5.769474445180613
37.0   90.0   -5.769474445180613
38.0   -90.0   -5.769474445180613
38.0   -85.0   -5.769474445180613
38.0   85.0   -5.769474445180613
38.0   90.0   -5.769474445180613
39.0   -90.0   -5.769474445180613
39.0   -85.0   -5.769474445180613
39.0   85.0   -5.769474445180613
39.0   90.0   -5.769474445180613
40.0   -90.0   -5.769474445180613
40.0   -85.0   -5.769474445180613
40.0   85.0   -5.769474445180613
40.0   90.0   -5.769474445180613
41.0   -90.0   -5.769474445180613
41.0   -85.0   -5.769474445180613
41.0   85.0   -5.769474445180613
41.0   90.0   -5.769474445180613
42.0   -90.0   -5.769474445180613
42.0   -85.0   -5.769474445180613
42.0   -80.0   -5.769474445180613
42.0   80.0   -5.769474445180613
42.0   85.0   -5.769474445180613
42.0   90.0   -5.769474445180613
43.0   -90.0   -5.769474445180613
43.0   -85.0   -5.769474445180613
43.0   -80.0   -5.769474445180613
43.0   80.0   -5.769474445180613
43.0   85.0   -5.769474445180613
43.0   90.0   -5.769474445180613
44.0   -90.0   -5.769474445180613
44.0   -85.0   -5.769474445180613
44.0   -80.0   -5.769474445180613
44.0   80.0   -5.769474445180613
44.0   85.0   -5.769474445180613
44.0   90.0   -5.769474445180613
45.0   -90.0   -5.769474445180613
45.0   -85.0   -5.769474445180613
45.0   -80.0   -5.769474445180613
45.0   80.0   -5.769474445180613
45.0   85.0   -5.769474445180613
45.0   90.0   -5.769474445180613
46.0   -90.0   -5.769474445180613
46.0   -85.0   -5.769474445180613
46.0   -80.0   -5.769474445180613
46.0   80.0   -5.769474445180613
46.0   85.0   -5.769474445180613
46.0   90.0   -5.769474445180613
47.0   -90.0   -5.769474445180613
47.0   -85.0   -5.769474445180613
47.0   -80.0   -5.769474445180613
47.0   80.0   -5.769474445180613
47.0   85.0   -5.769474445180613
47.0   90.0   -5.769474445180613
48.0   -90.0   -5.769474445180613
48.0   -85.0   -5.769474445180613
48.0   -80.0   -5.769474445180613
48.0   80.0   -5.769474445180613
48.0   85.0   -5.769474445180613
48.0   90.0   -5.769474445180613
49.0   -90.0   -5.769474445180613
49.0   -85.0   -5.769474445180613
49.0   -80.0   -5.769474445180613
49.0   80.0   -5.769474445180613
49.0   85.0   -5.769474445180613
49.0   90.0   -5.769474445180613
50.0   -90.0   -5.769474445180613
50.0   -85.0   -5.769474445180613
50.0   -80.0   -5.769474445180613
50.0   -75.0   -5.769474445180613
50.0   75.0   -5.769474445180613
50.0   80.0   -5.769474445180613
50.0   85.0   -5.769474445180613
50.0   90.0   -5.769474445180613
51.0   -90.0   -5.769474445180613
51.0   -85.0   -5.769474445180613
51.0   -80.0   -5.769474445180613
51.0   -75.0   -5.769474445180613
51.0   75.0   -5.769474445180613
51.0   80.0   -5.769474445180613
51.0   85.0   -5.769474445180613
51.0   90.0   -5.769474445180613
52.0   -90.0   -5.769474445180613
52.0   -85.0   -5.769474445180613
52.0   -80.0   -5.769474445180613
52.0   -75.0   -5.769474445180613
52.0   75.0   -5.769474445180613
52.0   80.0   -5.769474445180613
52.0   85.0   -5.769474445180613
52.0   90.0   -5.769474445180613
53.0   -90.0   -5.769474445180613
53.0   -85.0   -5.769474445180613
53.0   -80.0   -5.769474445180613
53.0   -75.0   -5.769474445180613
53.0   75.0   -5.769474445180613
53.0   80.0   -5.769474445180613
53.0   85.0   -5.769474445180613
53.0   90.0   -5.769474445180613
54.0   -90.0   -5.769474445180613
54.0   -85.0   -5.769474445180613
54.0   -80.0   -5.769474445180613
54.0   -75.0   -5.769474445180613
54.0   75.0   -5.769474445180613
54.0   80.0   -5.769474445180613
54.0   85.0   -5.769474445180613
54.0   90.0   -5.769474445180613
55.0   -90.0   -5.769474445180613
55.0   -85.0   -5.769474445180613
55.0   -80.0   -5.769474445180613
55.0   -75.0   -5.769474445180613
55.0   75.0   -5.769474445180613
55.0   80.0   -5.769474445180613
55.0   85.0   -5.769474445180613
55.0   90.0   -5.769474445180613
56.0   -90.0   -5.769474445180613
