-81.0   -70.0   -5.767283350221832
-81.0   -65.0   -5.767283350221832
-81.0   -60.0   -5.767283350221832
-81.0   -55.0   -5.767283350221832
-81.0   -50.0   -5.767283350221832
-81.0   -45.0   -5.767283350221832
-81.0   -40.0   -5.767283350221832
-81.0   40.0   -5.767283350221832
-81.0   45.0   -5.767283350221832
-81.0   50.0   -5.767283350221832
-81.0   55.0   -5.767283350221832
-81.0   60.0   -5.767283350221832
-81.0   65.0   -5.767283350221832
-81.0   70.0   -5.767283350221832
-81.0   75.0   -5.767283350221832
-81.0   80.0   -5.767283350221832
-81.0   85.0   -5.767283350221832
-81.0   90.0   -5.767283350221832
-80.0   -90.0   -5.767283350221832
-80.0   -85.0   -5.767283350221832
-80.0   -80.0   -5.767283350221832
-80.0   -75.0   -5.767283350221832
-80.0   -70.0   -5.767283350221832
-80.0   -65.0   -5.767283350221832
-80.0   -60.0   -5.767283350221832
-80.0   -55.0   -5.767283350221832
-80.0   -50.0   -5.767283350221832
-80.0   -45.0   -5.767283350221832
-80.0   45.0   -5.767283350221832
-80.0   50.0   -5.767283350221832
-80.0   55.0   -5.767283350221832
-80.0   60.0   -5.767283350221832
-80.0   65.0   -5.767283350221832
-80.0   70.0   -5.767283350221832
-80.0   75.0   -5.767283350221832
-80.0   80.0   -5.767283350221832
-80.0   85.0   -5.767283350221832
-80.0   90.0   -5.767283350221832
-79.0   -90.0   -5.767283350221832
-79.0   -85.0   -5.767283350221832
-79.0   -80.0   -5.767283350221832
-79.0   -75.0   -5.767283350221832
-79.0   -70.0   -5.767283350221832
-79.0   -65.0   -5.767283350221832
-79.0   -60.0   -5.767283350221832
-79.0   -55.0   -5.767283350221832
-79.0   -50.0   -5.767283350221832
-79.0   -45.0   -5.767283350221832
-79.0   45.0   -5.767283350221832
-79.0   50.0   -5.767283350221832
-79.0   55.0   -5.767283350221832
-79.0   60.0   -5.767283350221832
-79.0   65.0   -5.767283350221832
-79.0   70.0   -5.767283350221832
-79.0   75.0   -5.767283350221832
-79.0   80.0   -5.767283350221832
-79.0   85.0   -5.767283350221832
-79.0   90.0   -5.767283350221832
-78.0   -90.0   -5.767283350221832
-78.0   -85.0   -5.767283350221832
-78.0   -80.0   -5.767283350221832
-78.0   -75.0   -5.767283350221832
-78.0   -70.0   -5.767283350221832
-78.0   -65.0   -5.767283350221832
-78.0   -60.0   -5.767283350221832
-78.0   -55.0   -5.767283350221832
-78.0   -50.0   -5.767283350221832
-78.0   -45.0   -5.767283350221832
-78.0   45.0   -5.767283350221832
-78.0   50.0   -5.767283350221832
-78.0   55.0   -5.767283350221832
-78.0   60.0   -5.767283350221832
-78.0   65.0   -5.767283350221832
-78.0   70.0   -5.767283350221832
-78.0   75.0   -5.767283350221832
-78.0   80.0   -5.767283350221832
-78.0   85.0   -5.767283350221832
-78.0   90.0   -5.767283350221832
-77.0   -90.0   -5.767283350221832
-77.0   -85.0   -5.767283350221832
-77.0   -80.0   -5.767283350221832
-77.0   -75.0   -5.767283350221832
-77.0   -70.0   -5.767283350221832
-77.0   -65.0   -5.767283350221832
-77.0   -60.0   -5.767283350221832
-77.0   -55.0   -5.767283350221832
-77.0   -50.0   -5.767283350221832
-77.0   50.0   -5.767283350221832
-77.0   55.0   -5.767283350221832
-77.0   60.0   -5.767283350221832
-77.0   65.0   -5.767283350221832
-77.0   70.0   -5.767283350221832
-77.0   75.0   -5.767283350221832
-77.0   80.0   -5.767283350221832
-77.0   85.0   -5.767283350221832
-77.0   90.0   -5.767283350221832
-76.0   -90.0   -5.767283350221832
-76.0   -85.0   -5.767283350221832
-76.0   -80.0   -5.767283350221832
-76.0   -75.0   -5.767283350221832
-76.0   -70.0   -5.767283350221832
-76.0   -65.0   -5.767283350221832
-76.0   -60.0   -5.767283350221832
-76.0   -55.0   -5.767283350221832
-76.0   -50.0   -5.767283350221832
-76.0   50.0   -5.767283350221832
-76.0   55.0   -5.767283350221832
-76.0   60.0   -5.767283350221832
-76.0   65.0   -5.767283350221832
-76.0   70.0   -5.767283350221832
-76.0   75.0   -5.767283350221832
-76.0   80.0   -5.767283350221832
-76.0   85.0   -5.767283350221832
-76.0   90.0   -5.767283350221832
-75.0   -90.0   -5.767283350221832
-75.0   -85.0   -5.767283350221832
-75.0   -80.0   -5.767283350221832
-75.0   -75.0   -5.767283350221832
-75.0   -70.0   -5.767283350221832
-75.0   -65.0   -5.767283350221832
-75.0   -60.0   -5.767283350221832
-75.0   -55.0   -5.767283350221832
-75.0   -50.0   -5.767283350221832
-75.0   50.0   -5.767283350221832
-75.0   55.0   -5.767283350221832
-75.0   60.0   -5.767283350221832
-75.0   65.0   -5.767283350221832
-75.0   70.0   -5.767283350221832
-75.0   75.0   -5.767283350221832
-75.0   80.0   -5.767283350221832
-75.0   85.0   -5.767283350221832
-75.0   90.0   -5.767283350221832
-74.0   -90.0   -5.767283350221832
-74.0   -85.0   -5.767283350221832
-74.0   -80.0   -5.767283350221832
-74.0   -75.0   -5.767283350221832
-74.0   -70.0   -5.767283350221832
-74.0   -65.0   -5.767283350221832
-74.0   -60.0   -5.767283350221832
-74.0   -55.0   -5.767283350221832
-74.0   55.0   -5.767283350221832
-74.0   60.0   -5.767283350221832
-74.0   65.0   -5.767283350221832
-74.0   70.0   -5.767283350221832
-74.0   75.0   -5.767283350221832
-74.0   80.0   -5.767283350221832
-74.0   85.0   -5.767283350221832
-74.0   90.0   -5.767283350221832
-73.0   -90.0   -5.767283350221832
-73.0   -85.0   -5.767283350221832
-73.0   -80.0   -5.767283350221832
-73.0   -75.0   -5.767283350221832
-73.0   -70.0   -5.767283350221832
-73.0   -65.0   -5.767283350221832
-73.0   -60.0   -5.767283350221832
-73.0   -55.0   -5.767283350221832
-73.0   55.0   -5.767283350221832
-73.0   60.0   -5.767283350221832
-73.0   65.0   -5.767283350221832
-73.0   70.0   -5.767283350221832
-73.0   75.0   -5.767283350221832
-73.0   80.0   -5.767283350221832
-73.0   85.0   -5.767283350221832
-73.0   90.0   -5.767283350221832
-72.0   -90.0   -5.767283350221832
-72.0   -85.0   -5.767283350221832
-72.0   -80.0   -5.767283350221832
-72.0   -75.0   -5.767283350221832
-72.0   -70.0   -5.767283350221832
-72.0   -65.0   -5.767283350221832
-72.0   -60.0   -5.767283350221832
-72.0   -55.0   -5.767283350221832
-72.0   55.0   -5.767283350221832
-72.0   60.0   -5.767283350221832
-72.0   65.0   -5.767283350221832
-72.0   70.0   -5.767283350221832
-72.0   75.0   -5.767283350221832
-72.0   80.0   -5.767283350221832
-72.0   85.0   -5.767283350221832
-72.0   90.0   -5.767283350221832
-71.0   -90.0   -5.767283350221832
-71.0   -85.0   -5.767283350221832
-71.0   -80.0   -5.767283350221832
-71.0   -75.0   -5.767283350221832
-71.0   -70.0   -5.767283350221832
-71.0   -65.0   -5.767283350221832
-71.0   -60.0   -5.767283350221832
-71.0   60.0   -5.767283350221832
-71.0   65.0   -5.767283350221832
-71.0   70.0   -5.767283350221832
-71.0   75.0   -5.767283350221832
-71.0   80.0   -5.767283350221832
-71.0   85.0   -5.767283350221832
-71.0   90.0   -5.767283350221832
-70.0   -90.0   -5.767283350221832
-70.0   -85.0   -5.767283350221832
-70.0   -80.0   -5.767283350221832
-70.0   -75.0   -5.767283350221832
-70.0   -70.0   -5.767283350221832
-70.0   -65.0   -5.767283350221832
-70.0   -60.0   -5.767283350221832
-70.0   60.0   -5.767283350221832
-70.0   65.0   -5.767283350221832
-70.0   70.0   -5.767283350221832
-70.0   75.0   -5.767283350221832
-70.0   80.0   -5.767283350221832
-70.0   85.0   -5.767283350221832
-70.0   90.0   -5.767283350221832
-69.0   -90.0   -5.767283350221832
-69.0   -85.0   -5.767283350221832
-69.0   -80.0   -5.767283350221832
-69.0   -75.0   -5.767283350221832
-69.0   -70.0   -5.767283350221832
-69.0   -65.0   -5.767283350221832
-69.0   -60.0   -5.767283350221832
-69.0   60.0   -5.767283350221832
-69.0   65.0   -5.767283350221832
-69.0   70.0   -5.767283350221832
-69.0   75.0   -5.767283350221832
-69.0   80.0   -5.767283350221832
-69.0   85.0   -5.767283350221832
-69.0   90.0   -5.767283350221832
-68.0   -90.0   -5.767283350221832
-68.0   -85.0   -5.767283350221832
-68.0   -80.0   -5.767283350221832
-68.0   -75.0   -5.767283350221832
-68.0   -70.0   -5.767283350221832
-68.0   -65.0   -5.767283350221832
-68.0   -60.0   -5.767283350221832
-68.0   60.0   -5.767283350221832
-68.0   65.0   -5.767283350221832
-68.0   70.0   -5.767283350221832
-68.0   75.0   -5.767283350221832
-68.0   80.0   -5.767283350221832
-68.0   85.0   -5.767283350221832
-68.0   90.0   -5.767283350221832
-67.0   -90.0   -5.767283350221832
-67.0   -85.0   -5.767283350221832
-67.0   -80.0   -5.767283350221832
-67.0   -75.0   -5.767283350221832
-67.0   -70.0   -5.767283350221832
-67.0   -65.0   -5.767283350221832
-67.0   65.0   -5.767283350221832
-67.0   70.0   -5.767283350221832
-67.0   75.0   -5.767283350221832
-67.0   80.0   -5.767283350221832
-67.0   85.0   -5.767283350221832
-67.0   90.0   -5.767283350221832
-66.0   -90.0   -5.767283350221832
-66.0   -85.0   -5.767283350221832
-66.0   -80.0   -5.767283350221832
-66.0   -75.0   -5.767283350221832
-66.0   -70.0   -5.767283350221832
-66.0   -65.0   -5.767283350221832
-66.0   65.0   -5.767283350221832
-66.0   70.0   -5.767283350221832
-66.0   75.0   -5.767283350221832
-66.0   80.0   -5.767283350221832
-66.0   85.0   -5.767283350221832
-66.0   90.0   -5.767283350221832
-65.0   -90.0   -5.767283350221832
-65.0   -85.0   -5.767283350221832
-65.0   -80.0   -5.767283350221832
-65.0   -75.0   -5.767283350221832
-65.0   -70.0   -5.767283350221832
-65.0   -65.0   -5.767283350221832
-65.0   65.0   -5.767283350221832
-65.0   70.0   -5.767283350221832
-65.0   75.0   -5.767283350221832
-65.0   80.0   -5.767283350221832
-65.0   85.0   -5.767283350221832
-65.0   90.0   -5.767283350221832
-64.0   -90.0   -5.767283350221832
-64.0   -85.0   -5.767283350221832
-64.0   -80.0   -5.767283350221832
-64.0   -75.0   -5.767283350221832
-64.0   -70.0   -5.767283350221832
-64.0   -65.0   -5.767283350221832
-64.0   65.0   -5.767283350221832
-64.0   70.0   -5.767283350221832
-64.0   75.0   -5.767283350221832
-64.0   80.0   -5.767283350221832
-64.0   85.0   -5.767283350221832
-64.0   90.0   -5.767283350221832
-63.0   -90.0   -5.767283350221832
-63.0   -85.0   -5.767283350221832
-63.0   -80.0   -5.767283350221832
-63.0   -75.0   -5.767283350221832
-63.0   -70.0   -5.767283350221832
-63.0   -65.0   -5.767283350221832
-63.0   65.0   -5.767283350221832
-63.0   70.0   -5.767283350221832
-63.0   75.0   -5.767283350221832
-63.0   80.0   -5.767283350221832
-63.0   85.0   -5.767283350221832
-63.0   90.0   -5.767283350221832
-62.0   -90.0   -5.767283350221832
-62.0   -85.0   -5.767283350221832
-62.0   -80.0   -5.767283350221832
-62.0   -75.0   -5.767283350221832
-62.0   -70.0   -5.767283350221832
-62.0   70.0   -5.767283350221832
-62.0   75.0   -5.767283350221832
-62.0   80.0   -5.767283350221832
-62.0   85.0   -5.767283350221832
-62.0   90.0   -5.767283350221832
-61.0   -90.0   -5.767283350221832
-61.0   -85.0   -5.767283350221832
-61.0   -80.0   -5.767283350221832
-61.0   -75.0   -5.767283350221832
-61.0   -70.0   -5.767283350221832
-61.0   70.0   -5.767283350221832
-61.0   75.0   -5.767283350221832
-61.0   80.0   -5.767283350221832
-61.0   85.0   -5.767283350221832
-61.0   90.0   -5.767283350221832
-60.0   -90.0   -5.767283350221832
-60.0   -85.0   -5.767283350221832
-60.0   -80.0   -5.767283350221832
-60.0   -75.0   -5.767283350221832
-60.0   -70.0   -5.767283350221832
-60.0   70.0   -5.767283350221832
-60.0   75.0   -5.767283350221832
-60.0   80.0   -5.767283350221832
-60.0   85.0   -5.767283350221832
-60.0   90.0   -5.767283350221832
-59.0   -90.0   -5.767283350221832
-59.0   -85.0   -5.767283350221832
-59.0   -80.0   -5.767283350221832
-59.0   -75.0   -5.767283350221832
-59.0   -70.0   -5.767283350221832
-59.0   70.0   -5.767283350221832
-59.0   75.0   -5.767283350221832
-59.0   80.0   -5.767283350221832
-59.0   85.0   -5.767283350221832
-59.0   90.0   -5.767283350221832
-58.0   -90.0   -5.767283350221832
-58.0   -85.0   -5.767283350221832
-58.0   -80.0   -5.767283350221832
-58.0   -75.0   -5.767283350221832
-58.0   -70.0   -5.767283350221832
-58.0   70.0   -5.767283350221832
-58.0   75.0   -5.767283350221832
-58.0   80.0   -5.767283350221832
-58.0   85.0   -5.767283350221832
-58.0   90.0   -5.767283350221832
-57.0   -90.0   -5.767283350221832
-57.0   -85.0   -5.767283350221832
-57.0   -80.0   -5.767283350221832
-57.0   -75.0   -5.767283350221832
-57.0   -70.0   -5.767283350221832
-57.0   70.0   -5.767283350221832
-57.0   75.0   -5.767283350221832
-57.0   80.0   -5.767283350221832
-57.0   85.0   -5.767283350221832
-57.0   90.0   -5.767283350221832
-56.0   -90.0   -5.767283350221832
-56.0   -85.0   -5.767283350221832
-56.0   -80.0   -5.767283350221832
-56.0   -75.0   -5.767283350221832
-56.0   75.0   -5.767283350221832
-56.0   80.0   -5.767283350221832
-56.0   85.0   -5.767283350221832
-56.0   90.0   -5.767283350221832
-55.0   -90.0   -5.767283350221832
-55.0   -85.0   -5.767283350221832
-55.0   -80.0   -5.767283350221832
-55.0   -75.0   -5.767283350221832
-55.0   75.0   -5.767283350221832
-55.0   80.0   -5.767283350221832
-55.0   85.0   -5.767283350221832
-55.0   90.0   -5.767283350221832
-54.0   -90.0   -5.767283350221832
-54.0   -85.0   -5.767283350221832
-54.0   -80.0   -5.767283350221832
-54.0   -75.0   -5.767283350221832
-54.0   75.0   -5.767283350221832
-54.0   80.0   -5.767283350221832
-54.0   85.0   -5.767283350221832
-54.0   90.0   -5.767283350221832
-53.0   -90.0   -5.767283350221832
-53.0   -85.0   -5.767283350221832
-53.0   -80.0   -5.767283350221832
-53.0   -75.0   -5.767283350221832
-53.0   75.0   -5.767283350221832
-53.0   80.0   -5.767283350221832
-53.0   85.0   -5.767283350221832
-53.0   90.0   -5.767283350221832
-52.0   -90.0   -5.767283350221832
-52.0   -85.0   -5.767283350221832
-52.0   -80.0   -5.767283350221832
-52.0   -75.0   -5.767283350221832
-52.0   75.0   -5.767283350221832
-52.0   80.0   -5.767283350221832
-52.0   85.0   -5.767283350221832
-52.0   90.0   -5.767283350221832
-51.0   -90.0   -5.767283350221832
-51.0   -85.0   -5.767283350221832
-51.0   -80.0   -5.767283350221832
-51.0   -75.0   -5.767283350221832
-51.0   75.0   -5.767283350221832
-51.0   80.0   -5.767283350221832
-51.0   85.0   -5.767283350221832
-51.0   90.0   -5.767283350221832
-50.0   -90.0   -5.767283350221832
-50.0   -85.0   -5.767283350221832
-50.0   -80.0   -5.767283350221832
-50.0   -75.0   -5.767283350221832
-50.0   75.0   -5.767283350221832
-50.0   80.0   -5.767283350221832
-50.0   85.0   -5.767283350221832
-50.0   90.0   -5.767283350221832
-49.0   -90.0   -5.767283350221832
-49.0   -85.0   -5.767283350221832
-49.0   -80.0   -5.767283350221832
-49.0   80.0   -5.767283350221832
-49.0   85.0   -5.767283350221832
-49.0   90.0   -5.767283350221832
-48.0   -90.0   -5.767283350221832
-48.0   -85.0   -5.767283350221832
-48.0   -80.0   -5.767283350221832
-48.0   80.0   -5.767283350221832
-48.0   85.0   -5.767283350221832
-48.0   90.0   -5.767283350221832
-47.0   -90.0   -5.767283350221832
-47.0   -85.0   -5.767283350221832
-47.0   -80.0   -5.767283350221832
-47.0   80.0   -5.767283350221832
-47.0   85.0   -5.767283350221832
-47.0   90.0   -5.767283350221832
-46.0   -90.0   -5.767283350221832
-46.0   -85.0   -5.767283350221832
-46.0   -80.0   -5.767283350221832
-46.0   80.0   -5.767283350221832
-46.0   85.0   -5.767283350221832
-46.0   90.0   -5.767283350221832
-45.0   -90.0   -5.767283350221832
-45.0   -85.0   -5.767283350221832
-45.0   -80.0   -5.767283350221832
-45.0   80.0   -5.767283350221832
-45.0   85.0   -5.767283350221832
-45.0   90.0   -5.767283350221832
-44.0   -90.0   -5.767283350221832
-44.0   -85.0   -5.767283350221832
-44.0   -80.0   -5.767283350221832
-44.0   80.0   -5.767283350221832
-44.0   85.0   -5.767283350221832
-44.0   90.0   -5.767283350221832
-43.0   -90.0   -5.767283350221832
-43.0   -85.0   -5.767283350221832
-43.0   -80.0   -5.767283350221832
-43.0   80.0   -5.767283350221832
-43.0   85.0   -5.767283350221832
-43.0   90.0   -5.767283350221832
-42.0   -90.0   -5.767283350221832
-42.0   -85.0   -5.767283350221832
-42.0   -80.0   -5.767283350221832
-42.0   80.0   -5.767283350221832
-42.0   85.0   -5.767283350221832
-42.0   90.0   -5.767283350221832
-41.0   -90.0   -5.767283350221832
-41.0   -85.0   -5.767283350221832
-41.0   85.0   -5.767283350221832
-41.0   90.0   -5.767283350221832
-40.0   -90.0   -5.767283350221832
-40.0   -85.0   -5.767283350221832
-40.0   85.0   -5.767283350221832
-40.0   90.0   -5.767283350221832
-39.0   -90.0   -5.767283350221832
-39.0   -85.0   -5.767283350221832
-39.0   85.0   -5.767283350221832
-39.0   90.0   -5.767283350221832
-38.0   -90.0   -5.767283350221832
-38.0   -85.0   -5.767283350221832
-38.0   85.0   -5.767283350221832
-38.0   90.0   -5.767283350221832
-37.0   -90.0   -5.767283350221832
-37.0   -85.0   -5.767283350221832
-37.0   85.0   -5.767283350221832
-37.0   90.0   -5.767283350221832
-36.0   -90.0   -5.767283350221832
-36.0   -85.0   -5.767283350221832
-36.0   85.0   -5.767283350221832
-36.0   90.0   -5.767283350221832
-35.0   -90.0   -5.767283350221832
-35.0   -85.0   -5.767283350221832
-35.0   85.0   -5.767283350221832
-35.0   90.0   -5.767283350221832
-34.0   -90.0   -5.767283350221832
-34.0   -85.0   -5.767283350221832
-34.0   85.0   -5.767283350221832
-34.0   90.0   -5.767283350221832
-33.0   -90.0   -5.767283350221832
-33.0   -85.0   -5.767283350221832
-33.0   85.0   -5.767283350221832
-33.0   90.0   -5.767283350221832
-32.0   -90.0   -5.767283350221832
-32.0   -85.0   -5.767283350221832
-32.0   85.0   -5.767283350221832
-32.0   90.0   -5.767283350221832
-31.0   -90.0   -5.767283350221832
-31.0   -85.0   -5.767283350221832
-31.0   85.0   -5.767283350221832
-31.0   90.0   -5.767283350221832
-30.0   -90.0   -5.767283350221832
-30.0   -85.0   -5.767283350221832
-30.0   85.0   -5.767283350221832
-30.0   90.0   -5.767283350221832
-29.0   -90.0   -5.767283350221832
-29.0   90.0   -5.767283350221832
-28.0   -90.0   -5.767283350221832
-28.0   90.0   -5.767283350221832
-27.0   -90.0   -5.767283350221832
-27.0   90.0   -5.767283350221832
-26.0   -90.0   -5.767283350221832
-26.0   90.0   -5.767283350221832
-25.0   -90.0   -5.767283350221832
-25.0   90.0   -5.767283350221832
-24.0   -90.0   -5.767283350221832
-24.0   90.0   -5.767283350221832
-23.0   -90.0   -5.767283350221832
-23.0   90.0   -5.767283350221832
-22.0   -90.0   -5.767283350221832
-22.0   90.0   -5.767283350221832
-21.0   -90.0   -5.767283350221832
-21.0   90.0   -5.767283350221832
-20.0   -90.0   -5.767283350221832
-20.0   90.0   -5.767283350221832
-19.0   -90.0   -5.767283350221832
-19.0   90.0   -5.767283350221832
-18.0   -90.0   -5.767283350221832
-18.0   90.0   -5.767283350221832
-17.0   -90.0   -5.767283350221832
-17.0   90.0   -5.767283350221832
-16.0   -90.0   -5.767283350221832
-16.0   90.0   -5.767283350221832
-15.0   -90.0   -5.767283350221832
-15.0   90.0   -5.767283350221832
-14.0   -90.0   -5.767283350221832
-14.0   90.0   -5.767283350221832
-13.0   -90.0   -5.767283350221832
-13.0   90.0   -5.767283350221832
-12.0   -90.0   -5.767283350221832
-12.0   90.0   -5.767283350221832
-11.0   -90.0   -5.767283350221832
-11.0   90.0   -5.767283350221832
-10.0   -90.0   -5.767283350221832
-10.0   90.0   -5.767283350221832
-9.0   -90.0   -5.767283350221832
-9.0   90.0   -5.767283350221832
-8.0   -90.0   -5.767283350221832
-8.0   90.0   -5.767283350221832
-7.0   -90.0   -5.767283350221832
-7.0   90.0   -5.767283350221832
-6.0   -90.0   -5.767283350221832
-6.0   90.0   -5.767283350221832
-5.0   -90.0   -5.767283350221832
-5.0   90.0   -5.767283350221832
-4.0   -90.0   -5.767283350221832
-4.0   90.0   -5.767283350221832
-3.0   -90.0   -5.767283350221832
-3.0   90.0   -5.767283350221832
-2.0   -90.0   -5.767283350221832
-2.0   90.0   -5.767283350221832
-1.0   -90.0   -5.767283350221832
-1.0   90.0   -5.767283350221832
1.0   -90.0   -5.767283350221832
1.0   90.0   -5.767283350221832
2.0   -90.0   -5.767283350221832
2.0   90.0   -5.767283350221832
3.0   -90.0   -5.767283350221832
3.0   90.0   -5.767283350221832
4.0   -90.0   -5.767283350221832
4.0   90.0   -5.767283350221832
5.0   -90.0   -5.767283350221832
5.0   90.0   -5.767283350221832
6.0   -90.0   -5.767283350221832
6.0   90.0   -5.767283350221832
7.0   -90.0   -5.767283350221832
7.0   90.0   -5.767283350221832
8.0   -90.0   -5.767283350221832
8.0   90.0   -5.767283350221832
9.0   -90.0   -5.767283350221832
9.0   90.0   -5.767283350221832
10.0   -90.0   -5.767283350221832
10.0   90.0   -5.767283350221832
11.0   -90.0   -5.767283350221832
11.0   90.0   -5.767283350221832
12.0   -90.0   -5.767283350221832
12.0   90.0   -5.767283350221832
13.0   -90.0   -5.767283350221832
13.0   90.0   -5.767283350221832
14.0   -90.0   -5.767283350221832
14.0   90.0   -5.767283350221832
15.0   -90.0   -5.767283350221832
15.0   90.0   -5.767283350221832
16.0   -90.0   -5.767283350221832
16.0   90.0   -5.767283350221832
17.0   -90.0   -5.767283350221832
17.0   90.0   -5.767283350221832
18.0   -90.0   -5.767283350221832
18.0   90.0   -5.767283350221832
19.0   -90.0   -5.767283350221832
19.0   90.0   -5.767283350221832
20.0   -90.0   -5.767283350221832
20.0   90.0   -5.767283350221832
21.0   -90.0   -5.767283350221832
21.0   90.0   -5.767283350221832
22.0   -90.0   -5.767283350221832
22.0   90.0   -5.767283350221832
23.0   -90.0   -5.767283350221832
23.0   90.0   -5.767283350221832
24.0   -90.0   -5.767283350221832
24.0   90.0   -5.767283350221832
25.0   -90.0   -5.767283350221832
25.0   90.0   -5.767283350221832
26.0   -90.0   -5.767283350221832
26.0   90.0   -5.767283350221832
27.0   -90.0   -5.767283350221832
27.0   90.0   -5.767283350221832
28.0   -90.0   -5.767283350221832
28.0   90.0   -5.767283350221832
29.0   -90.0   -5.767283350221832
29.0   90.0   -5.767283350221832
30.0   -90.0   -5.767283350221832
30.0   -85.0   -5.767283350221832
30.0   85.0   -5.767283350221832
30.0   90.0   -5.767283350221832
31.0   -90.0   -5.767283350221832
31.0   -85.0   -5.767283350221832
31.0   85.0   -5.767283350221832
31.0   90.0   -5.767283350221832
32.0   -90.0   -5.767283350221832
32.0   -85.0   -5.767283350221832
32.0   85.0   -5.767283350221832
32.0   90.0   -5.767283350221832
33.0   -90.0   -5.767283350221832
33.0   -85.0   -5.767283350221832
33.0   85.0   -5.767283350221832
33.0   90.0   -5.767283350221832
34.0   -90.0   -5.767283350221832
34.0   -85.0   -5.767283350221832
34.0   85.0   -5.767283350221832
34.0   90.0   -5.767283350221832
35.0   -90.0   -5.767283350221832
35.0   -85.0   -5.767283350221832
35.0   85.0   -5.767283350221832
35.0   90.0   -5.767283350221832
36.0   -90.0   -5.767283350221832
36.0   -85.0   -5.767283350221832
36.0   85.0   -5.767283350221832
36.0   90.0   -5.767283350221832
37.0   -90.0   -5.767283350221832
37.0   -85.0   -5.767283350221832
37.0   85.0   -5.767283350221832
37.0   90.0   -5.767283350221832
38.0   -90.0   -5.767283350221832
38.0   -85.0   -5.767283350221832
38.0   85.0   -5.767283350221832
38.0   90.0   -5.767283350221832
39.0   -90.0   -5.767283350221832
39.0   -85.0   -5.767283350221832
39.0   85.0   -5.767283350221832
39.0   90.0   -5.767283350221832
40.0   -90.0   -5.767283350221832
40.0   -85.0   -5.767283350221832
40.0   85.0   -5.767283350221832
40.0   90.0   -5.767283350221832
41.0   -90.0   -5.767283350221832
41.0   -85.0   -5.767283350221832
41.0   85.0   -5.767283350221832
41.0   90.0   -5.767283350221832
42.0   -90.0   -5.767283350221832
42.0   -85.0   -5.767283350221832
42.0   -80.0   -5.767283350221832
42.0   80.0   -5.767283350221832
42.0   85.0   -5.767283350221832
42.0   90.0   -5.767283350221832
43.0   -90.0   -5.767283350221832
43.0   -85.0   -5.767283350221832
43.0   -80.0   -5.767283350221832
43.0   80.0   -5.767283350221832
43.0   85.0   -5.767283350221832
43.0   90.0   -5.767283350221832
44.0   -90.0   -5.767283350221832
44.0   -85.0   -5.767283350221832
44.0   -80.0   -5.767283350221832
44.0   80.0   -5.767283350221832
44.0   85.0   -5.767283350221832
44.0   90.0   -5.767283350221832
45.0   -90.0   -5.767283350221832
45.0   -85.0   -5.767283350221832
45.0   -80.0   -5.767283350221832
45.0   80.0   -5.767283350221832
45.0   85.0   -5.767283350221832
45.0   90.0   -5.767283350221832
46.0   -90.0   -5.767283350221832
46.0   -85.0   -5.767283350221832
46.0   -80.0   -5.767283350221832
46.0   80.0   -5.767283350221832
46.0   85.0   -5.767283350221832
46.0   90.0   -5.767283350221832
47.0   -90.0   -5.767283350221832
47.0   -85.0   -5.767283350221832
47.0   -80.0   -5.767283350221832
47.0   80.0   -5.767283350221832
47.0   85.0   -5.767283350221832
47.0   90.0   -5.767283350221832
48.0   -90.0   -5.767283350221832
48.0   -85.0   -5.767283350221832
48.0   -80.0   -5.767283350221832
48.0   80.0   -5.767283350221832
48.0   85.0   -5.767283350221832
48.0   90.0   -5.767283350221832
49.0   -90.0   -5.767283350221832
49.0   -85.0   -5.767283350221832
49.0   -80.0   -5.767283350221832
49.0   80.0   -5.767283350221832
49.0   85.0   -5.767283350221832
49.0   90.0   -5.767283350221832
50.0   -90.0   -5.767283350221832
50.0   -85.0   -5.767283350221832
50.0   -80.0   -5.767283350221832
50.0   -75.0   -5.767283350221832
50.0   75.0   -5.767283350221832
50.0   80.0   -5.767283350221832
50.0   85.0   -5.767283350221832
50.0   90.0   -5.767283350221832
51.0   -90.0   -5.767283350221832
51.0   -85.0   -5.767283350221832
51.0   -80.0   -5.767283350221832
51.0   -75.0   -5.767283350221832
51.0   75.0   -5.767283350221832
51.0   80.0   -5.767283350221832
51.0   85.0   -5.767283350221832
51.0   90.0   -5.767283350221832
52.0   -90.0   -5.767283350221832
52.0   -85.0   -5.767283350221832
52.0   -80.0   -5.767283350221832
52.0   -75.0   -5.767283350221832
52.0   75.0   -5.767283350221832
52.0   80.0   -5.767283350221832
52.0   85.0   -5.767283350221832
52.0   90.0   -5.767283350221832
53.0   -90.0   -5.767283350221832
53.0   -85.0   -5.767283350221832
53.0   -80.0   -5.767283350221832
53.0   -75.0   -5.767283350221832
53.0   75.0   -5.767283350221832
53.0   80.0   -5.767283350221832
53.0   85.0   -5.767283350221832
53.0   90.0   -5.767283350221832
54.0   -90.0   -5.767283350221832
54.0   -85.0   -5.767283350221832
54.0   -80.0   -5.767283350221832
54.0   -75.0   -5.767283350221832
54.0   75.0   -5.767283350221832
54.0   80.0   -5.767283350221832
54.0   85.0   -5.767283350221832
54.0   90.0   -5.767283350221832
55.0   -90.0   -5.767283350221832
55.0   -85.0   -5.767283350221832
55.0   -80.0   -5.767283350221832
55.0   -75.0   -5.767283350221832
55.0   75.0   -5.767283350221832
55.0   80.0   -5.767283350221832
55.0   85.0   -5.767283350221832
