-81.0   -75.0   -5.841396300188523
-81.0   -70.0   -5.841396300188523
-81.0   -65.0   -5.841396300188523
-81.0   -60.0   -5.841396300188523
-81.0   -55.0   -5.841396300188523
-81.0   -50.0   -5.841396300188523
-81.0   -45.0   -5.841396300188523
-81.0   -40.0   -5.841396300188523
-81.0   40.0   -5.841396300188523
-81.0   45.0   -5.841396300188523
-81.0   50.0   -5.841396300188523
-81.0   55.0   -5.841396300188523
-81.0   60.0   -5.841396300188523
-81.0   65.0   -5.841396300188523
-81.0   70.0   -5.841396300188523
-81.0   75.0   -5.841396300188523
-81.0   80.0   -5.841396300188523
-81.0   85.0   -5.841396300188523
-81.0   90.0   -5.841396300188523
-80.0   -90.0   -5.841396300188523
-80.0   -85.0   -5.841396300188523
-80.0   -80.0   -5.841396300188523
-80.0   -75.0   -5.841396300188523
-80.0   -70.0   -5.841396300188523
-80.0   -65.0   -5.841396300188523
-80.0   -60.0   -5.841396300188523
-80.0   -55.0   -5.841396300188523
-80.0   -50.0   -5.841396300188523
-80.0   -45.0   -5.841396300188523
-80.0   45.0   -5.841396300188523
-80.0   50.0   -5.841396300188523
-80.0   55.0   -5.841396300188523
-80.0   60.0   -5.841396300188523
-80.0   65.0   -5.841396300188523
-80.0   70.0   -5.841396300188523
-80.0   75.0   -5.841396300188523
-80.0   80.0   -5.841396300188523
-80.0   85.0   -5.841396300188523
-80.0   90.0   -5.841396300188523
-79.0   -90.0   -5.841396300188523
-79.0   -85.0   -5.841396300188523
-79.0   -80.0   -5.841396300188523
-79.0   -75.0   -5.841396300188523
-79.0   -70.0   -5.841396300188523
-79.0   -65.0   -5.841396300188523
-79.0   -60.0   -5.841396300188523
-79.0   -55.0   -5.841396300188523
-79.0   -50.0   -5.841396300188523
-79.0   -45.0   -5.841396300188523
-79.0   45.0   -5.841396300188523
-79.0   50.0   -5.841396300188523
-79.0   55.0   -5.841396300188523
-79.0   60.0   -5.841396300188523
-79.0   65.0   -5.841396300188523
-79.0   70.0   -5.841396300188523
-79.0   75.0   -5.841396300188523
-79.0   80.0   -5.841396300188523
-79.0   85.0   -5.841396300188523
-79.0   90.0   -5.841396300188523
-78.0   -90.0   -5.841396300188523
-78.0   -85.0   -5.841396300188523
-78.0   -80.0   -5.841396300188523
-78.0   -75.0   -5.841396300188523
-78.0   -70.0   -5.841396300188523
-78.0   -65.0   -5.841396300188523
-78.0   -60.0   -5.841396300188523
-78.0   -55.0   -5.841396300188523
-78.0   -50.0   -5.841396300188523
-78.0   -45.0   -5.841396300188523
-78.0   45.0   -5.841396300188523
-78.0   50.0   -5.841396300188523
-78.0   55.0   -5.841396300188523
-78.0   60.0   -5.841396300188523
-78.0   65.0   -5.841396300188523
-78.0   70.0   -5.841396300188523
-78.0   75.0   -5.841396300188523
-78.0   80.0   -5.841396300188523
-78.0   85.0   -5.841396300188523
-78.0   90.0   -5.841396300188523
-77.0   -90.0   -5.841396300188523
-77.0   -85.0   -5.841396300188523
-77.0   -80.0   -5.841396300188523
-77.0   -75.0   -5.841396300188523
-77.0   -70.0   -5.841396300188523
-77.0   -65.0   -5.841396300188523
-77.0   -60.0   -5.841396300188523
-77.0   -55.0   -5.841396300188523
-77.0   -50.0   -5.841396300188523
-77.0   50.0   -5.841396300188523
-77.0   55.0   -5.841396300188523
-77.0   60.0   -5.841396300188523
-77.0   65.0   -5.841396300188523
-77.0   70.0   -5.841396300188523
-77.0   75.0   -5.841396300188523
-77.0   80.0   -5.841396300188523
-77.0   85.0   -5.841396300188523
-77.0   90.0   -5.841396300188523
-76.0   -90.0   -5.841396300188523
-76.0   -85.0   -5.841396300188523
-76.0   -80.0   -5.841396300188523
-76.0   -75.0   -5.841396300188523
-76.0   -70.0   -5.841396300188523
-76.0   -65.0   -5.841396300188523
-76.0   -60.0   -5.841396300188523
-76.0   -55.0   -5.841396300188523
-76.0   -50.0   -5.841396300188523
-76.0   50.0   -5.841396300188523
-76.0   55.0   -5.841396300188523
-76.0   60.0   -5.841396300188523
-76.0   65.0   -5.841396300188523
-76.0   70.0   -5.841396300188523
-76.0   75.0   -5.841396300188523
-76.0   80.0   -5.841396300188523
-76.0   85.0   -5.841396300188523
-76.0   90.0   -5.841396300188523
-75.0   -90.0   -5.841396300188523
-75.0   -85.0   -5.841396300188523
-75.0   -80.0   -5.841396300188523
-75.0   -75.0   -5.841396300188523
-75.0   -70.0   -5.841396300188523
-75.0   -65.0   -5.841396300188523
-75.0   -60.0   -5.841396300188523
-75.0   -55.0   -5.841396300188523
-75.0   -50.0   -5.841396300188523
-75.0   50.0   -5.841396300188523
-75.0   55.0   -5.841396300188523
-75.0   60.0   -5.841396300188523
-75.0   65.0   -5.841396300188523
-75.0   70.0   -5.841396300188523
-75.0   75.0   -5.841396300188523
-75.0   80.0   -5.841396300188523
-75.0   85.0   -5.841396300188523
-75.0   90.0   -5.841396300188523
-74.0   -90.0   -5.841396300188523
-74.0   -85.0   -5.841396300188523
-74.0   -80.0   -5.841396300188523
-74.0   -75.0   -5.841396300188523
-74.0   -70.0   -5.841396300188523
-74.0   -65.0   -5.841396300188523
-74.0   -60.0   -5.841396300188523
-74.0   -55.0   -5.841396300188523
-74.0   55.0   -5.841396300188523
-74.0   60.0   -5.841396300188523
-74.0   65.0   -5.841396300188523
-74.0   70.0   -5.841396300188523
-74.0   75.0   -5.841396300188523
-74.0   80.0   -5.841396300188523
-74.0   85.0   -5.841396300188523
-74.0   90.0   -5.841396300188523
-73.0   -90.0   -5.841396300188523
-73.0   -85.0   -5.841396300188523
-73.0   -80.0   -5.841396300188523
-73.0   -75.0   -5.841396300188523
-73.0   -70.0   -5.841396300188523
-73.0   -65.0   -5.841396300188523
-73.0   -60.0   -5.841396300188523
-73.0   -55.0   -5.841396300188523
-73.0   55.0   -5.841396300188523
-73.0   60.0   -5.841396300188523
-73.0   65.0   -5.841396300188523
-73.0   70.0   -5.841396300188523
-73.0   75.0   -5.841396300188523
-73.0   80.0   -5.841396300188523
-73.0   85.0   -5.841396300188523
-73.0   90.0   -5.841396300188523
-72.0   -90.0   -5.841396300188523
-72.0   -85.0   -5.841396300188523
-72.0   -80.0   -5.841396300188523
-72.0   -75.0   -5.841396300188523
-72.0   -70.0   -5.841396300188523
-72.0   -65.0   -5.841396300188523
-72.0   -60.0   -5.841396300188523
-72.0   -55.0   -5.841396300188523
-72.0   55.0   -5.841396300188523
-72.0   60.0   -5.841396300188523
-72.0   65.0   -5.841396300188523
-72.0   70.0   -5.841396300188523
-72.0   75.0   -5.841396300188523
-72.0   80.0   -5.841396300188523
-72.0   85.0   -5.841396300188523
-72.0   90.0   -5.841396300188523
-71.0   -90.0   -5.841396300188523
-71.0   -85.0   -5.841396300188523
-71.0   -80.0   -5.841396300188523
-71.0   -75.0   -5.841396300188523
-71.0   -70.0   -5.841396300188523
-71.0   -65.0   -5.841396300188523
-71.0   -60.0   -5.841396300188523
-71.0   60.0   -5.841396300188523
-71.0   65.0   -5.841396300188523
-71.0   70.0   -5.841396300188523
-71.0   75.0   -5.841396300188523
-71.0   80.0   -5.841396300188523
-71.0   85.0   -5.841396300188523
-71.0   90.0   -5.841396300188523
-70.0   -90.0   -5.841396300188523
-70.0   -85.0   -5.841396300188523
-70.0   -80.0   -5.841396300188523
-70.0   -75.0   -5.841396300188523
-70.0   -70.0   -5.841396300188523
-70.0   -65.0   -5.841396300188523
-70.0   -60.0   -5.841396300188523
-70.0   60.0   -5.841396300188523
-70.0   65.0   -5.841396300188523
-70.0   70.0   -5.841396300188523
-70.0   75.0   -5.841396300188523
-70.0   80.0   -5.841396300188523
-70.0   85.0   -5.841396300188523
-70.0   90.0   -5.841396300188523
-69.0   -90.0   -5.841396300188523
-69.0   -85.0   -5.841396300188523
-69.0   -80.0   -5.841396300188523
-69.0   -75.0   -5.841396300188523
-69.0   -70.0   -5.841396300188523
-69.0   -65.0   -5.841396300188523
-69.0   -60.0   -5.841396300188523
-69.0   60.0   -5.841396300188523
-69.0   65.0   -5.841396300188523
-69.0   70.0   -5.841396300188523
-69.0   75.0   -5.841396300188523
-69.0   80.0   -5.841396300188523
-69.0   85.0   -5.841396300188523
-69.0   90.0   -5.841396300188523
-68.0   -90.0   -5.841396300188523
-68.0   -85.0   -5.841396300188523
-68.0   -80.0   -5.841396300188523
-68.0   -75.0   -5.841396300188523
-68.0   -70.0   -5.841396300188523
-68.0   -65.0   -5.841396300188523
-68.0   -60.0   -5.841396300188523
-68.0   60.0   -5.841396300188523
-68.0   65.0   -5.841396300188523
-68.0   70.0   -5.841396300188523
-68.0   75.0   -5.841396300188523
-68.0   80.0   -5.841396300188523
-68.0   85.0   -5.841396300188523
-68.0   90.0   -5.841396300188523
-67.0   -90.0   -5.841396300188523
-67.0   -85.0   -5.841396300188523
-67.0   -80.0   -5.841396300188523
-67.0   -75.0   -5.841396300188523
-67.0   -70.0   -5.841396300188523
-67.0   -65.0   -5.841396300188523
-67.0   65.0   -5.841396300188523
-67.0   70.0   -5.841396300188523
-67.0   75.0   -5.841396300188523
-67.0   80.0   -5.841396300188523
-67.0   85.0   -5.841396300188523
-67.0   90.0   -5.841396300188523
-66.0   -90.0   -5.841396300188523
-66.0   -85.0   -5.841396300188523
-66.0   -80.0   -5.841396300188523
-66.0   -75.0   -5.841396300188523
-66.0   -70.0   -5.841396300188523
-66.0   -65.0   -5.841396300188523
-66.0   65.0   -5.841396300188523
-66.0   70.0   -5.841396300188523
-66.0   75.0   -5.841396300188523
-66.0   80.0   -5.841396300188523
-66.0   85.0   -5.841396300188523
-66.0   90.0   -5.841396300188523
-65.0   -90.0   -5.841396300188523
-65.0   -85.0   -5.841396300188523
-65.0   -80.0   -5.841396300188523
-65.0   -75.0   -5.841396300188523
-65.0   -70.0   -5.841396300188523
-65.0   -65.0   -5.841396300188523
-65.0   65.0   -5.841396300188523
-65.0   70.0   -5.841396300188523
-65.0   75.0   -5.841396300188523
-65.0   80.0   -5.841396300188523
-65.0   85.0   -5.841396300188523
-65.0   90.0   -5.841396300188523
-64.0   -90.0   -5.841396300188523
-64.0   -85.0   -5.841396300188523
-64.0   -80.0   -5.841396300188523
-64.0   -75.0   -5.841396300188523
-64.0   -70.0   -5.841396300188523
-64.0   -65.0   -5.841396300188523
-64.0   65.0   -5.841396300188523
-64.0   70.0   -5.841396300188523
-64.0   75.0   -5.841396300188523
-64.0   80.0   -5.841396300188523
-64.0   85.0   -5.841396300188523
-64.0   90.0   -5.841396300188523
-63.0   -90.0   -5.841396300188523
-63.0   -85.0   -5.841396300188523
-63.0   -80.0   -5.841396300188523
-63.0   -75.0   -5.841396300188523
-63.0   -70.0   -5.841396300188523
-63.0   -65.0   -5.841396300188523
-63.0   65.0   -5.841396300188523
-63.0   70.0   -5.841396300188523
-63.0   75.0   -5.841396300188523
-63.0   80.0   -5.841396300188523
-63.0   85.0   -5.841396300188523
-63.0   90.0   -5.841396300188523
-62.0   -90.0   -5.841396300188523
-62.0   -85.0   -5.841396300188523
-62.0   -80.0   -5.841396300188523
-62.0   -75.0   -5.841396300188523
-62.0   -70.0   -5.841396300188523
-62.0   70.0   -5.841396300188523
-62.0   75.0   -5.841396300188523
-62.0   80.0   -5.841396300188523
-62.0   85.0   -5.841396300188523
-62.0   90.0   -5.841396300188523
-61.0   -90.0   -5.841396300188523
-61.0   -85.0   -5.841396300188523
-61.0   -80.0   -5.841396300188523
-61.0   -75.0   -5.841396300188523
-61.0   -70.0   -5.841396300188523
-61.0   70.0   -5.841396300188523
-61.0   75.0   -5.841396300188523
-61.0   80.0   -5.841396300188523
-61.0   85.0   -5.841396300188523
-61.0   90.0   -5.841396300188523
-60.0   -90.0   -5.841396300188523
-60.0   -85.0   -5.841396300188523
-60.0   -80.0   -5.841396300188523
-60.0   -75.0   -5.841396300188523
-60.0   -70.0   -5.841396300188523
-60.0   70.0   -5.841396300188523
-60.0   75.0   -5.841396300188523
-60.0   80.0   -5.841396300188523
-60.0   85.0   -5.841396300188523
-60.0   90.0   -5.841396300188523
-59.0   -90.0   -5.841396300188523
-59.0   -85.0   -5.841396300188523
-59.0   -80.0   -5.841396300188523
-59.0   -75.0   -5.841396300188523
-59.0   -70.0   -5.841396300188523
-59.0   70.0   -5.841396300188523
-59.0   75.0   -5.841396300188523
-59.0   80.0   -5.841396300188523
-59.0   85.0   -5.841396300188523
-59.0   90.0   -5.841396300188523
-58.0   -90.0   -5.841396300188523
-58.0   -85.0   -5.841396300188523
-58.0   -80.0   -5.841396300188523
-58.0   -75.0   -5.841396300188523
-58.0   -70.0   -5.841396300188523
-58.0   70.0   -5.841396300188523
-58.0   75.0   -5.841396300188523
-58.0   80.0   -5.841396300188523
-58.0   85.0   -5.841396300188523
-58.0   90.0   -5.841396300188523
-57.0   -90.0   -5.841396300188523
-57.0   -85.0   -5.841396300188523
-57.0   -80.0   -5.841396300188523
-57.0   -75.0   -5.841396300188523
-57.0   -70.0   -5.841396300188523
-57.0   70.0   -5.841396300188523
-57.0   75.0   -5.841396300188523
-57.0   80.0   -5.841396300188523
-57.0   85.0   -5.841396300188523
-57.0   90.0   -5.841396300188523
-56.0   -90.0   -5.841396300188523
-56.0   -85.0   -5.841396300188523
-56.0   -80.0   -5.841396300188523
-56.0   -75.0   -5.841396300188523
-56.0   75.0   -5.841396300188523
-56.0   80.0   -5.841396300188523
-56.0   85.0   -5.841396300188523
-56.0   90.0   -5.841396300188523
-55.0   -90.0   -5.841396300188523
-55.0   -85.0   -5.841396300188523
-55.0   -80.0   -5.841396300188523
-55.0   -75.0   -5.841396300188523
-55.0   75.0   -5.841396300188523
-55.0   80.0   -5.841396300188523
-55.0   85.0   -5.841396300188523
-55.0   90.0   -5.841396300188523
-54.0   -90.0   -5.841396300188523
-54.0   -85.0   -5.841396300188523
-54.0   -80.0   -5.841396300188523
-54.0   -75.0   -5.841396300188523
-54.0   75.0   -5.841396300188523
-54.0   80.0   -5.841396300188523
-54.0   85.0   -5.841396300188523
-54.0   90.0   -5.841396300188523
-53.0   -90.0   -5.841396300188523
-53.0   -85.0   -5.841396300188523
-53.0   -80.0   -5.841396300188523
-53.0   -75.0   -5.841396300188523
-53.0   75.0   -5.841396300188523
-53.0   80.0   -5.841396300188523
-53.0   85.0   -5.841396300188523
-53.0   90.0   -5.841396300188523
-52.0   -90.0   -5.841396300188523
-52.0   -85.0   -5.841396300188523
-52.0   -80.0   -5.841396300188523
-52.0   -75.0   -5.841396300188523
-52.0   75.0   -5.841396300188523
-52.0   80.0   -5.841396300188523
-52.0   85.0   -5.841396300188523
-52.0   90.0   -5.841396300188523
-51.0   -90.0   -5.841396300188523
-51.0   -85.0   -5.841396300188523
-51.0   -80.0   -5.841396300188523
-51.0   -75.0   -5.841396300188523
-51.0   75.0   -5.841396300188523
-51.0   80.0   -5.841396300188523
-51.0   85.0   -5.841396300188523
-51.0   90.0   -5.841396300188523
-50.0   -90.0   -5.841396300188523
-50.0   -85.0   -5.841396300188523
-50.0   -80.0   -5.841396300188523
-50.0   -75.0   -5.841396300188523
-50.0   75.0   -5.841396300188523
-50.0   80.0   -5.841396300188523
-50.0   85.0   -5.841396300188523
-50.0   90.0   -5.841396300188523
-49.0   -90.0   -5.841396300188523
-49.0   -85.0   -5.841396300188523
-49.0   -80.0   -5.841396300188523
-49.0   80.0   -5.841396300188523
-49.0   85.0   -5.841396300188523
-49.0   90.0   -5.841396300188523
-48.0   -90.0   -5.841396300188523
-48.0   -85.0   -5.841396300188523
-48.0   -80.0   -5.841396300188523
-48.0   80.0   -5.841396300188523
-48.0   85.0   -5.841396300188523
-48.0   90.0   -5.841396300188523
-47.0   -90.0   -5.841396300188523
-47.0   -85.0   -5.841396300188523
-47.0   -80.0   -5.841396300188523
-47.0   80.0   -5.841396300188523
-47.0   85.0   -5.841396300188523
-47.0   90.0   -5.841396300188523
-46.0   -90.0   -5.841396300188523
-46.0   -85.0   -5.841396300188523
-46.0   -80.0   -5.841396300188523
-46.0   80.0   -5.841396300188523
-46.0   85.0   -5.841396300188523
-46.0   90.0   -5.841396300188523
-45.0   -90.0   -5.841396300188523
-45.0   -85.0   -5.841396300188523
-45.0   -80.0   -5.841396300188523
-45.0   80.0   -5.841396300188523
-45.0   85.0   -5.841396300188523
-45.0   90.0   -5.841396300188523
-44.0   -90.0   -5.841396300188523
-44.0   -85.0   -5.841396300188523
-44.0   -80.0   -5.841396300188523
-44.0   80.0   -5.841396300188523
-44.0   85.0   -5.841396300188523
-44.0   90.0   -5.841396300188523
-43.0   -90.0   -5.841396300188523
-43.0   -85.0   -5.841396300188523
-43.0   -80.0   -5.841396300188523
-43.0   80.0   -5.841396300188523
-43.0   85.0   -5.841396300188523
-43.0   90.0   -5.841396300188523
-42.0   -90.0   -5.841396300188523
-42.0   -85.0   -5.841396300188523
-42.0   -80.0   -5.841396300188523
-42.0   80.0   -5.841396300188523
-42.0   85.0   -5.841396300188523
-42.0   90.0   -5.841396300188523
-41.0   -90.0   -5.841396300188523
-41.0   -85.0   -5.841396300188523
-41.0   85.0   -5.841396300188523
-41.0   90.0   -5.841396300188523
-40.0   -90.0   -5.841396300188523
-40.0   -85.0   -5.841396300188523
-40.0   85.0   -5.841396300188523
-40.0   90.0   -5.841396300188523
-39.0   -90.0   -5.841396300188523
-39.0   -85.0   -5.841396300188523
-39.0   85.0   -5.841396300188523
-39.0   90.0   -5.841396300188523
-38.0   -90.0   -5.841396300188523
-38.0   -85.0   -5.841396300188523
-38.0   85.0   -5.841396300188523
-38.0   90.0   -5.841396300188523
-37.0   -90.0   -5.841396300188523
-37.0   -85.0   -5.841396300188523
-37.0   85.0   -5.841396300188523
-37.0   90.0   -5.841396300188523
-36.0   -90.0   -5.841396300188523
-36.0   -85.0   -5.841396300188523
-36.0   85.0   -5.841396300188523
-36.0   90.0   -5.841396300188523
-35.0   -90.0   -5.841396300188523
-35.0   -85.0   -5.841396300188523
-35.0   85.0   -5.841396300188523
-35.0   90.0   -5.841396300188523
-34.0   -90.0   -5.841396300188523
-34.0   -85.0   -5.841396300188523
-34.0   85.0   -5.841396300188523
-34.0   90.0   -5.841396300188523
-33.0   -90.0   -5.841396300188523
-33.0   -85.0   -5.841396300188523
-33.0   85.0   -5.841396300188523
-33.0   90.0   -5.841396300188523
-32.0   -90.0   -5.841396300188523
-32.0   -85.0   -5.841396300188523
-32.0   85.0   -5.841396300188523
-32.0   90.0   -5.841396300188523
-31.0   -90.0   -5.841396300188523
-31.0   -85.0   -5.841396300188523
-31.0   85.0   -5.841396300188523
-31.0   90.0   -5.841396300188523
-30.0   -90.0   -5.841396300188523
-30.0   -85.0   -5.841396300188523
-30.0   85.0   -5.841396300188523
-30.0   90.0   -5.841396300188523
-29.0   -90.0   -5.841396300188523
-29.0   90.0   -5.841396300188523
-28.0   -90.0   -5.841396300188523
-28.0   90.0   -5.841396300188523
-27.0   -90.0   -5.841396300188523
-27.0   90.0   -5.841396300188523
-26.0   -90.0   -5.841396300188523
-26.0   90.0   -5.841396300188523
-25.0   -90.0   -5.841396300188523
-25.0   90.0   -5.841396300188523
-24.0   -90.0   -5.841396300188523
-24.0   90.0   -5.841396300188523
-23.0   -90.0   -5.841396300188523
-23.0   90.0   -5.841396300188523
-22.0   -90.0   -5.841396300188523
-22.0   90.0   -5.841396300188523
-21.0   -90.0   -5.841396300188523
-21.0   90.0   -5.841396300188523
-20.0   -90.0   -5.841396300188523
-20.0   90.0   -5.841396300188523
-19.0   -90.0   -5.841396300188523
-19.0   90.0   -5.841396300188523
-18.0   -90.0   -5.841396300188523
-18.0   90.0   -5.841396300188523
-17.0   -90.0   -5.841396300188523
-17.0   90.0   -5.841396300188523
-16.0   -90.0   -5.841396300188523
-16.0   90.0   -5.841396300188523
-15.0   -90.0   -5.841396300188523
-15.0   90.0   -5.841396300188523
-14.0   -90.0   -5.841396300188523
-14.0   90.0   -5.841396300188523
-13.0   -90.0   -5.841396300188523
-13.0   90.0   -5.841396300188523
-12.0   -90.0   -5.841396300188523
-12.0   90.0   -5.841396300188523
-11.0   -90.0   -5.841396300188523
-11.0   90.0   -5.841396300188523
-10.0   -90.0   -5.841396300188523
-10.0   90.0   -5.841396300188523
-9.0   -90.0   -5.841396300188523
-9.0   90.0   -5.841396300188523
-8.0   -90.0   -5.841396300188523
-8.0   90.0   -5.841396300188523
-7.0   -90.0   -5.841396300188523
-7.0   90.0   -5.841396300188523
-6.0   -90.0   -5.841396300188523
-6.0   90.0   -5.841396300188523
-5.0   -90.0   -5.841396300188523
-5.0   90.0   -5.841396300188523
-4.0   -90.0   -5.841396300188523
-4.0   90.0   -5.841396300188523
-3.0   -90.0   -5.841396300188523
-3.0   90.0   -5.841396300188523
-2.0   -90.0   -5.841396300188523
-2.0   90.0   -5.841396300188523
-1.0   -90.0   -5.841396300188523
-1.0   90.0   -5.841396300188523
1.0   -90.0   -5.841396300188523
1.0   90.0   -5.841396300188523
2.0   -90.0   -5.841396300188523
2.0   90.0   -5.841396300188523
3.0   -90.0   -5.841396300188523
3.0   90.0   -5.841396300188523
4.0   -90.0   -5.841396300188523
4.0   90.0   -5.841396300188523
5.0   -90.0   -5.841396300188523
5.0   90.0   -5.841396300188523
6.0   -90.0   -5.841396300188523
6.0   90.0   -5.841396300188523
7.0   -90.0   -5.841396300188523
7.0   90.0   -5.841396300188523
8.0   -90.0   -5.841396300188523
8.0   90.0   -5.841396300188523
9.0   -90.0   -5.841396300188523
9.0   90.0   -5.841396300188523
10.0   -90.0   -5.841396300188523
10.0   90.0   -5.841396300188523
11.0   -90.0   -5.841396300188523
11.0   90.0   -5.841396300188523
12.0   -90.0   -5.841396300188523
12.0   90.0   -5.841396300188523
13.0   -90.0   -5.841396300188523
13.0   90.0   -5.841396300188523
14.0   -90.0   -5.841396300188523
14.0   90.0   -5.841396300188523
15.0   -90.0   -5.841396300188523
15.0   90.0   -5.841396300188523
16.0   -90.0   -5.841396300188523
16.0   90.0   -5.841396300188523
17.0   -90.0   -5.841396300188523
17.0   90.0   -5.841396300188523
18.0   -90.0   -5.841396300188523
18.0   90.0   -5.841396300188523
19.0   -90.0   -5.841396300188523
19.0   90.0   -5.841396300188523
20.0   -90.0   -5.841396300188523
20.0   90.0   -5.841396300188523
21.0   -90.0   -5.841396300188523
21.0   90.0   -5.841396300188523
22.0   -90.0   -5.841396300188523
22.0   90.0   -5.841396300188523
23.0   -90.0   -5.841396300188523
23.0   90.0   -5.841396300188523
24.0   -90.0   -5.841396300188523
24.0   90.0   -5.841396300188523
25.0   -90.0   -5.841396300188523
25.0   90.0   -5.841396300188523
26.0   -90.0   -5.841396300188523
26.0   90.0   -5.841396300188523
27.0   -90.0   -5.841396300188523
27.0   90.0   -5.841396300188523
28.0   -90.0   -5.841396300188523
28.0   90.0   -5.841396300188523
29.0   -90.0   -5.841396300188523
29.0   90.0   -5.841396300188523
30.0   -90.0   -5.841396300188523
30.0   -85.0   -5.841396300188523
30.0   85.0   -5.841396300188523
30.0   90.0   -5.841396300188523
31.0   -90.0   -5.841396300188523
31.0   -85.0   -5.841396300188523
31.0   85.0   -5.841396300188523
31.0   90.0   -5.841396300188523
32.0   -90.0   -5.841396300188523
32.0   -85.0   -5.841396300188523
32.0   85.0   -5.841396300188523
32.0   90.0   -5.841396300188523
33.0   -90.0   -5.841396300188523
33.0   -85.0   -5.841396300188523
33.0   85.0   -5.841396300188523
33.0   90.0   -5.841396300188523
34.0   -90.0   -5.841396300188523
34.0   -85.0   -5.841396300188523
34.0   85.0   -5.841396300188523
34.0   90.0   -5.841396300188523
35.0   -90.0   -5.841396300188523
35.0   -85.0   -5.841396300188523
35.0   85.0   -5.841396300188523
35.0   90.0   -5.841396300188523
36.0   -90.0   -5.841396300188523
36.0   -85.0   -5.841396300188523
36.0   85.0   -5.841396300188523
36.0   90.0   -5.841396300188523
37.0   -90.0   -5.841396300188523
37.0   -85.0   -5.841396300188523
37.0   85.0   -5.841396300188523
37.0   90.0   -5.841396300188523
38.0   -90.0   -5.841396300188523
38.0   -85.0   -5.841396300188523
38.0   85.0   -5.841396300188523
38.0   90.0   -5.841396300188523
39.0   -90.0   -5.841396300188523
39.0   -85.0   -5.841396300188523
39.0   85.0   -5.841396300188523
39.0   90.0   -5.841396300188523
40.0   -90.0   -5.841396300188523
40.0   -85.0   -5.841396300188523
40.0   85.0   -5.841396300188523
40.0   90.0   -5.841396300188523
41.0   -90.0   -5.841396300188523
41.0   -85.0   -5.841396300188523
41.0   85.0   -5.841396300188523
41.0   90.0   -5.841396300188523
42.0   -90.0   -5.841396300188523
42.0   -85.0   -5.841396300188523
42.0   -80.0   -5.841396300188523
42.0   80.0   -5.841396300188523
42.0   85.0   -5.841396300188523
42.0   90.0   -5.841396300188523
43.0   -90.0   -5.841396300188523
43.0   -85.0   -5.841396300188523
43.0   -80.0   -5.841396300188523
43.0   80.0   -5.841396300188523
43.0   85.0   -5.841396300188523
43.0   90.0   -5.841396300188523
44.0   -90.0   -5.841396300188523
44.0   -85.0   -5.841396300188523
44.0   -80.0   -5.841396300188523
44.0   80.0   -5.841396300188523
44.0   85.0   -5.841396300188523
44.0   90.0   -5.841396300188523
45.0   -90.0   -5.841396300188523
45.0   -85.0   -5.841396300188523
45.0   -80.0   -5.841396300188523
45.0   80.0   -5.841396300188523
45.0   85.0   -5.841396300188523
45.0   90.0   -5.841396300188523
46.0   -90.0   -5.841396300188523
46.0   -85.0   -5.841396300188523
46.0   -80.0   -5.841396300188523
46.0   80.0   -5.841396300188523
46.0   85.0   -5.841396300188523
46.0   90.0   -5.841396300188523
47.0   -90.0   -5.841396300188523
47.0   -85.0   -5.841396300188523
47.0   -80.0   -5.841396300188523
47.0   80.0   -5.841396300188523
47.0   85.0   -5.841396300188523
47.0   90.0   -5.841396300188523
48.0   -90.0   -5.841396300188523
48.0   -85.0   -5.841396300188523
48.0   -80.0   -5.841396300188523
48.0   80.0   -5.841396300188523
48.0   85.0   -5.841396300188523
48.0   90.0   -5.841396300188523
49.0   -90.0   -5.841396300188523
49.0   -85.0   -5.841396300188523
49.0   -80.0   -5.841396300188523
49.0   80.0   -5.841396300188523
49.0   85.0   -5.841396300188523
49.0   90.0   -5.841396300188523
50.0   -90.0   -5.841396300188523
50.0   -85.0   -5.841396300188523
50.0   -80.0   -5.841396300188523
50.0   -75.0   -5.841396300188523
50.0   75.0   -5.841396300188523
50.0   80.0   -5.841396300188523
50.0   85.0   -5.841396300188523
50.0   90.0   -5.841396300188523
51.0   -90.0   -5.841396300188523
51.0   -85.0   -5.841396300188523
51.0   -80.0   -5.841396300188523
51.0   -75.0   -5.841396300188523
51.0   75.0   -5.841396300188523
51.0   80.0   -5.841396300188523
51.0   85.0   -5.841396300188523
51.0   90.0   -5.841396300188523
52.0   -90.0   -5.841396300188523
52.0   -85.0   -5.841396300188523
52.0   -80.0   -5.841396300188523
52.0   -75.0   -5.841396300188523
52.0   75.0   -5.841396300188523
52.0   80.0   -5.841396300188523
52.0   85.0   -5.841396300188523
52.0   90.0   -5.841396300188523
53.0   -90.0   -5.841396300188523
53.0   -85.0   -5.841396300188523
53.0   -80.0   -5.841396300188523
53.0   -75.0   -5.841396300188523
53.0   75.0   -5.841396300188523
53.0   80.0   -5.841396300188523
53.0   85.0   -5.841396300188523
53.0   90.0   -5.841396300188523
54.0   -90.0   -5.841396300188523
54.0   -85.0   -5.841396300188523
54.0   -80.0   -5.841396300188523
54.0   -75.0   -5.841396300188523
54.0   75.0   -5.841396300188523
54.0   80.0   -5.841396300188523
54.0   85.0   -5.841396300188523
54.0   90.0   -5.841396300188523
55.0   -90.0   -5.841396300188523
55.0   -85.0   -5.841396300188523
55.0   -80.0   -5.841396300188523
55.0   -75.0   -5.841396300188523
55.0   75.0   -5.841396300188523
55.0   80.0   -5.841396300188523
