-81.0   -85.0   -4.929039084199066
-81.0   -80.0   -4.929039084199066
-81.0   -75.0   -4.929039084199066
-81.0   -70.0   -4.929039084199066
-81.0   -65.0   -4.929039084199066
-81.0   -60.0   -4.929039084199066
-81.0   -55.0   -4.929039084199066
-81.0   -50.0   -4.929039084199066
-81.0   -45.0   -4.929039084199066
-81.0   -40.0   -4.929039084199066
-81.0   40.0   -4.929039084199066
-81.0   45.0   -4.929039084199066
-81.0   50.0   -4.929039084199066
-81.0   55.0   -4.929039084199066
-81.0   60.0   -4.929039084199066
-81.0   65.0   -4.929039084199066
-81.0   70.0   -4.929039084199066
-81.0   75.0   -4.929039084199066
-81.0   80.0   -4.929039084199066
-81.0   85.0   -4.929039084199066
-81.0   90.0   -4.929039084199066
-80.0   -90.0   -4.929039084199066
-80.0   -85.0   -4.929039084199066
-80.0   -80.0   -4.929039084199066
-80.0   -75.0   -4.929039084199066
-80.0   -70.0   -4.929039084199066
-80.0   -65.0   -4.929039084199066
-80.0   -60.0   -4.929039084199066
-80.0   -55.0   -4.929039084199066
-80.0   -50.0   -4.929039084199066
-80.0   -45.0   -4.929039084199066
-80.0   45.0   -4.929039084199066
-80.0   50.0   -4.929039084199066
-80.0   55.0   -4.929039084199066
-80.0   60.0   -4.929039084199066
-80.0   65.0   -4.929039084199066
-80.0   70.0   -4.929039084199066
-80.0   75.0   -4.929039084199066
-80.0   80.0   -4.929039084199066
-80.0   85.0   -4.929039084199066
-80.0   90.0   -4.929039084199066
-79.0   -90.0   -4.929039084199066
-79.0   -85.0   -4.929039084199066
-79.0   -80.0   -4.929039084199066
-79.0   -75.0   -4.929039084199066
-79.0   -70.0   -4.929039084199066
-79.0   -65.0   -4.929039084199066
-79.0   -60.0   -4.929039084199066
-79.0   -55.0   -4.929039084199066
-79.0   -50.0   -4.929039084199066
-79.0   -45.0   -4.929039084199066
-79.0   45.0   -4.929039084199066
-79.0   50.0   -4.929039084199066
-79.0   55.0   -4.929039084199066
-79.0   60.0   -4.929039084199066
-79.0   65.0   -4.929039084199066
-79.0   70.0   -4.929039084199066
-79.0   75.0   -4.929039084199066
-79.0   80.0   -4.929039084199066
-79.0   85.0   -4.929039084199066
-79.0   90.0   -4.929039084199066
-78.0   -90.0   -4.929039084199066
-78.0   -85.0   -4.929039084199066
-78.0   -80.0   -4.929039084199066
-78.0   -75.0   -4.929039084199066
-78.0   -70.0   -4.929039084199066
-78.0   -65.0   -4.929039084199066
-78.0   -60.0   -4.929039084199066
-78.0   -55.0   -4.929039084199066
-78.0   -50.0   -4.929039084199066
-78.0   -45.0   -4.929039084199066
-78.0   45.0   -4.929039084199066
-78.0   50.0   -4.929039084199066
-78.0   55.0   -4.929039084199066
-78.0   60.0   -4.929039084199066
-78.0   65.0   -4.929039084199066
-78.0   70.0   -4.929039084199066
-78.0   75.0   -4.929039084199066
-78.0   80.0   -4.929039084199066
-78.0   85.0   -4.929039084199066
-78.0   90.0   -4.929039084199066
-77.0   -90.0   -4.929039084199066
-77.0   -85.0   -4.929039084199066
-77.0   -80.0   -4.929039084199066
-77.0   -75.0   -4.929039084199066
-77.0   -70.0   -4.929039084199066
-77.0   -65.0   -4.929039084199066
-77.0   -60.0   -4.929039084199066
-77.0   -55.0   -4.929039084199066
-77.0   -50.0   -4.929039084199066
-77.0   50.0   -4.929039084199066
-77.0   55.0   -4.929039084199066
-77.0   60.0   -4.929039084199066
-77.0   65.0   -4.929039084199066
-77.0   70.0   -4.929039084199066
-77.0   75.0   -4.929039084199066
-77.0   80.0   -4.929039084199066
-77.0   85.0   -4.929039084199066
-77.0   90.0   -4.929039084199066
-76.0   -90.0   -4.929039084199066
-76.0   -85.0   -4.929039084199066
-76.0   -80.0   -4.929039084199066
-76.0   -75.0   -4.929039084199066
-76.0   -70.0   -4.929039084199066
-76.0   -65.0   -4.929039084199066
-76.0   -60.0   -4.929039084199066
-76.0   -55.0   -4.929039084199066
-76.0   -50.0   -4.929039084199066
-76.0   50.0   -4.929039084199066
-76.0   55.0   -4.929039084199066
-76.0   60.0   -4.929039084199066
-76.0   65.0   -4.929039084199066
-76.0   70.0   -4.929039084199066
-76.0   75.0   -4.929039084199066
-76.0   80.0   -4.929039084199066
-76.0   85.0   -4.929039084199066
-76.0   90.0   -4.929039084199066
-75.0   -90.0   -4.929039084199066
-75.0   -85.0   -4.929039084199066
-75.0   -80.0   -4.929039084199066
-75.0   -75.0   -4.929039084199066
-75.0   -70.0   -4.929039084199066
-75.0   -65.0   -4.929039084199066
-75.0   -60.0   -4.929039084199066
-75.0   -55.0   -4.929039084199066
-75.0   -50.0   -4.929039084199066
-75.0   50.0   -4.929039084199066
-75.0   55.0   -4.929039084199066
-75.0   60.0   -4.929039084199066
-75.0   65.0   -4.929039084199066
-75.0   70.0   -4.929039084199066
-75.0   75.0   -4.929039084199066
-75.0   80.0   -4.929039084199066
-75.0   85.0   -4.929039084199066
-75.0   90.0   -4.929039084199066
-74.0   -90.0   -4.929039084199066
-74.0   -85.0   -4.929039084199066
-74.0   -80.0   -4.929039084199066
-74.0   -75.0   -4.929039084199066
-74.0   -70.0   -4.929039084199066
-74.0   -65.0   -4.929039084199066
-74.0   -60.0   -4.929039084199066
-74.0   -55.0   -4.929039084199066
-74.0   55.0   -4.929039084199066
-74.0   60.0   -4.929039084199066
-74.0   65.0   -4.929039084199066
-74.0   70.0   -4.929039084199066
-74.0   75.0   -4.929039084199066
-74.0   80.0   -4.929039084199066
-74.0   85.0   -4.929039084199066
-74.0   90.0   -4.929039084199066
-73.0   -90.0   -4.929039084199066
-73.0   -85.0   -4.929039084199066
-73.0   -80.0   -4.929039084199066
-73.0   -75.0   -4.929039084199066
-73.0   -70.0   -4.929039084199066
-73.0   -65.0   -4.929039084199066
-73.0   -60.0   -4.929039084199066
-73.0   -55.0   -4.929039084199066
-73.0   55.0   -4.929039084199066
-73.0   60.0   -4.929039084199066
-73.0   65.0   -4.929039084199066
-73.0   70.0   -4.929039084199066
-73.0   75.0   -4.929039084199066
-73.0   80.0   -4.929039084199066
-73.0   85.0   -4.929039084199066
-73.0   90.0   -4.929039084199066
-72.0   -90.0   -4.929039084199066
-72.0   -85.0   -4.929039084199066
-72.0   -80.0   -4.929039084199066
-72.0   -75.0   -4.929039084199066
-72.0   -70.0   -4.929039084199066
-72.0   -65.0   -4.929039084199066
-72.0   -60.0   -4.929039084199066
-72.0   -55.0   -4.929039084199066
-72.0   55.0   -4.929039084199066
-72.0   60.0   -4.929039084199066
-72.0   65.0   -4.929039084199066
-72.0   70.0   -4.929039084199066
-72.0   75.0   -4.929039084199066
-72.0   80.0   -4.929039084199066
-72.0   85.0   -4.929039084199066
-72.0   90.0   -4.929039084199066
-71.0   -90.0   -4.929039084199066
-71.0   -85.0   -4.929039084199066
-71.0   -80.0   -4.929039084199066
-71.0   -75.0   -4.929039084199066
-71.0   -70.0   -4.929039084199066
-71.0   -65.0   -4.929039084199066
-71.0   -60.0   -4.929039084199066
-71.0   60.0   -4.929039084199066
-71.0   65.0   -4.929039084199066
-71.0   70.0   -4.929039084199066
-71.0   75.0   -4.929039084199066
-71.0   80.0   -4.929039084199066
-71.0   85.0   -4.929039084199066
-71.0   90.0   -4.929039084199066
-70.0   -90.0   -4.929039084199066
-70.0   -85.0   -4.929039084199066
-70.0   -80.0   -4.929039084199066
-70.0   -75.0   -4.929039084199066
-70.0   -70.0   -4.929039084199066
-70.0   -65.0   -4.929039084199066
-70.0   -60.0   -4.929039084199066
-70.0   60.0   -4.929039084199066
-70.0   65.0   -4.929039084199066
-70.0   70.0   -4.929039084199066
-70.0   75.0   -4.929039084199066
-70.0   80.0   -4.929039084199066
-70.0   85.0   -4.929039084199066
-70.0   90.0   -4.929039084199066
-69.0   -90.0   -4.929039084199066
-69.0   -85.0   -4.929039084199066
-69.0   -80.0   -4.929039084199066
-69.0   -75.0   -4.929039084199066
-69.0   -70.0   -4.929039084199066
-69.0   -65.0   -4.929039084199066
-69.0   -60.0   -4.929039084199066
-69.0   60.0   -4.929039084199066
-69.0   65.0   -4.929039084199066
-69.0   70.0   -4.929039084199066
-69.0   75.0   -4.929039084199066
-69.0   80.0   -4.929039084199066
-69.0   85.0   -4.929039084199066
-69.0   90.0   -4.929039084199066
-68.0   -90.0   -4.929039084199066
-68.0   -85.0   -4.929039084199066
-68.0   -80.0   -4.929039084199066
-68.0   -75.0   -4.929039084199066
-68.0   -70.0   -4.929039084199066
-68.0   -65.0   -4.929039084199066
-68.0   -60.0   -4.929039084199066
-68.0   60.0   -4.929039084199066
-68.0   65.0   -4.929039084199066
-68.0   70.0   -4.929039084199066
-68.0   75.0   -4.929039084199066
-68.0   80.0   -4.929039084199066
-68.0   85.0   -4.929039084199066
-68.0   90.0   -4.929039084199066
-67.0   -90.0   -4.929039084199066
-67.0   -85.0   -4.929039084199066
-67.0   -80.0   -4.929039084199066
-67.0   -75.0   -4.929039084199066
-67.0   -70.0   -4.929039084199066
-67.0   -65.0   -4.929039084199066
-67.0   65.0   -4.929039084199066
-67.0   70.0   -4.929039084199066
-67.0   75.0   -4.929039084199066
-67.0   80.0   -4.929039084199066
-67.0   85.0   -4.929039084199066
-67.0   90.0   -4.929039084199066
-66.0   -90.0   -4.929039084199066
-66.0   -85.0   -4.929039084199066
-66.0   -80.0   -4.929039084199066
-66.0   -75.0   -4.929039084199066
-66.0   -70.0   -4.929039084199066
-66.0   -65.0   -4.929039084199066
-66.0   65.0   -4.929039084199066
-66.0   70.0   -4.929039084199066
-66.0   75.0   -4.929039084199066
-66.0   80.0   -4.929039084199066
-66.0   85.0   -4.929039084199066
-66.0   90.0   -4.929039084199066
-65.0   -90.0   -4.929039084199066
-65.0   -85.0   -4.929039084199066
-65.0   -80.0   -4.929039084199066
-65.0   -75.0   -4.929039084199066
-65.0   -70.0   -4.929039084199066
-65.0   -65.0   -4.929039084199066
-65.0   65.0   -4.929039084199066
-65.0   70.0   -4.929039084199066
-65.0   75.0   -4.929039084199066
-65.0   80.0   -4.929039084199066
-65.0   85.0   -4.929039084199066
-65.0   90.0   -4.929039084199066
-64.0   -90.0   -4.929039084199066
-64.0   -85.0   -4.929039084199066
-64.0   -80.0   -4.929039084199066
-64.0   -75.0   -4.929039084199066
-64.0   -70.0   -4.929039084199066
-64.0   -65.0   -4.929039084199066
-64.0   65.0   -4.929039084199066
-64.0   70.0   -4.929039084199066
-64.0   75.0   -4.929039084199066
-64.0   80.0   -4.929039084199066
-64.0   85.0   -4.929039084199066
-64.0   90.0   -4.929039084199066
-63.0   -90.0   -4.929039084199066
-63.0   -85.0   -4.929039084199066
-63.0   -80.0   -4.929039084199066
-63.0   -75.0   -4.929039084199066
-63.0   -70.0   -4.929039084199066
-63.0   -65.0   -4.929039084199066
-63.0   65.0   -4.929039084199066
-63.0   70.0   -4.929039084199066
-63.0   75.0   -4.929039084199066
-63.0   80.0   -4.929039084199066
-63.0   85.0   -4.929039084199066
-63.0   90.0   -4.929039084199066
-62.0   -90.0   -4.929039084199066
-62.0   -85.0   -4.929039084199066
-62.0   -80.0   -4.929039084199066
-62.0   -75.0   -4.929039084199066
-62.0   -70.0   -4.929039084199066
-62.0   70.0   -4.929039084199066
-62.0   75.0   -4.929039084199066
-62.0   80.0   -4.929039084199066
-62.0   85.0   -4.929039084199066
-62.0   90.0   -4.929039084199066
-61.0   -90.0   -4.929039084199066
-61.0   -85.0   -4.929039084199066
-61.0   -80.0   -4.929039084199066
-61.0   -75.0   -4.929039084199066
-61.0   -70.0   -4.929039084199066
-61.0   70.0   -4.929039084199066
-61.0   75.0   -4.929039084199066
-61.0   80.0   -4.929039084199066
-61.0   85.0   -4.929039084199066
-61.0   90.0   -4.929039084199066
-60.0   -90.0   -4.929039084199066
-60.0   -85.0   -4.929039084199066
-60.0   -80.0   -4.929039084199066
-60.0   -75.0   -4.929039084199066
-60.0   -70.0   -4.929039084199066
-60.0   70.0   -4.929039084199066
-60.0   75.0   -4.929039084199066
-60.0   80.0   -4.929039084199066
-60.0   85.0   -4.929039084199066
-60.0   90.0   -4.929039084199066
-59.0   -90.0   -4.929039084199066
-59.0   -85.0   -4.929039084199066
-59.0   -80.0   -4.929039084199066
-59.0   -75.0   -4.929039084199066
-59.0   -70.0   -4.929039084199066
-59.0   70.0   -4.929039084199066
-59.0   75.0   -4.929039084199066
-59.0   80.0   -4.929039084199066
-59.0   85.0   -4.929039084199066
-59.0   90.0   -4.929039084199066
-58.0   -90.0   -4.929039084199066
-58.0   -85.0   -4.929039084199066
-58.0   -80.0   -4.929039084199066
-58.0   -75.0   -4.929039084199066
-58.0   -70.0   -4.929039084199066
-58.0   70.0   -4.929039084199066
-58.0   75.0   -4.929039084199066
-58.0   80.0   -4.929039084199066
-58.0   85.0   -4.929039084199066
-58.0   90.0   -4.929039084199066
-57.0   -90.0   -4.929039084199066
-57.0   -85.0   -4.929039084199066
-57.0   -80.0   -4.929039084199066
-57.0   -75.0   -4.929039084199066
-57.0   -70.0   -4.929039084199066
-57.0   70.0   -4.929039084199066
-57.0   75.0   -4.929039084199066
-57.0   80.0   -4.929039084199066
-57.0   85.0   -4.929039084199066
-57.0   90.0   -4.929039084199066
-56.0   -90.0   -4.929039084199066
-56.0   -85.0   -4.929039084199066
-56.0   -80.0   -4.929039084199066
-56.0   -75.0   -4.929039084199066
-56.0   75.0   -4.929039084199066
-56.0   80.0   -4.929039084199066
-56.0   85.0   -4.929039084199066
-56.0   90.0   -4.929039084199066
-55.0   -90.0   -4.929039084199066
-55.0   -85.0   -4.929039084199066
-55.0   -80.0   -4.929039084199066
-55.0   -75.0   -4.929039084199066
-55.0   75.0   -4.929039084199066
-55.0   80.0   -4.929039084199066
-55.0   85.0   -4.929039084199066
-55.0   90.0   -4.929039084199066
-54.0   -90.0   -4.929039084199066
-54.0   -85.0   -4.929039084199066
-54.0   -80.0   -4.929039084199066
-54.0   -75.0   -4.929039084199066
-54.0   75.0   -4.929039084199066
-54.0   80.0   -4.929039084199066
-54.0   85.0   -4.929039084199066
-54.0   90.0   -4.929039084199066
-53.0   -90.0   -4.929039084199066
-53.0   -85.0   -4.929039084199066
-53.0   -80.0   -4.929039084199066
-53.0   -75.0   -4.929039084199066
-53.0   75.0   -4.929039084199066
-53.0   80.0   -4.929039084199066
-53.0   85.0   -4.929039084199066
-53.0   90.0   -4.929039084199066
-52.0   -90.0   -4.929039084199066
-52.0   -85.0   -4.929039084199066
-52.0   -80.0   -4.929039084199066
-52.0   -75.0   -4.929039084199066
-52.0   75.0   -4.929039084199066
-52.0   80.0   -4.929039084199066
-52.0   85.0   -4.929039084199066
-52.0   90.0   -4.929039084199066
-51.0   -90.0   -4.929039084199066
-51.0   -85.0   -4.929039084199066
-51.0   -80.0   -4.929039084199066
-51.0   -75.0   -4.929039084199066
-51.0   75.0   -4.929039084199066
-51.0   80.0   -4.929039084199066
-51.0   85.0   -4.929039084199066
-51.0   90.0   -4.929039084199066
-50.0   -90.0   -4.929039084199066
-50.0   -85.0   -4.929039084199066
-50.0   -80.0   -4.929039084199066
-50.0   -75.0   -4.929039084199066
-50.0   75.0   -4.929039084199066
-50.0   80.0   -4.929039084199066
-50.0   85.0   -4.929039084199066
-50.0   90.0   -4.929039084199066
-49.0   -90.0   -4.929039084199066
-49.0   -85.0   -4.929039084199066
-49.0   -80.0   -4.929039084199066
-49.0   80.0   -4.929039084199066
-49.0   85.0   -4.929039084199066
-49.0   90.0   -4.929039084199066
-48.0   -90.0   -4.929039084199066
-48.0   -85.0   -4.929039084199066
-48.0   -80.0   -4.929039084199066
-48.0   80.0   -4.929039084199066
-48.0   85.0   -4.929039084199066
-48.0   90.0   -4.929039084199066
-47.0   -90.0   -4.929039084199066
-47.0   -85.0   -4.929039084199066
-47.0   -80.0   -4.929039084199066
-47.0   80.0   -4.929039084199066
-47.0   85.0   -4.929039084199066
-47.0   90.0   -4.929039084199066
-46.0   -90.0   -4.929039084199066
-46.0   -85.0   -4.929039084199066
-46.0   -80.0   -4.929039084199066
-46.0   80.0   -4.929039084199066
-46.0   85.0   -4.929039084199066
-46.0   90.0   -4.929039084199066
-45.0   -90.0   -4.929039084199066
-45.0   -85.0   -4.929039084199066
-45.0   -80.0   -4.929039084199066
-45.0   80.0   -4.929039084199066
-45.0   85.0   -4.929039084199066
-45.0   90.0   -4.929039084199066
-44.0   -90.0   -4.929039084199066
-44.0   -85.0   -4.929039084199066
-44.0   -80.0   -4.929039084199066
-44.0   80.0   -4.929039084199066
-44.0   85.0   -4.929039084199066
-44.0   90.0   -4.929039084199066
-43.0   -90.0   -4.929039084199066
-43.0   -85.0   -4.929039084199066
-43.0   -80.0   -4.929039084199066
-43.0   80.0   -4.929039084199066
-43.0   85.0   -4.929039084199066
-43.0   90.0   -4.929039084199066
-42.0   -90.0   -4.929039084199066
-42.0   -85.0   -4.929039084199066
-42.0   -80.0   -4.929039084199066
-42.0   80.0   -4.929039084199066
-42.0   85.0   -4.929039084199066
-42.0   90.0   -4.929039084199066
-41.0   -90.0   -4.929039084199066
-41.0   -85.0   -4.929039084199066
-41.0   85.0   -4.929039084199066
-41.0   90.0   -4.929039084199066
-40.0   -90.0   -4.929039084199066
-40.0   -85.0   -4.929039084199066
-40.0   85.0   -4.929039084199066
-40.0   90.0   -4.929039084199066
-39.0   -90.0   -4.929039084199066
-39.0   -85.0   -4.929039084199066
-39.0   85.0   -4.929039084199066
-39.0   90.0   -4.929039084199066
-38.0   -90.0   -4.929039084199066
-38.0   -85.0   -4.929039084199066
-38.0   85.0   -4.929039084199066
-38.0   90.0   -4.929039084199066
-37.0   -90.0   -4.929039084199066
-37.0   -85.0   -4.929039084199066
-37.0   85.0   -4.929039084199066
-37.0   90.0   -4.929039084199066
-36.0   -90.0   -4.929039084199066
-36.0   -85.0   -4.929039084199066
-36.0   85.0   -4.929039084199066
-36.0   90.0   -4.929039084199066
-35.0   -90.0   -4.929039084199066
-35.0   -85.0   -4.929039084199066
-35.0   85.0   -4.929039084199066
-35.0   90.0   -4.929039084199066
-34.0   -90.0   -4.929039084199066
-34.0   -85.0   -4.929039084199066
-34.0   85.0   -4.929039084199066
-34.0   90.0   -4.929039084199066
-33.0   -90.0   -4.929039084199066
-33.0   -85.0   -4.929039084199066
-33.0   85.0   -4.929039084199066
-33.0   90.0   -4.929039084199066
-32.0   -90.0   -4.929039084199066
-32.0   -85.0   -4.929039084199066
-32.0   85.0   -4.929039084199066
-32.0   90.0   -4.929039084199066
-31.0   -90.0   -4.929039084199066
-31.0   -85.0   -4.929039084199066
-31.0   85.0   -4.929039084199066
-31.0   90.0   -4.929039084199066
-30.0   -90.0   -4.929039084199066
-30.0   -85.0   -4.929039084199066
-30.0   85.0   -4.929039084199066
-30.0   90.0   -4.929039084199066
-29.0   -90.0   -4.929039084199066
-29.0   90.0   -4.929039084199066
-28.0   -90.0   -4.929039084199066
-28.0   90.0   -4.929039084199066
-27.0   -90.0   -4.929039084199066
-27.0   90.0   -4.929039084199066
-26.0   -90.0   -4.929039084199066
-26.0   90.0   -4.929039084199066
-25.0   -90.0   -4.929039084199066
-25.0   90.0   -4.929039084199066
-24.0   -90.0   -4.929039084199066
-24.0   90.0   -4.929039084199066
-23.0   -90.0   -4.929039084199066
-23.0   90.0   -4.929039084199066
-22.0   -90.0   -4.929039084199066
-22.0   90.0   -4.929039084199066
-21.0   -90.0   -4.929039084199066
-21.0   90.0   -4.929039084199066
-20.0   -90.0   -4.929039084199066
-20.0   90.0   -4.929039084199066
-19.0   -90.0   -4.929039084199066
-19.0   90.0   -4.929039084199066
-18.0   -90.0   -4.929039084199066
-18.0   90.0   -4.929039084199066
-17.0   -90.0   -4.929039084199066
-17.0   90.0   -4.929039084199066
-16.0   -90.0   -4.929039084199066
-16.0   90.0   -4.929039084199066
-15.0   -90.0   -4.929039084199066
-15.0   90.0   -4.929039084199066
-14.0   -90.0   -4.929039084199066
-14.0   90.0   -4.929039084199066
-13.0   -90.0   -4.929039084199066
-13.0   90.0   -4.929039084199066
-12.0   -90.0   -4.929039084199066
-12.0   90.0   -4.929039084199066
-11.0   -90.0   -4.929039084199066
-11.0   90.0   -4.929039084199066
-10.0   -90.0   -4.929039084199066
-10.0   90.0   -4.929039084199066
-9.0   -90.0   -4.929039084199066
-9.0   90.0   -4.929039084199066
-8.0   -90.0   -4.929039084199066
-8.0   90.0   -4.929039084199066
-7.0   -90.0   -4.929039084199066
-7.0   90.0   -4.929039084199066
-6.0   -90.0   -4.929039084199066
-6.0   90.0   -4.929039084199066
-5.0   -90.0   -4.929039084199066
-5.0   90.0   -4.929039084199066
-4.0   -90.0   -4.929039084199066
-4.0   90.0   -4.929039084199066
-3.0   -90.0   -4.929039084199066
-3.0   90.0   -4.929039084199066
-2.0   -90.0   -4.929039084199066
-2.0   90.0   -4.929039084199066
-1.0   -90.0   -4.929039084199066
-1.0   90.0   -4.929039084199066
1.0   -90.0   -4.929039084199066
1.0   90.0   -4.929039084199066
2.0   -90.0   -4.929039084199066
2.0   90.0   -4.929039084199066
3.0   -90.0   -4.929039084199066
3.0   90.0   -4.929039084199066
4.0   -90.0   -4.929039084199066
4.0   90.0   -4.929039084199066
5.0   -90.0   -4.929039084199066
5.0   90.0   -4.929039084199066
6.0   -90.0   -4.929039084199066
6.0   90.0   -4.929039084199066
7.0   -90.0   -4.929039084199066
7.0   90.0   -4.929039084199066
8.0   -90.0   -4.929039084199066
8.0   90.0   -4.929039084199066
9.0   -90.0   -4.929039084199066
9.0   90.0   -4.929039084199066
10.0   -90.0   -4.929039084199066
10.0   90.0   -4.929039084199066
11.0   -90.0   -4.929039084199066
11.0   90.0   -4.929039084199066
12.0   -90.0   -4.929039084199066
12.0   90.0   -4.929039084199066
13.0   -90.0   -4.929039084199066
13.0   90.0   -4.929039084199066
14.0   -90.0   -4.929039084199066
14.0   90.0   -4.929039084199066
15.0   -90.0   -4.929039084199066
15.0   90.0   -4.929039084199066
16.0   -90.0   -4.929039084199066
16.0   90.0   -4.929039084199066
17.0   -90.0   -4.929039084199066
17.0   90.0   -4.929039084199066
18.0   -90.0   -4.929039084199066
18.0   90.0   -4.929039084199066
19.0   -90.0   -4.929039084199066
19.0   90.0   -4.929039084199066
20.0   -90.0   -4.929039084199066
20.0   90.0   -4.929039084199066
21.0   -90.0   -4.929039084199066
21.0   90.0   -4.929039084199066
22.0   -90.0   -4.929039084199066
22.0   90.0   -4.929039084199066
23.0   -90.0   -4.929039084199066
23.0   90.0   -4.929039084199066
24.0   -90.0   -4.929039084199066
24.0   90.0   -4.929039084199066
25.0   -90.0   -4.929039084199066
25.0   90.0   -4.929039084199066
26.0   -90.0   -4.929039084199066
26.0   90.0   -4.929039084199066
27.0   -90.0   -4.929039084199066
27.0   90.0   -4.929039084199066
28.0   -90.0   -4.929039084199066
28.0   90.0   -4.929039084199066
29.0   -90.0   -4.929039084199066
29.0   90.0   -4.929039084199066
30.0   -90.0   -4.929039084199066
30.0   -85.0   -4.929039084199066
30.0   85.0   -4.929039084199066
30.0   90.0   -4.929039084199066
31.0   -90.0   -4.929039084199066
31.0   -85.0   -4.929039084199066
31.0   85.0   -4.929039084199066
31.0   90.0   -4.929039084199066
32.0   -90.0   -4.929039084199066
32.0   -85.0   -4.929039084199066
32.0   85.0   -4.929039084199066
32.0   90.0   -4.929039084199066
33.0   -90.0   -4.929039084199066
33.0   -85.0   -4.929039084199066
33.0   85.0   -4.929039084199066
33.0   90.0   -4.929039084199066
34.0   -90.0   -4.929039084199066
34.0   -85.0   -4.929039084199066
34.0   85.0   -4.929039084199066
34.0   90.0   -4.929039084199066
35.0   -90.0   -4.929039084199066
35.0   -85.0   -4.929039084199066
35.0   85.0   -4.929039084199066
35.0   90.0   -4.929039084199066
36.0   -90.0   -4.929039084199066
36.0   -85.0   -4.929039084199066
36.0   85.0   -4.929039084199066
36.0   90.0   -4.929039084199066
37.0   -90.0   -4.929039084199066
37.0   -85.0   -4.929039084199066
37.0   85.0   -4.929039084199066
37.0   90.0   -4.929039084199066
38.0   -90.0   -4.929039084199066
38.0   -85.0   -4.929039084199066
38.0   85.0   -4.929039084199066
38.0   90.0   -4.929039084199066
39.0   -90.0   -4.929039084199066
39.0   -85.0   -4.929039084199066
39.0   85.0   -4.929039084199066
39.0   90.0   -4.929039084199066
40.0   -90.0   -4.929039084199066
40.0   -85.0   -4.929039084199066
40.0   85.0   -4.929039084199066
40.0   90.0   -4.929039084199066
41.0   -90.0   -4.929039084199066
41.0   -85.0   -4.929039084199066
41.0   85.0   -4.929039084199066
41.0   90.0   -4.929039084199066
42.0   -90.0   -4.929039084199066
42.0   -85.0   -4.929039084199066
42.0   -80.0   -4.929039084199066
42.0   80.0   -4.929039084199066
42.0   85.0   -4.929039084199066
42.0   90.0   -4.929039084199066
43.0   -90.0   -4.929039084199066
43.0   -85.0   -4.929039084199066
43.0   -80.0   -4.929039084199066
43.0   80.0   -4.929039084199066
43.0   85.0   -4.929039084199066
43.0   90.0   -4.929039084199066
44.0   -90.0   -4.929039084199066
44.0   -85.0   -4.929039084199066
44.0   -80.0   -4.929039084199066
44.0   80.0   -4.929039084199066
44.0   85.0   -4.929039084199066
44.0   90.0   -4.929039084199066
45.0   -90.0   -4.929039084199066
45.0   -85.0   -4.929039084199066
45.0   -80.0   -4.929039084199066
45.0   80.0   -4.929039084199066
45.0   85.0   -4.929039084199066
45.0   90.0   -4.929039084199066
46.0   -90.0   -4.929039084199066
46.0   -85.0   -4.929039084199066
46.0   -80.0   -4.929039084199066
46.0   80.0   -4.929039084199066
46.0   85.0   -4.929039084199066
46.0   90.0   -4.929039084199066
47.0   -90.0   -4.929039084199066
47.0   -85.0   -4.929039084199066
47.0   -80.0   -4.929039084199066
47.0   80.0   -4.929039084199066
47.0   85.0   -4.929039084199066
47.0   90.0   -4.929039084199066
48.0   -90.0   -4.929039084199066
48.0   -85.0   -4.929039084199066
48.0   -80.0   -4.929039084199066
48.0   80.0   -4.929039084199066
48.0   85.0   -4.929039084199066
48.0   90.0   -4.929039084199066
49.0   -90.0   -4.929039084199066
49.0   -85.0   -4.929039084199066
49.0   -80.0   -4.929039084199066
49.0   80.0   -4.929039084199066
49.0   85.0   -4.929039084199066
49.0   90.0   -4.929039084199066
50.0   -90.0   -4.929039084199066
50.0   -85.0   -4.929039084199066
50.0   -80.0   -4.929039084199066
50.0   -75.0   -4.929039084199066
50.0   75.0   -4.929039084199066
50.0   80.0   -4.929039084199066
50.0   85.0   -4.929039084199066
50.0   90.0   -4.929039084199066
51.0   -90.0   -4.929039084199066
51.0   -85.0   -4.929039084199066
51.0   -80.0   -4.929039084199066
51.0   -75.0   -4.929039084199066
51.0   75.0   -4.929039084199066
51.0   80.0   -4.929039084199066
51.0   85.0   -4.929039084199066
51.0   90.0   -4.929039084199066
52.0   -90.0   -4.929039084199066
52.0   -85.0   -4.929039084199066
52.0   -80.0   -4.929039084199066
52.0   -75.0   -4.929039084199066
52.0   75.0   -4.929039084199066
52.0   80.0   -4.929039084199066
52.0   85.0   -4.929039084199066
52.0   90.0   -4.929039084199066
53.0   -90.0   -4.929039084199066
53.0   -85.0   -4.929039084199066
53.0   -80.0   -4.929039084199066
53.0   -75.0   -4.929039084199066
53.0   75.0   -4.929039084199066
53.0   80.0   -4.929039084199066
53.0   85.0   -4.929039084199066
53.0   90.0   -4.929039084199066
54.0   -90.0   -4.929039084199066
54.0   -85.0   -4.929039084199066
54.0   -80.0   -4.929039084199066
54.0   -75.0   -4.929039084199066
54.0   75.0   -4.929039084199066
54.0   80.0   -4.929039084199066
54.0   85.0   -4.929039084199066
54.0   90.0   -4.929039084199066
55.0   -90.0   -4.929039084199066
55.0   -85.0   -4.929039084199066
55.0   -80.0   -4.929039084199066
55.0   -75.0   -4.929039084199066
