-69.88157107898877   4.070138023733311   -4.684183538140851
-65.7784834550136   23.94141003279677   -4.665968684979552
-67.05926586208422   20.076226289776322   -4.668060086462783
-68.11314094058767   16.1431109519708   -4.670161608116132
-60.6217782649107   35.00000000000001   -4.672968186978841
-62.554284822638834   31.4159426140324   -4.670622462777273
-64.2751274816192   27.725583622740956   -4.668289340336117
-53.623111018328466   44.99513267805775   -4.67867088660698
-56.14862349285304   41.801101419195064   -4.676761654424014
-58.48414679890557   38.46562846495639   -4.674860778825894
-44.99513267805777   53.623111018328444   -4.682981898951889
-48.03691465081133   50.91615491011343   -4.681540134811649
-50.916154910113406   48.03691465081136   -4.680103141185112
-35.00000000000003   60.62177826491069   -4.690114440339806
-38.46562846495641   58.484146798905556   -4.687723887363349
-41.801101419195085   56.14862349285302   -4.68534642106802
-23.941410032796803   65.77848345501359   -4.696307272804883
-27.725583622740924   64.27512748161921   -4.694233167955092
-31.41594261403237   62.55428482263885   -4.692168921557898
-12.15537243668519   68.93654271085455   -4.704322965982535
-16.14311095197083   68.11314094058767   -4.7016345964610835
-20.07622628977635   67.0592658620842   -4.698962766154972
-1.7145055188062946E-14   70.0   -4.71563695368689
-4.0701380237332785   69.88157107898878   -4.711832780784865
-8.126503988766103   69.526685041936   -4.708061641132865
0.0   75.0   -4.594278085435813
-4.360862168285688   74.87311187034511   -4.631087388458827
-8.706968559392267   74.49287683064573   -4.6713078713820675
13.023613325019776   73.8605814759156   -4.6104264018637
8.706968559392266   74.49287683064573   -4.604976641040134
4.360862168285687   74.87311187034511   -4.599594420096063
25.651510749425153   70.47694655894313   -4.636632497056514
21.51024245333177   71.84921342366167   -4.6277202696510376
17.29619030568301   72.97836529348679   -4.618987259915539
37.49999999999999   64.9519052838329   -4.682249971157766
33.65993851503466   67.02244802425592   -4.666505704671024
29.70598245293676   68.86620801602055   -4.65131229566225
48.209070726490445   57.45333323392335   -4.729577391667222
44.78689437770896   60.159239456628285   -4.713221783510153
41.21317335531046   62.66158585597023   -4.6974598405682935
57.45333323392335   48.20907072649045   -4.761527343051644
54.553023117978654   51.46812284015502   -4.750614100514898
51.46812284015502   54.553023117978654   -4.739968384392983
64.9519052838329   37.50000000000001   -4.77853359778526
62.66158585597023   41.21317335531046   -4.772790534478379
60.15923945662828   44.78689437770896   -4.767122426694474
70.47694655894313   25.65151074942516   -4.781569536380768
68.86620801602056   29.705982452936755   -4.780555196937245
67.02244802425592   33.65993851503465   -4.77954322106855
73.8605814759156   13.023613325019781   -4.771343041891065
72.97836529348679   17.296190305683005   -4.774725187458004
71.84921342366167   21.510242453331774   -4.7781338789517935
75.0   4.592425496802574E-15   -4.74882429999326
74.87311187034511   4.360862168285692   -4.756201567982114
74.49287683064573   8.706968559392273   -4.7637063207280015
73.8605814759156   -13.023613325019772   -4.7153211687583285
74.49287683064573   -8.706968559392264   -4.726204213685096
74.87311187034511   -4.360862168285683   -4.737367003506328
70.47694655894313   -25.651510749425153   -4.673213689801605
71.84921342366167   -21.510242453331767   -4.686800898070064
72.97836529348679   -17.296190305682995   -4.700826958450678
64.9519052838329   -37.499999999999986   -4.630672799304565
67.02244802425592   -33.65993851503466   -4.644395249041196
68.86620801602056   -29.705982452936748   -4.6585654754218595
57.45333323392335   -48.20907072649045   -4.597102691443591
60.15923945662827   -44.78689437770898   -4.608006927740287
62.66158585597025   -41.213173355310424   -4.619192013543835
48.20907072649046   -57.453333233923345   -4.566134199997647
51.46812284015502   -54.553023117978654   -4.576213642977093
54.55302311797864   -51.468122840155026   -4.586532587014175
37.49999999999999   -64.9519052838329   -4.532347505426133
41.21317335531047   -62.66158585597022   -4.543320254353931
44.78689437770896   -60.159239456628285   -4.554577439328956
25.651510749425167   -70.47694655894313   -4.506737181411742
29.70598245293676   -68.86620801602055   -4.515107267070478
33.659938515034646   -67.02244802425592   -4.523641843397519
13.02361332501977   -73.8605814759156   -4.498434128148988
17.296190305683027   -72.97836529348679   -4.501184212236552
21.510242453331767   -71.84921342366167   -4.50395182172387
9.184850993605149E-15   -75.0   -4.510590005445731
4.36086216828568   -74.87311187034511   -4.506500124904954
8.706968559392276   -74.49287683064573   -4.5024484009354335
-13.023613325019785   -73.8605814759156   -4.548121497666496
-8.706968559392259   -74.49287683064573   -4.535247233246268
-4.360862168285695   -74.87311187034511   -4.522743652454873
-25.65151074942515   -70.47694655894313   -4.598013901276526
-21.510242453331777   -71.84921342366165   -4.580738356008991
-17.296190305683005   -72.97836529348679   -4.564123795411248
-37.50000000000001   -64.9519052838329   -4.632401836320167
-33.65993851503463   -67.02244802425594   -4.620634041851032
-29.705982452936773   -68.86620801602055   -4.609176717524476
-48.209070726490445   -57.45333323392336   -4.646834195034242
-44.78689437770892   -60.15923945662831   -4.6419699234230425
-41.21317335531045   -62.66158585597024   -4.637159530688275
-57.453333233923345   -48.20907072649046   -4.642389089841555
-54.55302311797863   -51.46812284015505   -4.643865742148653
-51.468122840155026   -54.55302311797864   -4.645347432381644
-64.95190528383289   -37.500000000000036   -4.625160040345024
-62.6615858559702   -41.213173355310495   -4.630827450466686
-60.15923945662828   -44.78689437770896   -4.636569797538329
-70.47694655894311   -25.651510749425203   -4.6065651974370105
-68.86620801602052   -29.705982452936823   -4.61267544139737
-67.02244802425591   -33.65993851503468   -4.618872880801925
-73.8605814759156   -13.023613325019776   -4.595730891094576
-72.97836529348679   -17.29619030568303   -4.599312378912505
-71.84921342366168   -21.510242453331735   -4.6029236478818625
-75.0   -1.3777276490407723E-14   -4.576557508924738
-74.87311187034513   -4.360862168285651   -4.582855050130924
-74.49287683064571   -8.706968559392314   -4.5892452549451805
-73.86058147591561   13.023613325019747   -4.548520594875138
-74.49287683064571   8.706968559392287   -4.557666588271425
-74.87311187034511   4.36086216828569   -4.5670093421490385
-70.47694655894314   25.65151074942511   -4.539493047861785
-71.84921342366167   21.510242453331774   -4.542481428286002
-72.97836529348679   17.296190305683   -4.5454905143140945
-64.9519052838329   37.50000000000001   -4.55350943354681
-67.0224480242559   33.65993851503471   -4.548786863578022
-68.86620801602056   29.705982452936738   -4.544115095467797
-57.45333323392336   48.209070726490445   -4.561853363753252
-60.15923945662826   44.786894377709   -4.559054203769619
-62.66158585597025   41.21317335531042   -4.556272969746561
-48.20907072649047   57.45333323392333   -4.564283011779165
-51.468122840155004   54.55302311797867   -4.563471617877901
-54.55302311797865   51.468122840155026   -4.562661737080206
-37.500000000000036   64.95190528383287   -4.571233669671918
-41.213173355310445   62.66158585597024   -4.56890440163027
-44.786894377709025   60.159239456628235   -4.566587559624717
-25.651510749425146   70.47694655894313   -4.574906166034557
-29.705982452936706   68.86620801602058   -4.57367854673468
-33.65993851503468   67.02244802425591   -4.572454387764688
-13.023613325019845   73.8605814759156   -4.5822294688830745
-17.296190305683034   72.97836529348679   -4.579774621290262
-21.510242453331802   71.84921342366165   -4.5773335717554255
-1.8369701987210297E-14   75.0   -4.594278085435813
-4.360862168285656   74.87311187034513   -4.590224625749304
-8.706968559392253   74.49287683064573   -4.586208649191952
0.0   80.0   -4.4319039279814
-4.651586312838067   79.86465266170146   -4.479586344290296
-9.28743313001842   79.45906861935543   -4.533157084243975
13.891854213354426   78.78462024097664   -4.449343680221554
9.287433130018417   79.45906861935543   -4.443452272522664
4.651586312838066   79.86465266170146   -4.4376397160627805
27.361611466053496   75.17540966287268   -4.4812492368051995
22.944258616887222   76.63916098523912   -4.470351526474188
18.44926965939521   77.84358964638591   -4.459720590859295
39.99999999999999   69.2820323027551   -4.550753080509988
35.903934416036975   71.49061122587298   -4.526328159593414
31.686381283132544   73.45728855042192   -4.503204072510895
51.42300877492314   61.28355544951824   -4.61911973653399
47.772687336222894   64.16985542040351   -4.595114991785187
43.96071824566449   66.8390249130349   -4.572367852294341
61.28355544951824   51.42300877492315   -4.660508808157455
58.1898913258439   54.89933102949869   -4.646269651261415
54.89933102949869   58.1898913258439   -4.632482568859129
69.28203230275508   40.00000000000001   -4.680768981839727
66.8390249130349   43.96071824566449   -4.67391003573644
64.1698554204035   47.772687336222894   -4.667157733005649
75.17540966287267   27.361611466053507   -4.681999308182079
73.45728855042194   31.68638128313254   -4.681588812009508
71.49061122587298   35.90393441603696   -4.681178703472526
78.78462024097664   13.891854213354433   -4.664823027229973
77.84358964638591   18.449269659395206   -4.670473309218065
76.63916098523912   22.944258616887225   -4.676198072906444
80.0   4.898587196589413E-15   -4.629043035583546
79.86465266170146   4.651586312838072   -4.640645225824665
79.45906861935543   9.287433130018425   -4.652565896607557
78.78462024097664   -13.891854213354424   -4.574840895400295
79.45906861935543   -9.287433130018414   -4.592167376736368
79.86465266170146   -4.651586312838062   -4.610213937683065
75.17540966287268   -27.361611466053496   -4.508932605346707
76.63916098523912   -22.94425861688722   -4.529810093714447
77.84358964638591   -18.449269659395192   -4.551742115803531
69.2820323027551   -39.999999999999986   -4.455944364240759
71.49061122587298   -35.903934416036975   -4.472898790942882
73.45728855042194   -31.68638128313253   -4.490542085434602
61.28355544951824   -51.42300877492315   -4.431118023020414
64.1698554204035   -47.772687336222916   -4.439236797720315
66.83902491303493   -43.96071824566445   -4.447510242184307
51.42300877492316   -61.28355544951823   -4.40837896178668
54.89933102949869   -58.1898913258439   -4.415827141032777
58.18989132584388   -54.8993310294987   -4.423405289266169
39.99999999999999   -69.2820323027551   -4.366107556840193
43.960718245664495   -66.8390249130349   -4.379745927390944
47.772687336222894   -64.16985542040351   -4.393826515326392
27.36161146605351   -75.17540966287267   -4.324891024049625
31.686381283132544   -73.45728855042192   -4.3381999303172005
35.903934416036954   -71.490611225873   -4.35192961522647
13.891854213354422   -78.78462024097664   -4.305570309042917
18.449269659395227   -77.84358964638591   -4.311915521069537
22.94425861688722   -76.63916098523912   -4.3183548154000615
9.797174393178826E-15   -80.0   -4.316799814364553
4.651586312838059   -79.86465266170146   -4.313024291605835
9.287433130018428   -79.45906861935543   -4.309281308532978
-13.891854213354438   -78.78462024097664   -4.371345465149241
-9.28743313001841   -79.45906861935543   -4.3523921157683825
-4.6515863128380746   -79.86465266170146   -4.33423144928062
-27.361611466053493   -75.17540966287268   -4.451450898970632
-22.94425861688723   -76.6391609852391   -4.423075374442791
-18.449269659395206   -77.84358964638591   -4.396440664712609
-40.00000000000001   -69.28203230275508   -4.498680513073469
-35.90393441603694   -71.490611225873   -4.482359914461143
-31.686381283132555   -73.45728855042192   -4.4666304879355945
-51.42300877492314   -61.283555449518246   -4.514633534291677
-47.77268733622285   -64.16985542040354   -4.509250485566806
-43.96071824566448   -66.83902491303492   -4.503933343269988
-61.28355544951823   -51.42300877492316   -4.507658746745026
-58.189891325843874   -54.89933102949871   -4.509971252072155
-54.8993310294987   -58.18989132584388   -4.512296136836274
-69.28203230275508   -40.000000000000036   -4.491914902902062
-66.83902491303488   -43.96071824566452   -4.497099693172063
-64.1698554204035   -47.772687336222894   -4.502347130307689
-75.17540966287265   -27.36161146605355   -4.472408762079433
-73.4572885504219   -31.68638128313261   -4.478813954694387
-71.49061122587297   -35.90393441603699   -4.485315030192057
-78.78462024097664   -13.891854213354426   -4.46578345566767
-77.84358964638591   -18.44926965939523   -4.467980680107379
-76.63916098523912   -22.944258616887186   -4.470189077507707
-80.0   -1.4695761589768237E-14   -4.4398900339741125
-79.86465266170146   -4.651586312838028   -4.44835079276346
-79.45906861935543   -9.287433130018469   -4.456979661287565
-78.78462024097665   13.891854213354398   -4.393231812127701
-79.45906861935543   9.28743313001844   -4.4082344063780585
-79.86465266170146   4.65158631283807   -4.423773862550395
-75.17540966287268   27.361611466053454   -4.376719689675519
-76.63916098523912   22.944258616887225   -4.382154272357058
-77.84358964638591   18.449269659395203   -4.38765772387947
-69.28203230275508   40.00000000000001   -4.402304814074488
-71.49061122587295   35.903934416037025   -4.393607885159022
-73.45728855042194   31.68638128313252   -4.385081702222151
-61.283555449518246   51.42300877492314   -4.415962928782264
-64.16985542040348   47.77268733622293   -4.411362332472326
-66.83902491303493   43.960718245664445   -4.406809961082781
-51.42300877492317   61.283555449518225   -4.41212073640045
-54.89933102949867   58.18989132584392   -4.4133976940508255
-58.18989132584389   54.8993310294987   -4.414678417419517
-40.000000000000036   69.28203230275507   -4.416053477540872
-43.960718245664474   66.83902491303492   -4.414738602874643
-47.77268733622296   64.16985542040345   -4.413427697123852
-27.36161146605349   75.17540966287268   -4.4133676930504055
-31.686381283132484   73.45728855042195   -4.414261110311129
-35.903934416036996   71.49061122587297   -4.415156369271722
-13.891854213354502   78.78462024097664   -4.41894965556307
-18.449269659395235   77.84358964638591   -4.417081018416849
-22.944258616887257   76.6391609852391   -4.415220387014288
-1.9594348786357652E-14   80.0   -4.4319039279814
-4.651586312838033   79.86465266170146   -4.427542762162998
-9.287433130018403   79.45906861935543   -4.423224955923034
0.0   85.0   -4.2168542396609165
-4.9423104573904455   84.8561934530578   -4.277423658203126
-9.86789770064457   84.42526040806516   -4.3478310457541705
14.760095101689078   83.70865900603768   -4.236055652840816
9.86789770064457   84.42526040806516   -4.229560395819264
4.942310457390445   84.8561934530578   -4.223160851386813
29.07171218268184   79.87387276680222   -4.282346136951835
24.378274780442673   81.42910854681655   -4.2663614398297405
19.60234901310741   82.70881399928503   -4.250944251462573
42.49999999999999   73.6121593216773   -4.399658868863735
38.14793031703928   75.95877442749004   -4.356935730091604
33.66678011332833   78.04836908482329   -4.318041562878484
54.636946823355835   65.11377766511313   -4.502324117548931
50.75848029473683   68.18047138417873   -4.465339424171556
46.70826313601852   71.0164639700996   -4.431258677609327
65.11377766511313   54.63694682335585   -4.556517964269678
61.826759533709144   58.330539218842354   -4.537691865428309
58.330539218842354   61.826759533709144   -4.5196480594222415
73.61215932167728   42.50000000000001   -4.579483168771383
71.0164639700996   46.70826313601852   -4.571692386835663
68.18047138417872   50.75848029473683   -4.564038903875923
79.87387276680221   29.07171218268185   -4.576049992932989
78.04836908482329   33.66678011332832   -4.577191371991798
75.95877442749004   38.147930317039275   -4.578335758640536
83.70865900603768   14.760095101689085   -4.545887199974187
82.70881399928503   19.602349013107403   -4.555710526728547
81.42910854681655   24.378274780442677   -4.565761200039339
85.0   5.204748896376251E-15   -4.482579752524629
84.8561934530578   4.942310457390452   -4.50267404315016
84.42526040806516   9.867897700644576   -4.5237433688553095
83.70865900603768   -14.760095101689076   -4.381000637479239
84.42526040806516   -9.867897700644566   -4.4122927756904105
84.8561934530578   -4.942310457390441   -4.446015892363722
79.87387276680222   -29.07171218268184   -4.262171494104216
81.42910854681655   -24.378274780442666   -4.298285260295005
82.70881399928503   -19.602349013107393   -4.337676680092444
73.6121593216773   -42.49999999999998   -4.186659240707908
75.95877442749004   -38.14793031703928   -4.210400487615581
78.04836908482329   -33.666780113328315   -4.235515012939353
65.11377766511313   -54.63694682335585   -4.178290002701623
68.1804713841787   -50.75848029473684   -4.181061866969181
71.01646397009962   -46.70826313601848   -4.183851536231474
54.636946823355856   -65.11377766511312   -4.182454461691251
58.330539218842354   -61.826759533709144   -4.181061866969181
61.82675953370912   -58.33053921884237   -4.179673723427361
42.49999999999999   -73.6121593216773   -4.147635915019568
46.70826313601853   -71.01646397009958   -4.158934747925001
50.75848029473683   -68.18047138417873   -4.170535407140512
29.071712182681853   -79.87387276680221   -4.0961885979421435
33.66678011332833   -78.04836908482329   -4.112669698859375
38.14793031703927   -75.95877442749006   -4.12980099893893
14.760095101689073   -83.70865900603768   -4.047745311013887
19.60234901310743   -82.70881399928503   -4.063300314741773
24.378274780442666   -81.42910854681655   -4.079433209923718
1.0409497792752502E-14   -85.0   -4.037176242717883
4.9423104573904375   -84.8561934530578   -4.040670764256664
9.86789770064458   -84.42526040806516   -4.044193632473413
-14.76009510168909   -83.70865900603768   -4.109976008288202
-9.86789770064456   -84.42526040806516   -4.0843293648655505
-4.942310457390454   -84.8561934530578   -4.060113167041907
-29.071712182681836   -79.87387276680222   -4.26051468137794
-24.37827478044268   -81.42910854681655   -4.204335446158316
-19.602349013107407   -82.70881399928503   -4.1545980602009305
-42.50000000000001   -73.61215932167728   -4.324414109908422
-38.14793031703925   -75.95877442749006   -4.302053239834834
-33.66678011332834   -78.04836908482329   -4.28078752483111
-54.636946823355835   -65.11377766511315   -4.327265028357842
-50.75848029473678   -68.18047138417876   -4.326312641271185
-46.70826313601851   -71.01646397009961   -4.325362338154775
-65.11377766511312   -54.636946823355856   -4.311170994873651
-61.826759533709115   -58.33053921884238   -4.316469680193822
-58.33053921884237   -61.82675953370912   -4.321833812362843
-73.61215932167727   -42.500000000000036   -4.318026508352123
-71.01646397009957   -46.70826313601856   -4.315729292070794
-68.18047138417872   -50.75848029473683   -4.313444163089432
-79.8738727668022   -29.071712182681896   -4.294170485478365
-78.04836908482326   -33.6667801133284   -4.301977791107332
-75.95877442749003   -38.147930317039304   -4.309928021838855
-83.70865900603768   -14.760095101689078   -4.318912602497506
-82.70881399928503   -19.602349013107432   -4.310507633244873
-81.42910854681656   -24.378274780442634   -4.302262243205578
-85.0   -1.5614246689128753E-14   -4.2875018228781006
-84.8561934530578   -4.942310457390405   -4.29772172309584
-84.42526040806514   -9.867897700644622   -4.308187927666813
-83.70865900603769   14.760095101689048   -4.222703703077505
-84.42526040806514   9.867897700644592   -4.24324728425669
-84.8561934530578   4.942310457390449   -4.264811105973495
-79.87387276680222   29.071712182681793   -4.191464946855351
-81.42910854681655   24.378274780442677   -4.201630229287098
-82.70881399928503   19.602349013107403   -4.2120391589699056
-73.61215932167728   42.50000000000001   -4.227964493721605
-75.95877442749001   38.14793031703934   -4.215454025945477
-78.0483690848233   33.6667801133283   -4.2032938721702315
-65.11377766511315   54.636946823355835   -4.246485882210802
-68.18047138417869   50.75848029473686   -4.240223909886938
-71.01646397009962   46.70826313601847   -4.234050945355809
-54.63694682335586   65.11377766511312   -4.221139980633143
-58.33053921884234   61.826759533709165   -4.229425338348802
-61.82675953370914   58.33053921884237   -4.237871841242938
-42.500000000000036   73.61215932167727   -4.22077880894599
-46.7082631360185   71.01646397009961   -4.220899166138049
-50.75848029473689   68.18047138417867   -4.221019556694266
-29.071712182681832   79.87387276680222   -4.204133880301709
-33.666780113328265   78.04836908482332   -4.209611612377484
-38.14793031703931   75.95877442749003   -4.215159318298089
-14.760095101689158   83.70865900603768   -4.2036269041400836
-19.60234901310744   82.70881399928503   -4.203795830444542
-24.37827478044271   81.42910854681654   -4.203964822481359
-2.0818995585505004E-14   85.0   -4.2168542396609165
-4.94231045739041   84.8561934530578   -4.212400214633396
-9.867897700644553   84.42526040806516   -4.207991405735401
-90.0   -90.0   -5.249746239603039
-90.0   -85.0   -5.249746239603039
-90.0   -80.0   -5.249746239603039
-90.0   -75.0   -5.249746239603039
-90.0   -70.0   -5.249746239603039
-90.0   -65.0   -5.249746239603039
-90.0   -60.0   -5.249746239603039
-90.0   -55.0   -5.249746239603039
-90.0   -50.0   -5.249746239603039
-90.0   -45.0   -5.249746239603039
-90.0   -40.0   -5.249746239603039
-90.0   -35.0   -5.249746239603039
-90.0   -30.0   -5.249746239603039
-90.0   -25.0   -5.249746239603039
-90.0   -20.0   -5.249746239603039
-90.0   -15.0   -5.249746239603039
-90.0   -10.0   -5.249746239603039
-90.0   -5.0   -5.249746239603039
-90.0   5.0   -5.249746239603039
-90.0   10.0   -5.249746239603039
-90.0   15.0   -5.249746239603039
-90.0   20.0   -5.249746239603039
-90.0   25.0   -5.249746239603039
-90.0   30.0   -5.249746239603039
-90.0   35.0   -5.249746239603039
-90.0   40.0   -5.249746239603039
-90.0   45.0   -5.249746239603039
-90.0   50.0   -5.249746239603039
-90.0   55.0   -5.249746239603039
-90.0   60.0   -5.249746239603039
-90.0   65.0   -5.249746239603039
-90.0   70.0   -5.249746239603039
-90.0   75.0   -5.249746239603039
-90.0   80.0   -5.249746239603039
-90.0   85.0   -5.249746239603039
-90.0   90.0   -5.249746239603039
-89.0   -90.0   -5.249746239603039
-89.0   -85.0   -5.249746239603039
-89.0   -80.0   -5.249746239603039
-89.0   -75.0   -5.249746239603039
-89.0   -70.0   -5.249746239603039
-89.0   -65.0   -5.249746239603039
-89.0   -60.0   -5.249746239603039
-89.0   -55.0   -5.249746239603039
-89.0   -50.0   -5.249746239603039
-89.0   -45.0   -5.249746239603039
-89.0   -40.0   -5.249746239603039
-89.0   -35.0   -5.249746239603039
-89.0   -30.0   -5.249746239603039
-89.0   -25.0   -5.249746239603039
-89.0   -20.0   -5.249746239603039
-89.0   -15.0   -5.249746239603039
-89.0   15.0   -5.249746239603039
-89.0   20.0   -5.249746239603039
-89.0   25.0   -5.249746239603039
-89.0   30.0   -5.249746239603039
-89.0   35.0   -5.249746239603039
-89.0   40.0   -5.249746239603039
-89.0   45.0   -5.249746239603039
-89.0   50.0   -5.249746239603039
-89.0   55.0   -5.249746239603039
-89.0   60.0   -5.249746239603039
-89.0   65.0   -5.249746239603039
-89.0   70.0   -5.249746239603039
-89.0   75.0   -5.249746239603039
-89.0   80.0   -5.249746239603039
-89.0   85.0   -5.249746239603039
-89.0   90.0   -5.249746239603039
-88.0   -90.0   -5.249746239603039
-88.0   -85.0   -5.249746239603039
-88.0   -80.0   -5.249746239603039
-88.0   -75.0   -5.249746239603039
-88.0   -70.0   -5.249746239603039
-88.0   -65.0   -5.249746239603039
-88.0   -60.0   -5.249746239603039
-88.0   -55.0   -5.249746239603039
-88.0   -50.0   -5.249746239603039
-88.0   -45.0   -5.249746239603039
-88.0   -40.0   -5.249746239603039
-88.0   -35.0   -5.249746239603039
-88.0   -30.0   -5.249746239603039
-88.0   -25.0   -5.249746239603039
-88.0   -20.0   -5.249746239603039
-88.0   20.0   -5.249746239603039
-88.0   25.0   -5.249746239603039
-88.0   30.0   -5.249746239603039
-88.0   35.0   -5.249746239603039
-88.0   40.0   -5.249746239603039
-88.0   45.0   -5.249746239603039
-88.0   50.0   -5.249746239603039
-88.0   55.0   -5.249746239603039
-88.0   60.0   -5.249746239603039
-88.0   65.0   -5.249746239603039
-88.0   70.0   -5.249746239603039
-88.0   75.0   -5.249746239603039
-88.0   80.0   -5.249746239603039
-88.0   85.0   -5.249746239603039
-88.0   90.0   -5.249746239603039
-87.0   -90.0   -5.249746239603039
-87.0   -85.0   -5.249746239603039
-87.0   -80.0   -5.249746239603039
-87.0   -75.0   -5.249746239603039
-87.0   -70.0   -5.249746239603039
-87.0   -65.0   -5.249746239603039
-87.0   -60.0   -5.249746239603039
-87.0   -55.0   -5.249746239603039
-87.0   -50.0   -5.249746239603039
-87.0   -45.0   -5.249746239603039
-87.0   -40.0   -5.249746239603039
-87.0   -35.0   -5.249746239603039
-87.0   -30.0   -5.249746239603039
-87.0   -25.0   -5.249746239603039
-87.0   25.0   -5.249746239603039
-87.0   30.0   -5.249746239603039
-87.0   35.0   -5.249746239603039
-87.0   40.0   -5.249746239603039
-87.0   45.0   -5.249746239603039
-87.0   50.0   -5.249746239603039
-87.0   55.0   -5.249746239603039
-87.0   60.0   -5.249746239603039
-87.0   65.0   -5.249746239603039
-87.0   70.0   -5.249746239603039
-87.0   75.0   -5.249746239603039
-87.0   80.0   -5.249746239603039
-87.0   85.0   -5.249746239603039
-87.0   90.0   -5.249746239603039
-86.0   -90.0   -5.249746239603039
-86.0   -85.0   -5.249746239603039
-86.0   -80.0   -5.249746239603039
-86.0   -75.0   -5.249746239603039
-86.0   -70.0   -5.249746239603039
-86.0   -65.0   -5.249746239603039
-86.0   -60.0   -5.249746239603039
-86.0   -55.0   -5.249746239603039
-86.0   -50.0   -5.249746239603039
-86.0   -45.0   -5.249746239603039
-86.0   -40.0   -5.249746239603039
-86.0   -35.0   -5.249746239603039
-86.0   -30.0   -5.249746239603039
-86.0   30.0   -5.249746239603039
-86.0   35.0   -5.249746239603039
-86.0   40.0   -5.249746239603039
-86.0   45.0   -5.249746239603039
-86.0   50.0   -5.249746239603039
-86.0   55.0   -5.249746239603039
-86.0   60.0   -5.249746239603039
-86.0   65.0   -5.249746239603039
-86.0   70.0   -5.249746239603039
-86.0   75.0   -5.249746239603039
-86.0   80.0   -5.249746239603039
-86.0   85.0   -5.249746239603039
-86.0   90.0   -5.249746239603039
-85.0   -90.0   -5.249746239603039
-85.0   -85.0   -5.249746239603039
-85.0   -80.0   -5.249746239603039
-85.0   -75.0   -5.249746239603039
-85.0   -70.0   -5.249746239603039
-85.0   -65.0   -5.249746239603039
-85.0   -60.0   -5.249746239603039
-85.0   -55.0   -5.249746239603039
-85.0   -50.0   -5.249746239603039
-85.0   -45.0   -5.249746239603039
-85.0   -40.0   -5.249746239603039
-85.0   -35.0   -5.249746239603039
-85.0   -30.0   -5.249746239603039
-85.0   30.0   -5.249746239603039
-85.0   35.0   -5.249746239603039
-85.0   40.0   -5.249746239603039
-85.0   45.0   -5.249746239603039
-85.0   50.0   -5.249746239603039
-85.0   55.0   -5.249746239603039
-85.0   60.0   -5.249746239603039
-85.0   65.0   -5.249746239603039
-85.0   70.0   -5.249746239603039
-85.0   75.0   -5.249746239603039
-85.0   80.0   -5.249746239603039
-85.0   85.0   -5.249746239603039
-85.0   90.0   -5.249746239603039
-84.0   -90.0   -5.249746239603039
-84.0   -85.0   -5.249746239603039
-84.0   -80.0   -5.249746239603039
-84.0   -75.0   -5.249746239603039
-84.0   -70.0   -5.249746239603039
-84.0   -65.0   -5.249746239603039
-84.0   -60.0   -5.249746239603039
-84.0   -55.0   -5.249746239603039
-84.0   -50.0   -5.249746239603039
-84.0   -45.0   -5.249746239603039
-84.0   -40.0   -5.249746239603039
-84.0   -35.0   -5.249746239603039
-84.0   35.0   -5.249746239603039
-84.0   40.0   -5.249746239603039
-84.0   45.0   -5.249746239603039
-84.0   50.0   -5.249746239603039
-84.0   55.0   -5.249746239603039
-84.0   60.0   -5.249746239603039
-84.0   65.0   -5.249746239603039
-84.0   70.0   -5.249746239603039
-84.0   75.0   -5.249746239603039
-84.0   80.0   -5.249746239603039
-84.0   85.0   -5.249746239603039
-84.0   90.0   -5.249746239603039
-83.0   -90.0   -5.249746239603039
-83.0   -85.0   -5.249746239603039
-83.0   -80.0   -5.249746239603039
-83.0   -75.0   -5.249746239603039
-83.0   -70.0   -5.249746239603039
-83.0   -65.0   -5.249746239603039
-83.0   -60.0   -5.249746239603039
-83.0   -55.0   -5.249746239603039
-83.0   -50.0   -5.249746239603039
-83.0   -45.0   -5.249746239603039
-83.0   -40.0   -5.249746239603039
-83.0   -35.0   -5.249746239603039
-83.0   35.0   -5.249746239603039
-83.0   40.0   -5.249746239603039
-83.0   45.0   -5.249746239603039
-83.0   50.0   -5.249746239603039
-83.0   55.0   -5.249746239603039
-83.0   60.0   -5.249746239603039
-83.0   65.0   -5.249746239603039
-83.0   70.0   -5.249746239603039
-83.0   75.0   -5.249746239603039
-83.0   80.0   -5.249746239603039
-83.0   85.0   -5.249746239603039
-83.0   90.0   -5.249746239603039
-82.0   -90.0   -5.249746239603039
-82.0   -85.0   -5.249746239603039
-82.0   -80.0   -5.249746239603039
-82.0   -75.0   -5.249746239603039
-82.0   -70.0   -5.249746239603039
-82.0   -65.0   -5.249746239603039
-82.0   -60.0   -5.249746239603039
-82.0   -55.0   -5.249746239603039
-82.0   -50.0   -5.249746239603039
-82.0   -45.0   -5.249746239603039
-82.0   -40.0   -5.249746239603039
-82.0   40.0   -5.249746239603039
-82.0   45.0   -5.249746239603039
-82.0   50.0   -5.249746239603039
-82.0   55.0   -5.249746239603039
-82.0   60.0   -5.249746239603039
-82.0   65.0   -5.249746239603039
-82.0   70.0   -5.249746239603039
-82.0   75.0   -5.249746239603039
-82.0   80.0   -5.249746239603039
-82.0   85.0   -5.249746239603039
-82.0   90.0   -5.249746239603039
-81.0   -90.0   -5.249746239603039
-81.0   -85.0   -5.249746239603039
-81.0   -80.0   -5.249746239603039
-81.0   -75.0   -5.249746239603039
-81.0   -70.0   -5.249746239603039
