-82.0   90.0   -6.242277613743424
-81.0   -90.0   -6.242277613743424
-81.0   -85.0   -6.242277613743424
-81.0   -80.0   -6.242277613743424
-81.0   -75.0   -6.242277613743424
-81.0   -70.0   -6.242277613743424
-81.0   -65.0   -6.242277613743424
-81.0   -60.0   -6.242277613743424
-81.0   -55.0   -6.242277613743424
-81.0   -50.0   -6.242277613743424
-81.0   -45.0   -6.242277613743424
-81.0   -40.0   -6.242277613743424
-81.0   40.0   -6.242277613743424
-81.0   45.0   -6.242277613743424
-81.0   50.0   -6.242277613743424
-81.0   55.0   -6.242277613743424
-81.0   60.0   -6.242277613743424
-81.0   65.0   -6.242277613743424
-81.0   70.0   -6.242277613743424
-81.0   75.0   -6.242277613743424
-81.0   80.0   -6.242277613743424
-81.0   85.0   -6.242277613743424
-81.0   90.0   -6.242277613743424
-80.0   -90.0   -6.242277613743424
-80.0   -85.0   -6.242277613743424
-80.0   -80.0   -6.242277613743424
-80.0   -75.0   -6.242277613743424
-80.0   -70.0   -6.242277613743424
-80.0   -65.0   -6.242277613743424
-80.0   -60.0   -6.242277613743424
-80.0   -55.0   -6.242277613743424
-80.0   -50.0   -6.242277613743424
-80.0   -45.0   -6.242277613743424
-80.0   45.0   -6.242277613743424
-80.0   50.0   -6.242277613743424
-80.0   55.0   -6.242277613743424
-80.0   60.0   -6.242277613743424
-80.0   65.0   -6.242277613743424
-80.0   70.0   -6.242277613743424
-80.0   75.0   -6.242277613743424
-80.0   80.0   -6.242277613743424
-80.0   85.0   -6.242277613743424
-80.0   90.0   -6.242277613743424
-79.0   -90.0   -6.242277613743424
-79.0   -85.0   -6.242277613743424
-79.0   -80.0   -6.242277613743424
-79.0   -75.0   -6.242277613743424
-79.0   -70.0   -6.242277613743424
-79.0   -65.0   -6.242277613743424
-79.0   -60.0   -6.242277613743424
-79.0   -55.0   -6.242277613743424
-79.0   -50.0   -6.242277613743424
-79.0   -45.0   -6.242277613743424
-79.0   45.0   -6.242277613743424
-79.0   50.0   -6.242277613743424
-79.0   55.0   -6.242277613743424
-79.0   60.0   -6.242277613743424
-79.0   65.0   -6.242277613743424
-79.0   70.0   -6.242277613743424
-79.0   75.0   -6.242277613743424
-79.0   80.0   -6.242277613743424
-79.0   85.0   -6.242277613743424
-79.0   90.0   -6.242277613743424
-78.0   -90.0   -6.242277613743424
-78.0   -85.0   -6.242277613743424
-78.0   -80.0   -6.242277613743424
-78.0   -75.0   -6.242277613743424
-78.0   -70.0   -6.242277613743424
-78.0   -65.0   -6.242277613743424
-78.0   -60.0   -6.242277613743424
-78.0   -55.0   -6.242277613743424
-78.0   -50.0   -6.242277613743424
-78.0   -45.0   -6.242277613743424
-78.0   45.0   -6.242277613743424
-78.0   50.0   -6.242277613743424
-78.0   55.0   -6.242277613743424
-78.0   60.0   -6.242277613743424
-78.0   65.0   -6.242277613743424
-78.0   70.0   -6.242277613743424
-78.0   75.0   -6.242277613743424
-78.0   80.0   -6.242277613743424
-78.0   85.0   -6.242277613743424
-78.0   90.0   -6.242277613743424
-77.0   -90.0   -6.242277613743424
-77.0   -85.0   -6.242277613743424
-77.0   -80.0   -6.242277613743424
-77.0   -75.0   -6.242277613743424
-77.0   -70.0   -6.242277613743424
-77.0   -65.0   -6.242277613743424
-77.0   -60.0   -6.242277613743424
-77.0   -55.0   -6.242277613743424
-77.0   -50.0   -6.242277613743424
-77.0   50.0   -6.242277613743424
-77.0   55.0   -6.242277613743424
-77.0   60.0   -6.242277613743424
-77.0   65.0   -6.242277613743424
-77.0   70.0   -6.242277613743424
-77.0   75.0   -6.242277613743424
-77.0   80.0   -6.242277613743424
-77.0   85.0   -6.242277613743424
-77.0   90.0   -6.242277613743424
-76.0   -90.0   -6.242277613743424
-76.0   -85.0   -6.242277613743424
-76.0   -80.0   -6.242277613743424
-76.0   -75.0   -6.242277613743424
-76.0   -70.0   -6.242277613743424
-76.0   -65.0   -6.242277613743424
-76.0   -60.0   -6.242277613743424
-76.0   -55.0   -6.242277613743424
-76.0   -50.0   -6.242277613743424
-76.0   50.0   -6.242277613743424
-76.0   55.0   -6.242277613743424
-76.0   60.0   -6.242277613743424
-76.0   65.0   -6.242277613743424
-76.0   70.0   -6.242277613743424
-76.0   75.0   -6.242277613743424
-76.0   80.0   -6.242277613743424
-76.0   85.0   -6.242277613743424
-76.0   90.0   -6.242277613743424
-75.0   -90.0   -6.242277613743424
-75.0   -85.0   -6.242277613743424
-75.0   -80.0   -6.242277613743424
-75.0   -75.0   -6.242277613743424
-75.0   -70.0   -6.242277613743424
-75.0   -65.0   -6.242277613743424
-75.0   -60.0   -6.242277613743424
-75.0   -55.0   -6.242277613743424
-75.0   -50.0   -6.242277613743424
-75.0   50.0   -6.242277613743424
-75.0   55.0   -6.242277613743424
-75.0   60.0   -6.242277613743424
-75.0   65.0   -6.242277613743424
-75.0   70.0   -6.242277613743424
-75.0   75.0   -6.242277613743424
-75.0   80.0   -6.242277613743424
-75.0   85.0   -6.242277613743424
-75.0   90.0   -6.242277613743424
-74.0   -90.0   -6.242277613743424
-74.0   -85.0   -6.242277613743424
-74.0   -80.0   -6.242277613743424
-74.0   -75.0   -6.242277613743424
-74.0   -70.0   -6.242277613743424
-74.0   -65.0   -6.242277613743424
-74.0   -60.0   -6.242277613743424
-74.0   -55.0   -6.242277613743424
-74.0   55.0   -6.242277613743424
-74.0   60.0   -6.242277613743424
-74.0   65.0   -6.242277613743424
-74.0   70.0   -6.242277613743424
-74.0   75.0   -6.242277613743424
-74.0   80.0   -6.242277613743424
-74.0   85.0   -6.242277613743424
-74.0   90.0   -6.242277613743424
-73.0   -90.0   -6.242277613743424
-73.0   -85.0   -6.242277613743424
-73.0   -80.0   -6.242277613743424
-73.0   -75.0   -6.242277613743424
-73.0   -70.0   -6.242277613743424
-73.0   -65.0   -6.242277613743424
-73.0   -60.0   -6.242277613743424
-73.0   -55.0   -6.242277613743424
-73.0   55.0   -6.242277613743424
-73.0   60.0   -6.242277613743424
-73.0   65.0   -6.242277613743424
-73.0   70.0   -6.242277613743424
-73.0   75.0   -6.242277613743424
-73.0   80.0   -6.242277613743424
-73.0   85.0   -6.242277613743424
-73.0   90.0   -6.242277613743424
-72.0   -90.0   -6.242277613743424
-72.0   -85.0   -6.242277613743424
-72.0   -80.0   -6.242277613743424
-72.0   -75.0   -6.242277613743424
-72.0   -70.0   -6.242277613743424
-72.0   -65.0   -6.242277613743424
-72.0   -60.0   -6.242277613743424
-72.0   -55.0   -6.242277613743424
-72.0   55.0   -6.242277613743424
-72.0   60.0   -6.242277613743424
-72.0   65.0   -6.242277613743424
-72.0   70.0   -6.242277613743424
-72.0   75.0   -6.242277613743424
-72.0   80.0   -6.242277613743424
-72.0   85.0   -6.242277613743424
-72.0   90.0   -6.242277613743424
-71.0   -90.0   -6.242277613743424
-71.0   -85.0   -6.242277613743424
-71.0   -80.0   -6.242277613743424
-71.0   -75.0   -6.242277613743424
-71.0   -70.0   -6.242277613743424
-71.0   -65.0   -6.242277613743424
-71.0   -60.0   -6.242277613743424
-71.0   60.0   -6.242277613743424
-71.0   65.0   -6.242277613743424
-71.0   70.0   -6.242277613743424
-71.0   75.0   -6.242277613743424
-71.0   80.0   -6.242277613743424
-71.0   85.0   -6.242277613743424
-71.0   90.0   -6.242277613743424
-70.0   -90.0   -6.242277613743424
-70.0   -85.0   -6.242277613743424
-70.0   -80.0   -6.242277613743424
-70.0   -75.0   -6.242277613743424
-70.0   -70.0   -6.242277613743424
-70.0   -65.0   -6.242277613743424
-70.0   -60.0   -6.242277613743424
-70.0   60.0   -6.242277613743424
-70.0   65.0   -6.242277613743424
-70.0   70.0   -6.242277613743424
-70.0   75.0   -6.242277613743424
-70.0   80.0   -6.242277613743424
-70.0   85.0   -6.242277613743424
-70.0   90.0   -6.242277613743424
-69.0   -90.0   -6.242277613743424
-69.0   -85.0   -6.242277613743424
-69.0   -80.0   -6.242277613743424
-69.0   -75.0   -6.242277613743424
-69.0   -70.0   -6.242277613743424
-69.0   -65.0   -6.242277613743424
-69.0   -60.0   -6.242277613743424
-69.0   60.0   -6.242277613743424
-69.0   65.0   -6.242277613743424
-69.0   70.0   -6.242277613743424
-69.0   75.0   -6.242277613743424
-69.0   80.0   -6.242277613743424
-69.0   85.0   -6.242277613743424
-69.0   90.0   -6.242277613743424
-68.0   -90.0   -6.242277613743424
-68.0   -85.0   -6.242277613743424
-68.0   -80.0   -6.242277613743424
-68.0   -75.0   -6.242277613743424
-68.0   -70.0   -6.242277613743424
-68.0   -65.0   -6.242277613743424
-68.0   -60.0   -6.242277613743424
-68.0   60.0   -6.242277613743424
-68.0   65.0   -6.242277613743424
-68.0   70.0   -6.242277613743424
-68.0   75.0   -6.242277613743424
-68.0   80.0   -6.242277613743424
-68.0   85.0   -6.242277613743424
-68.0   90.0   -6.242277613743424
-67.0   -90.0   -6.242277613743424
-67.0   -85.0   -6.242277613743424
-67.0   -80.0   -6.242277613743424
-67.0   -75.0   -6.242277613743424
-67.0   -70.0   -6.242277613743424
-67.0   -65.0   -6.242277613743424
-67.0   65.0   -6.242277613743424
-67.0   70.0   -6.242277613743424
-67.0   75.0   -6.242277613743424
-67.0   80.0   -6.242277613743424
-67.0   85.0   -6.242277613743424
-67.0   90.0   -6.242277613743424
-66.0   -90.0   -6.242277613743424
-66.0   -85.0   -6.242277613743424
-66.0   -80.0   -6.242277613743424
-66.0   -75.0   -6.242277613743424
-66.0   -70.0   -6.242277613743424
-66.0   -65.0   -6.242277613743424
-66.0   65.0   -6.242277613743424
-66.0   70.0   -6.242277613743424
-66.0   75.0   -6.242277613743424
-66.0   80.0   -6.242277613743424
-66.0   85.0   -6.242277613743424
-66.0   90.0   -6.242277613743424
-65.0   -90.0   -6.242277613743424
-65.0   -85.0   -6.242277613743424
-65.0   -80.0   -6.242277613743424
-65.0   -75.0   -6.242277613743424
-65.0   -70.0   -6.242277613743424
-65.0   -65.0   -6.242277613743424
-65.0   65.0   -6.242277613743424
-65.0   70.0   -6.242277613743424
-65.0   75.0   -6.242277613743424
-65.0   80.0   -6.242277613743424
-65.0   85.0   -6.242277613743424
-65.0   90.0   -6.242277613743424
-64.0   -90.0   -6.242277613743424
-64.0   -85.0   -6.242277613743424
-64.0   -80.0   -6.242277613743424
-64.0   -75.0   -6.242277613743424
-64.0   -70.0   -6.242277613743424
-64.0   -65.0   -6.242277613743424
-64.0   65.0   -6.242277613743424
-64.0   70.0   -6.242277613743424
-64.0   75.0   -6.242277613743424
-64.0   80.0   -6.242277613743424
-64.0   85.0   -6.242277613743424
-64.0   90.0   -6.242277613743424
-63.0   -90.0   -6.242277613743424
-63.0   -85.0   -6.242277613743424
-63.0   -80.0   -6.242277613743424
-63.0   -75.0   -6.242277613743424
-63.0   -70.0   -6.242277613743424
-63.0   -65.0   -6.242277613743424
-63.0   65.0   -6.242277613743424
-63.0   70.0   -6.242277613743424
-63.0   75.0   -6.242277613743424
-63.0   80.0   -6.242277613743424
-63.0   85.0   -6.242277613743424
-63.0   90.0   -6.242277613743424
-62.0   -90.0   -6.242277613743424
-62.0   -85.0   -6.242277613743424
-62.0   -80.0   -6.242277613743424
-62.0   -75.0   -6.242277613743424
-62.0   -70.0   -6.242277613743424
-62.0   70.0   -6.242277613743424
-62.0   75.0   -6.242277613743424
-62.0   80.0   -6.242277613743424
-62.0   85.0   -6.242277613743424
-62.0   90.0   -6.242277613743424
-61.0   -90.0   -6.242277613743424
-61.0   -85.0   -6.242277613743424
-61.0   -80.0   -6.242277613743424
-61.0   -75.0   -6.242277613743424
-61.0   -70.0   -6.242277613743424
-61.0   70.0   -6.242277613743424
-61.0   75.0   -6.242277613743424
-61.0   80.0   -6.242277613743424
-61.0   85.0   -6.242277613743424
-61.0   90.0   -6.242277613743424
-60.0   -90.0   -6.242277613743424
-60.0   -85.0   -6.242277613743424
-60.0   -80.0   -6.242277613743424
-60.0   -75.0   -6.242277613743424
-60.0   -70.0   -6.242277613743424
-60.0   70.0   -6.242277613743424
-60.0   75.0   -6.242277613743424
-60.0   80.0   -6.242277613743424
-60.0   85.0   -6.242277613743424
-60.0   90.0   -6.242277613743424
-59.0   -90.0   -6.242277613743424
-59.0   -85.0   -6.242277613743424
-59.0   -80.0   -6.242277613743424
-59.0   -75.0   -6.242277613743424
-59.0   -70.0   -6.242277613743424
-59.0   70.0   -6.242277613743424
-59.0   75.0   -6.242277613743424
-59.0   80.0   -6.242277613743424
-59.0   85.0   -6.242277613743424
-59.0   90.0   -6.242277613743424
-58.0   -90.0   -6.242277613743424
-58.0   -85.0   -6.242277613743424
-58.0   -80.0   -6.242277613743424
-58.0   -75.0   -6.242277613743424
-58.0   -70.0   -6.242277613743424
-58.0   70.0   -6.242277613743424
-58.0   75.0   -6.242277613743424
-58.0   80.0   -6.242277613743424
-58.0   85.0   -6.242277613743424
-58.0   90.0   -6.242277613743424
-57.0   -90.0   -6.242277613743424
-57.0   -85.0   -6.242277613743424
-57.0   -80.0   -6.242277613743424
-57.0   -75.0   -6.242277613743424
-57.0   -70.0   -6.242277613743424
-57.0   70.0   -6.242277613743424
-57.0   75.0   -6.242277613743424
-57.0   80.0   -6.242277613743424
-57.0   85.0   -6.242277613743424
-57.0   90.0   -6.242277613743424
-56.0   -90.0   -6.242277613743424
-56.0   -85.0   -6.242277613743424
-56.0   -80.0   -6.242277613743424
-56.0   -75.0   -6.242277613743424
-56.0   75.0   -6.242277613743424
-56.0   80.0   -6.242277613743424
-56.0   85.0   -6.242277613743424
-56.0   90.0   -6.242277613743424
-55.0   -90.0   -6.242277613743424
-55.0   -85.0   -6.242277613743424
-55.0   -80.0   -6.242277613743424
-55.0   -75.0   -6.242277613743424
-55.0   75.0   -6.242277613743424
-55.0   80.0   -6.242277613743424
-55.0   85.0   -6.242277613743424
-55.0   90.0   -6.242277613743424
-54.0   -90.0   -6.242277613743424
-54.0   -85.0   -6.242277613743424
-54.0   -80.0   -6.242277613743424
-54.0   -75.0   -6.242277613743424
-54.0   75.0   -6.242277613743424
-54.0   80.0   -6.242277613743424
-54.0   85.0   -6.242277613743424
-54.0   90.0   -6.242277613743424
-53.0   -90.0   -6.242277613743424
-53.0   -85.0   -6.242277613743424
-53.0   -80.0   -6.242277613743424
-53.0   -75.0   -6.242277613743424
-53.0   75.0   -6.242277613743424
-53.0   80.0   -6.242277613743424
-53.0   85.0   -6.242277613743424
-53.0   90.0   -6.242277613743424
-52.0   -90.0   -6.242277613743424
-52.0   -85.0   -6.242277613743424
-52.0   -80.0   -6.242277613743424
-52.0   -75.0   -6.242277613743424
-52.0   75.0   -6.242277613743424
-52.0   80.0   -6.242277613743424
-52.0   85.0   -6.242277613743424
-52.0   90.0   -6.242277613743424
-51.0   -90.0   -6.242277613743424
-51.0   -85.0   -6.242277613743424
-51.0   -80.0   -6.242277613743424
-51.0   -75.0   -6.242277613743424
-51.0   75.0   -6.242277613743424
-51.0   80.0   -6.242277613743424
-51.0   85.0   -6.242277613743424
-51.0   90.0   -6.242277613743424
-50.0   -90.0   -6.242277613743424
-50.0   -85.0   -6.242277613743424
-50.0   -80.0   -6.242277613743424
-50.0   -75.0   -6.242277613743424
-50.0   75.0   -6.242277613743424
-50.0   80.0   -6.242277613743424
-50.0   85.0   -6.242277613743424
-50.0   90.0   -6.242277613743424
-49.0   -90.0   -6.242277613743424
-49.0   -85.0   -6.242277613743424
-49.0   -80.0   -6.242277613743424
-49.0   80.0   -6.242277613743424
-49.0   85.0   -6.242277613743424
-49.0   90.0   -6.242277613743424
-48.0   -90.0   -6.242277613743424
-48.0   -85.0   -6.242277613743424
-48.0   -80.0   -6.242277613743424
-48.0   80.0   -6.242277613743424
-48.0   85.0   -6.242277613743424
-48.0   90.0   -6.242277613743424
-47.0   -90.0   -6.242277613743424
-47.0   -85.0   -6.242277613743424
-47.0   -80.0   -6.242277613743424
-47.0   80.0   -6.242277613743424
-47.0   85.0   -6.242277613743424
-47.0   90.0   -6.242277613743424
-46.0   -90.0   -6.242277613743424
-46.0   -85.0   -6.242277613743424
-46.0   -80.0   -6.242277613743424
-46.0   80.0   -6.242277613743424
-46.0   85.0   -6.242277613743424
-46.0   90.0   -6.242277613743424
-45.0   -90.0   -6.242277613743424
-45.0   -85.0   -6.242277613743424
-45.0   -80.0   -6.242277613743424
-45.0   80.0   -6.242277613743424
-45.0   85.0   -6.242277613743424
-45.0   90.0   -6.242277613743424
-44.0   -90.0   -6.242277613743424
-44.0   -85.0   -6.242277613743424
-44.0   -80.0   -6.242277613743424
-44.0   80.0   -6.242277613743424
-44.0   85.0   -6.242277613743424
-44.0   90.0   -6.242277613743424
-43.0   -90.0   -6.242277613743424
-43.0   -85.0   -6.242277613743424
-43.0   -80.0   -6.242277613743424
-43.0   80.0   -6.242277613743424
-43.0   85.0   -6.242277613743424
-43.0   90.0   -6.242277613743424
-42.0   -90.0   -6.242277613743424
-42.0   -85.0   -6.242277613743424
-42.0   -80.0   -6.242277613743424
-42.0   80.0   -6.242277613743424
-42.0   85.0   -6.242277613743424
-42.0   90.0   -6.242277613743424
-41.0   -90.0   -6.242277613743424
-41.0   -85.0   -6.242277613743424
-41.0   85.0   -6.242277613743424
-41.0   90.0   -6.242277613743424
-40.0   -90.0   -6.242277613743424
-40.0   -85.0   -6.242277613743424
-40.0   85.0   -6.242277613743424
-40.0   90.0   -6.242277613743424
-39.0   -90.0   -6.242277613743424
-39.0   -85.0   -6.242277613743424
-39.0   85.0   -6.242277613743424
-39.0   90.0   -6.242277613743424
-38.0   -90.0   -6.242277613743424
-38.0   -85.0   -6.242277613743424
-38.0   85.0   -6.242277613743424
-38.0   90.0   -6.242277613743424
-37.0   -90.0   -6.242277613743424
-37.0   -85.0   -6.242277613743424
-37.0   85.0   -6.242277613743424
-37.0   90.0   -6.242277613743424
-36.0   -90.0   -6.242277613743424
-36.0   -85.0   -6.242277613743424
-36.0   85.0   -6.242277613743424
-36.0   90.0   -6.242277613743424
-35.0   -90.0   -6.242277613743424
-35.0   -85.0   -6.242277613743424
-35.0   85.0   -6.242277613743424
-35.0   90.0   -6.242277613743424
-34.0   -90.0   -6.242277613743424
-34.0   -85.0   -6.242277613743424
-34.0   85.0   -6.242277613743424
-34.0   90.0   -6.242277613743424
-33.0   -90.0   -6.242277613743424
-33.0   -85.0   -6.242277613743424
-33.0   85.0   -6.242277613743424
-33.0   90.0   -6.242277613743424
-32.0   -90.0   -6.242277613743424
-32.0   -85.0   -6.242277613743424
-32.0   85.0   -6.242277613743424
-32.0   90.0   -6.242277613743424
-31.0   -90.0   -6.242277613743424
-31.0   -85.0   -6.242277613743424
-31.0   85.0   -6.242277613743424
-31.0   90.0   -6.242277613743424
-30.0   -90.0   -6.242277613743424
-30.0   -85.0   -6.242277613743424
-30.0   85.0   -6.242277613743424
-30.0   90.0   -6.242277613743424
-29.0   -90.0   -6.242277613743424
-29.0   90.0   -6.242277613743424
-28.0   -90.0   -6.242277613743424
-28.0   90.0   -6.242277613743424
-27.0   -90.0   -6.242277613743424
-27.0   90.0   -6.242277613743424
-26.0   -90.0   -6.242277613743424
-26.0   90.0   -6.242277613743424
-25.0   -90.0   -6.242277613743424
-25.0   90.0   -6.242277613743424
-24.0   -90.0   -6.242277613743424
-24.0   90.0   -6.242277613743424
-23.0   -90.0   -6.242277613743424
-23.0   90.0   -6.242277613743424
-22.0   -90.0   -6.242277613743424
-22.0   90.0   -6.242277613743424
-21.0   -90.0   -6.242277613743424
-21.0   90.0   -6.242277613743424
-20.0   -90.0   -6.242277613743424
-20.0   90.0   -6.242277613743424
-19.0   -90.0   -6.242277613743424
-19.0   90.0   -6.242277613743424
-18.0   -90.0   -6.242277613743424
-18.0   90.0   -6.242277613743424
-17.0   -90.0   -6.242277613743424
-17.0   90.0   -6.242277613743424
-16.0   -90.0   -6.242277613743424
-16.0   90.0   -6.242277613743424
-15.0   -90.0   -6.242277613743424
-15.0   90.0   -6.242277613743424
-14.0   -90.0   -6.242277613743424
-14.0   90.0   -6.242277613743424
-13.0   -90.0   -6.242277613743424
-13.0   90.0   -6.242277613743424
-12.0   -90.0   -6.242277613743424
-12.0   90.0   -6.242277613743424
-11.0   -90.0   -6.242277613743424
-11.0   90.0   -6.242277613743424
-10.0   -90.0   -6.242277613743424
-10.0   90.0   -6.242277613743424
-9.0   -90.0   -6.242277613743424
-9.0   90.0   -6.242277613743424
-8.0   -90.0   -6.242277613743424
-8.0   90.0   -6.242277613743424
-7.0   -90.0   -6.242277613743424
-7.0   90.0   -6.242277613743424
-6.0   -90.0   -6.242277613743424
-6.0   90.0   -6.242277613743424
-5.0   -90.0   -6.242277613743424
-5.0   90.0   -6.242277613743424
-4.0   -90.0   -6.242277613743424
-4.0   90.0   -6.242277613743424
-3.0   -90.0   -6.242277613743424
-3.0   90.0   -6.242277613743424
-2.0   -90.0   -6.242277613743424
-2.0   90.0   -6.242277613743424
-1.0   -90.0   -6.242277613743424
-1.0   90.0   -6.242277613743424
1.0   -90.0   -6.242277613743424
1.0   90.0   -6.242277613743424
2.0   -90.0   -6.242277613743424
2.0   90.0   -6.242277613743424
3.0   -90.0   -6.242277613743424
3.0   90.0   -6.242277613743424
4.0   -90.0   -6.242277613743424
4.0   90.0   -6.242277613743424
5.0   -90.0   -6.242277613743424
5.0   90.0   -6.242277613743424
6.0   -90.0   -6.242277613743424
6.0   90.0   -6.242277613743424
7.0   -90.0   -6.242277613743424
7.0   90.0   -6.242277613743424
8.0   -90.0   -6.242277613743424
8.0   90.0   -6.242277613743424
9.0   -90.0   -6.242277613743424
9.0   90.0   -6.242277613743424
10.0   -90.0   -6.242277613743424
10.0   90.0   -6.242277613743424
11.0   -90.0   -6.242277613743424
11.0   90.0   -6.242277613743424
12.0   -90.0   -6.242277613743424
12.0   90.0   -6.242277613743424
13.0   -90.0   -6.242277613743424
13.0   90.0   -6.242277613743424
14.0   -90.0   -6.242277613743424
14.0   90.0   -6.242277613743424
15.0   -90.0   -6.242277613743424
15.0   90.0   -6.242277613743424
16.0   -90.0   -6.242277613743424
16.0   90.0   -6.242277613743424
17.0   -90.0   -6.242277613743424
17.0   90.0   -6.242277613743424
18.0   -90.0   -6.242277613743424
18.0   90.0   -6.242277613743424
19.0   -90.0   -6.242277613743424
19.0   90.0   -6.242277613743424
20.0   -90.0   -6.242277613743424
20.0   90.0   -6.242277613743424
21.0   -90.0   -6.242277613743424
21.0   90.0   -6.242277613743424
22.0   -90.0   -6.242277613743424
22.0   90.0   -6.242277613743424
23.0   -90.0   -6.242277613743424
23.0   90.0   -6.242277613743424
24.0   -90.0   -6.242277613743424
24.0   90.0   -6.242277613743424
25.0   -90.0   -6.242277613743424
25.0   90.0   -6.242277613743424
26.0   -90.0   -6.242277613743424
26.0   90.0   -6.242277613743424
27.0   -90.0   -6.242277613743424
27.0   90.0   -6.242277613743424
28.0   -90.0   -6.242277613743424
28.0   90.0   -6.242277613743424
29.0   -90.0   -6.242277613743424
29.0   90.0   -6.242277613743424
30.0   -90.0   -6.242277613743424
30.0   -85.0   -6.242277613743424
30.0   85.0   -6.242277613743424
30.0   90.0   -6.242277613743424
31.0   -90.0   -6.242277613743424
31.0   -85.0   -6.242277613743424
31.0   85.0   -6.242277613743424
31.0   90.0   -6.242277613743424
32.0   -90.0   -6.242277613743424
32.0   -85.0   -6.242277613743424
32.0   85.0   -6.242277613743424
32.0   90.0   -6.242277613743424
33.0   -90.0   -6.242277613743424
33.0   -85.0   -6.242277613743424
33.0   85.0   -6.242277613743424
33.0   90.0   -6.242277613743424
34.0   -90.0   -6.242277613743424
34.0   -85.0   -6.242277613743424
34.0   85.0   -6.242277613743424
34.0   90.0   -6.242277613743424
35.0   -90.0   -6.242277613743424
35.0   -85.0   -6.242277613743424
35.0   85.0   -6.242277613743424
35.0   90.0   -6.242277613743424
36.0   -90.0   -6.242277613743424
36.0   -85.0   -6.242277613743424
36.0   85.0   -6.242277613743424
36.0   90.0   -6.242277613743424
37.0   -90.0   -6.242277613743424
37.0   -85.0   -6.242277613743424
37.0   85.0   -6.242277613743424
37.0   90.0   -6.242277613743424
38.0   -90.0   -6.242277613743424
38.0   -85.0   -6.242277613743424
38.0   85.0   -6.242277613743424
38.0   90.0   -6.242277613743424
39.0   -90.0   -6.242277613743424
39.0   -85.0   -6.242277613743424
39.0   85.0   -6.242277613743424
39.0   90.0   -6.242277613743424
40.0   -90.0   -6.242277613743424
40.0   -85.0   -6.242277613743424
40.0   85.0   -6.242277613743424
40.0   90.0   -6.242277613743424
41.0   -90.0   -6.242277613743424
41.0   -85.0   -6.242277613743424
41.0   85.0   -6.242277613743424
41.0   90.0   -6.242277613743424
42.0   -90.0   -6.242277613743424
42.0   -85.0   -6.242277613743424
42.0   -80.0   -6.242277613743424
42.0   80.0   -6.242277613743424
42.0   85.0   -6.242277613743424
42.0   90.0   -6.242277613743424
43.0   -90.0   -6.242277613743424
43.0   -85.0   -6.242277613743424
43.0   -80.0   -6.242277613743424
43.0   80.0   -6.242277613743424
43.0   85.0   -6.242277613743424
43.0   90.0   -6.242277613743424
44.0   -90.0   -6.242277613743424
44.0   -85.0   -6.242277613743424
44.0   -80.0   -6.242277613743424
44.0   80.0   -6.242277613743424
44.0   85.0   -6.242277613743424
44.0   90.0   -6.242277613743424
45.0   -90.0   -6.242277613743424
45.0   -85.0   -6.242277613743424
45.0   -80.0   -6.242277613743424
45.0   80.0   -6.242277613743424
45.0   85.0   -6.242277613743424
45.0   90.0   -6.242277613743424
46.0   -90.0   -6.242277613743424
46.0   -85.0   -6.242277613743424
46.0   -80.0   -6.242277613743424
46.0   80.0   -6.242277613743424
46.0   85.0   -6.242277613743424
46.0   90.0   -6.242277613743424
47.0   -90.0   -6.242277613743424
47.0   -85.0   -6.242277613743424
47.0   -80.0   -6.242277613743424
47.0   80.0   -6.242277613743424
47.0   85.0   -6.242277613743424
47.0   90.0   -6.242277613743424
48.0   -90.0   -6.242277613743424
48.0   -85.0   -6.242277613743424
48.0   -80.0   -6.242277613743424
48.0   80.0   -6.242277613743424
48.0   85.0   -6.242277613743424
48.0   90.0   -6.242277613743424
49.0   -90.0   -6.242277613743424
49.0   -85.0   -6.242277613743424
49.0   -80.0   -6.242277613743424
49.0   80.0   -6.242277613743424
49.0   85.0   -6.242277613743424
49.0   90.0   -6.242277613743424
50.0   -90.0   -6.242277613743424
50.0   -85.0   -6.242277613743424
50.0   -80.0   -6.242277613743424
50.0   -75.0   -6.242277613743424
50.0   75.0   -6.242277613743424
50.0   80.0   -6.242277613743424
50.0   85.0   -6.242277613743424
50.0   90.0   -6.242277613743424
51.0   -90.0   -6.242277613743424
51.0   -85.0   -6.242277613743424
51.0   -80.0   -6.242277613743424
51.0   -75.0   -6.242277613743424
51.0   75.0   -6.242277613743424
51.0   80.0   -6.242277613743424
51.0   85.0   -6.242277613743424
51.0   90.0   -6.242277613743424
52.0   -90.0   -6.242277613743424
52.0   -85.0   -6.242277613743424
52.0   -80.0   -6.242277613743424
52.0   -75.0   -6.242277613743424
52.0   75.0   -6.242277613743424
52.0   80.0   -6.242277613743424
52.0   85.0   -6.242277613743424
52.0   90.0   -6.242277613743424
53.0   -90.0   -6.242277613743424
53.0   -85.0   -6.242277613743424
53.0   -80.0   -6.242277613743424
53.0   -75.0   -6.242277613743424
53.0   75.0   -6.242277613743424
53.0   80.0   -6.242277613743424
53.0   85.0   -6.242277613743424
53.0   90.0   -6.242277613743424
54.0   -90.0   -6.242277613743424
54.0   -85.0   -6.242277613743424
54.0   -80.0   -6.242277613743424
54.0   -75.0   -6.242277613743424
54.0   75.0   -6.242277613743424
54.0   80.0   -6.242277613743424
54.0   85.0   -6.242277613743424
54.0   90.0   -6.242277613743424
55.0   -90.0   -6.242277613743424
55.0   -85.0   -6.242277613743424
