-81.0   -70.0   -4.649519386204469
-81.0   -65.0   -4.649519386204469
-81.0   -60.0   -4.649519386204469
-81.0   -55.0   -4.649519386204469
-81.0   -50.0   -4.649519386204469
-81.0   -45.0   -4.649519386204469
-81.0   -40.0   -4.649519386204469
-81.0   40.0   -4.649519386204469
-81.0   45.0   -4.649519386204469
-81.0   50.0   -4.649519386204469
-81.0   55.0   -4.649519386204469
-81.0   60.0   -4.649519386204469
-81.0   65.0   -4.649519386204469
-81.0   70.0   -4.649519386204469
-81.0   75.0   -4.649519386204469
-81.0   80.0   -4.649519386204469
-81.0   85.0   -4.649519386204469
-81.0   90.0   -4.649519386204469
-80.0   -90.0   -4.649519386204469
-80.0   -85.0   -4.649519386204469
-80.0   -80.0   -4.649519386204469
-80.0   -75.0   -4.649519386204469
-80.0   -70.0   -4.649519386204469
-80.0   -65.0   -4.649519386204469
-80.0   -60.0   -4.649519386204469
-80.0   -55.0   -4.649519386204469
-80.0   -50.0   -4.649519386204469
-80.0   -45.0   -4.649519386204469
-80.0   45.0   -4.649519386204469
-80.0   50.0   -4.649519386204469
-80.0   55.0   -4.649519386204469
-80.0   60.0   -4.649519386204469
-80.0   65.0   -4.649519386204469
-80.0   70.0   -4.649519386204469
-80.0   75.0   -4.649519386204469
-80.0   80.0   -4.649519386204469
-80.0   85.0   -4.649519386204469
-80.0   90.0   -4.649519386204469
-79.0   -90.0   -4.649519386204469
-79.0   -85.0   -4.649519386204469
-79.0   -80.0   -4.649519386204469
-79.0   -75.0   -4.649519386204469
-79.0   -70.0   -4.649519386204469
-79.0   -65.0   -4.649519386204469
-79.0   -60.0   -4.649519386204469
-79.0   -55.0   -4.649519386204469
-79.0   -50.0   -4.649519386204469
-79.0   -45.0   -4.649519386204469
-79.0   45.0   -4.649519386204469
-79.0   50.0   -4.649519386204469
-79.0   55.0   -4.649519386204469
-79.0   60.0   -4.649519386204469
-79.0   65.0   -4.649519386204469
-79.0   70.0   -4.649519386204469
-79.0   75.0   -4.649519386204469
-79.0   80.0   -4.649519386204469
-79.0   85.0   -4.649519386204469
-79.0   90.0   -4.649519386204469
-78.0   -90.0   -4.649519386204469
-78.0   -85.0   -4.649519386204469
-78.0   -80.0   -4.649519386204469
-78.0   -75.0   -4.649519386204469
-78.0   -70.0   -4.649519386204469
-78.0   -65.0   -4.649519386204469
-78.0   -60.0   -4.649519386204469
-78.0   -55.0   -4.649519386204469
-78.0   -50.0   -4.649519386204469
-78.0   -45.0   -4.649519386204469
-78.0   45.0   -4.649519386204469
-78.0   50.0   -4.649519386204469
-78.0   55.0   -4.649519386204469
-78.0   60.0   -4.649519386204469
-78.0   65.0   -4.649519386204469
-78.0   70.0   -4.649519386204469
-78.0   75.0   -4.649519386204469
-78.0   80.0   -4.649519386204469
-78.0   85.0   -4.649519386204469
-78.0   90.0   -4.649519386204469
-77.0   -90.0   -4.649519386204469
-77.0   -85.0   -4.649519386204469
-77.0   -80.0   -4.649519386204469
-77.0   -75.0   -4.649519386204469
-77.0   -70.0   -4.649519386204469
-77.0   -65.0   -4.649519386204469
-77.0   -60.0   -4.649519386204469
-77.0   -55.0   -4.649519386204469
-77.0   -50.0   -4.649519386204469
-77.0   50.0   -4.649519386204469
-77.0   55.0   -4.649519386204469
-77.0   60.0   -4.649519386204469
-77.0   65.0   -4.649519386204469
-77.0   70.0   -4.649519386204469
-77.0   75.0   -4.649519386204469
-77.0   80.0   -4.649519386204469
-77.0   85.0   -4.649519386204469
-77.0   90.0   -4.649519386204469
-76.0   -90.0   -4.649519386204469
-76.0   -85.0   -4.649519386204469
-76.0   -80.0   -4.649519386204469
-76.0   -75.0   -4.649519386204469
-76.0   -70.0   -4.649519386204469
-76.0   -65.0   -4.649519386204469
-76.0   -60.0   -4.649519386204469
-76.0   -55.0   -4.649519386204469
-76.0   -50.0   -4.649519386204469
-76.0   50.0   -4.649519386204469
-76.0   55.0   -4.649519386204469
-76.0   60.0   -4.649519386204469
-76.0   65.0   -4.649519386204469
-76.0   70.0   -4.649519386204469
-76.0   75.0   -4.649519386204469
-76.0   80.0   -4.649519386204469
-76.0   85.0   -4.649519386204469
-76.0   90.0   -4.649519386204469
-75.0   -90.0   -4.649519386204469
-75.0   -85.0   -4.649519386204469
-75.0   -80.0   -4.649519386204469
-75.0   -75.0   -4.649519386204469
-75.0   -70.0   -4.649519386204469
-75.0   -65.0   -4.649519386204469
-75.0   -60.0   -4.649519386204469
-75.0   -55.0   -4.649519386204469
-75.0   -50.0   -4.649519386204469
-75.0   50.0   -4.649519386204469
-75.0   55.0   -4.649519386204469
-75.0   60.0   -4.649519386204469
-75.0   65.0   -4.649519386204469
-75.0   70.0   -4.649519386204469
-75.0   75.0   -4.649519386204469
-75.0   80.0   -4.649519386204469
-75.0   85.0   -4.649519386204469
-75.0   90.0   -4.649519386204469
-74.0   -90.0   -4.649519386204469
-74.0   -85.0   -4.649519386204469
-74.0   -80.0   -4.649519386204469
-74.0   -75.0   -4.649519386204469
-74.0   -70.0   -4.649519386204469
-74.0   -65.0   -4.649519386204469
-74.0   -60.0   -4.649519386204469
-74.0   -55.0   -4.649519386204469
-74.0   55.0   -4.649519386204469
-74.0   60.0   -4.649519386204469
-74.0   65.0   -4.649519386204469
-74.0   70.0   -4.649519386204469
-74.0   75.0   -4.649519386204469
-74.0   80.0   -4.649519386204469
-74.0   85.0   -4.649519386204469
-74.0   90.0   -4.649519386204469
-73.0   -90.0   -4.649519386204469
-73.0   -85.0   -4.649519386204469
-73.0   -80.0   -4.649519386204469
-73.0   -75.0   -4.649519386204469
-73.0   -70.0   -4.649519386204469
-73.0   -65.0   -4.649519386204469
-73.0   -60.0   -4.649519386204469
-73.0   -55.0   -4.649519386204469
-73.0   55.0   -4.649519386204469
-73.0   60.0   -4.649519386204469
-73.0   65.0   -4.649519386204469
-73.0   70.0   -4.649519386204469
-73.0   75.0   -4.649519386204469
-73.0   80.0   -4.649519386204469
-73.0   85.0   -4.649519386204469
-73.0   90.0   -4.649519386204469
-72.0   -90.0   -4.649519386204469
-72.0   -85.0   -4.649519386204469
-72.0   -80.0   -4.649519386204469
-72.0   -75.0   -4.649519386204469
-72.0   -70.0   -4.649519386204469
-72.0   -65.0   -4.649519386204469
-72.0   -60.0   -4.649519386204469
-72.0   -55.0   -4.649519386204469
-72.0   55.0   -4.649519386204469
-72.0   60.0   -4.649519386204469
-72.0   65.0   -4.649519386204469
-72.0   70.0   -4.649519386204469
-72.0   75.0   -4.649519386204469
-72.0   80.0   -4.649519386204469
-72.0   85.0   -4.649519386204469
-72.0   90.0   -4.649519386204469
-71.0   -90.0   -4.649519386204469
-71.0   -85.0   -4.649519386204469
-71.0   -80.0   -4.649519386204469
-71.0   -75.0   -4.649519386204469
-71.0   -70.0   -4.649519386204469
-71.0   -65.0   -4.649519386204469
-71.0   -60.0   -4.649519386204469
-71.0   60.0   -4.649519386204469
-71.0   65.0   -4.649519386204469
-71.0   70.0   -4.649519386204469
-71.0   75.0   -4.649519386204469
-71.0   80.0   -4.649519386204469
-71.0   85.0   -4.649519386204469
-71.0   90.0   -4.649519386204469
-70.0   -90.0   -4.649519386204469
-70.0   -85.0   -4.649519386204469
-70.0   -80.0   -4.649519386204469
-70.0   -75.0   -4.649519386204469
-70.0   -70.0   -4.649519386204469
-70.0   -65.0   -4.649519386204469
-70.0   -60.0   -4.649519386204469
-70.0   60.0   -4.649519386204469
-70.0   65.0   -4.649519386204469
-70.0   70.0   -4.649519386204469
-70.0   75.0   -4.649519386204469
-70.0   80.0   -4.649519386204469
-70.0   85.0   -4.649519386204469
-70.0   90.0   -4.649519386204469
-69.0   -90.0   -4.649519386204469
-69.0   -85.0   -4.649519386204469
-69.0   -80.0   -4.649519386204469
-69.0   -75.0   -4.649519386204469
-69.0   -70.0   -4.649519386204469
-69.0   -65.0   -4.649519386204469
-69.0   -60.0   -4.649519386204469
-69.0   60.0   -4.649519386204469
-69.0   65.0   -4.649519386204469
-69.0   70.0   -4.649519386204469
-69.0   75.0   -4.649519386204469
-69.0   80.0   -4.649519386204469
-69.0   85.0   -4.649519386204469
-69.0   90.0   -4.649519386204469
-68.0   -90.0   -4.649519386204469
-68.0   -85.0   -4.649519386204469
-68.0   -80.0   -4.649519386204469
-68.0   -75.0   -4.649519386204469
-68.0   -70.0   -4.649519386204469
-68.0   -65.0   -4.649519386204469
-68.0   -60.0   -4.649519386204469
-68.0   60.0   -4.649519386204469
-68.0   65.0   -4.649519386204469
-68.0   70.0   -4.649519386204469
-68.0   75.0   -4.649519386204469
-68.0   80.0   -4.649519386204469
-68.0   85.0   -4.649519386204469
-68.0   90.0   -4.649519386204469
-67.0   -90.0   -4.649519386204469
-67.0   -85.0   -4.649519386204469
-67.0   -80.0   -4.649519386204469
-67.0   -75.0   -4.649519386204469
-67.0   -70.0   -4.649519386204469
-67.0   -65.0   -4.649519386204469
-67.0   65.0   -4.649519386204469
-67.0   70.0   -4.649519386204469
-67.0   75.0   -4.649519386204469
-67.0   80.0   -4.649519386204469
-67.0   85.0   -4.649519386204469
-67.0   90.0   -4.649519386204469
-66.0   -90.0   -4.649519386204469
-66.0   -85.0   -4.649519386204469
-66.0   -80.0   -4.649519386204469
-66.0   -75.0   -4.649519386204469
-66.0   -70.0   -4.649519386204469
-66.0   -65.0   -4.649519386204469
-66.0   65.0   -4.649519386204469
-66.0   70.0   -4.649519386204469
-66.0   75.0   -4.649519386204469
-66.0   80.0   -4.649519386204469
-66.0   85.0   -4.649519386204469
-66.0   90.0   -4.649519386204469
-65.0   -90.0   -4.649519386204469
-65.0   -85.0   -4.649519386204469
-65.0   -80.0   -4.649519386204469
-65.0   -75.0   -4.649519386204469
-65.0   -70.0   -4.649519386204469
-65.0   -65.0   -4.649519386204469
-65.0   65.0   -4.649519386204469
-65.0   70.0   -4.649519386204469
-65.0   75.0   -4.649519386204469
-65.0   80.0   -4.649519386204469
-65.0   85.0   -4.649519386204469
-65.0   90.0   -4.649519386204469
-64.0   -90.0   -4.649519386204469
-64.0   -85.0   -4.649519386204469
-64.0   -80.0   -4.649519386204469
-64.0   -75.0   -4.649519386204469
-64.0   -70.0   -4.649519386204469
-64.0   -65.0   -4.649519386204469
-64.0   65.0   -4.649519386204469
-64.0   70.0   -4.649519386204469
-64.0   75.0   -4.649519386204469
-64.0   80.0   -4.649519386204469
-64.0   85.0   -4.649519386204469
-64.0   90.0   -4.649519386204469
-63.0   -90.0   -4.649519386204469
-63.0   -85.0   -4.649519386204469
-63.0   -80.0   -4.649519386204469
-63.0   -75.0   -4.649519386204469
-63.0   -70.0   -4.649519386204469
-63.0   -65.0   -4.649519386204469
-63.0   65.0   -4.649519386204469
-63.0   70.0   -4.649519386204469
-63.0   75.0   -4.649519386204469
-63.0   80.0   -4.649519386204469
-63.0   85.0   -4.649519386204469
-63.0   90.0   -4.649519386204469
-62.0   -90.0   -4.649519386204469
-62.0   -85.0   -4.649519386204469
-62.0   -80.0   -4.649519386204469
-62.0   -75.0   -4.649519386204469
-62.0   -70.0   -4.649519386204469
-62.0   70.0   -4.649519386204469
-62.0   75.0   -4.649519386204469
-62.0   80.0   -4.649519386204469
-62.0   85.0   -4.649519386204469
-62.0   90.0   -4.649519386204469
-61.0   -90.0   -4.649519386204469
-61.0   -85.0   -4.649519386204469
-61.0   -80.0   -4.649519386204469
-61.0   -75.0   -4.649519386204469
-61.0   -70.0   -4.649519386204469
-61.0   70.0   -4.649519386204469
-61.0   75.0   -4.649519386204469
-61.0   80.0   -4.649519386204469
-61.0   85.0   -4.649519386204469
-61.0   90.0   -4.649519386204469
-60.0   -90.0   -4.649519386204469
-60.0   -85.0   -4.649519386204469
-60.0   -80.0   -4.649519386204469
-60.0   -75.0   -4.649519386204469
-60.0   -70.0   -4.649519386204469
-60.0   70.0   -4.649519386204469
-60.0   75.0   -4.649519386204469
-60.0   80.0   -4.649519386204469
-60.0   85.0   -4.649519386204469
-60.0   90.0   -4.649519386204469
-59.0   -90.0   -4.649519386204469
-59.0   -85.0   -4.649519386204469
-59.0   -80.0   -4.649519386204469
-59.0   -75.0   -4.649519386204469
-59.0   -70.0   -4.649519386204469
-59.0   70.0   -4.649519386204469
-59.0   75.0   -4.649519386204469
-59.0   80.0   -4.649519386204469
-59.0   85.0   -4.649519386204469
-59.0   90.0   -4.649519386204469
-58.0   -90.0   -4.649519386204469
-58.0   -85.0   -4.649519386204469
-58.0   -80.0   -4.649519386204469
-58.0   -75.0   -4.649519386204469
-58.0   -70.0   -4.649519386204469
-58.0   70.0   -4.649519386204469
-58.0   75.0   -4.649519386204469
-58.0   80.0   -4.649519386204469
-58.0   85.0   -4.649519386204469
-58.0   90.0   -4.649519386204469
-57.0   -90.0   -4.649519386204469
-57.0   -85.0   -4.649519386204469
-57.0   -80.0   -4.649519386204469
-57.0   -75.0   -4.649519386204469
-57.0   -70.0   -4.649519386204469
-57.0   70.0   -4.649519386204469
-57.0   75.0   -4.649519386204469
-57.0   80.0   -4.649519386204469
-57.0   85.0   -4.649519386204469
-57.0   90.0   -4.649519386204469
-56.0   -90.0   -4.649519386204469
-56.0   -85.0   -4.649519386204469
-56.0   -80.0   -4.649519386204469
-56.0   -75.0   -4.649519386204469
-56.0   75.0   -4.649519386204469
-56.0   80.0   -4.649519386204469
-56.0   85.0   -4.649519386204469
-56.0   90.0   -4.649519386204469
-55.0   -90.0   -4.649519386204469
-55.0   -85.0   -4.649519386204469
-55.0   -80.0   -4.649519386204469
-55.0   -75.0   -4.649519386204469
-55.0   75.0   -4.649519386204469
-55.0   80.0   -4.649519386204469
-55.0   85.0   -4.649519386204469
-55.0   90.0   -4.649519386204469
-54.0   -90.0   -4.649519386204469
-54.0   -85.0   -4.649519386204469
-54.0   -80.0   -4.649519386204469
-54.0   -75.0   -4.649519386204469
-54.0   75.0   -4.649519386204469
-54.0   80.0   -4.649519386204469
-54.0   85.0   -4.649519386204469
-54.0   90.0   -4.649519386204469
-53.0   -90.0   -4.649519386204469
-53.0   -85.0   -4.649519386204469
-53.0   -80.0   -4.649519386204469
-53.0   -75.0   -4.649519386204469
-53.0   75.0   -4.649519386204469
-53.0   80.0   -4.649519386204469
-53.0   85.0   -4.649519386204469
-53.0   90.0   -4.649519386204469
-52.0   -90.0   -4.649519386204469
-52.0   -85.0   -4.649519386204469
-52.0   -80.0   -4.649519386204469
-52.0   -75.0   -4.649519386204469
-52.0   75.0   -4.649519386204469
-52.0   80.0   -4.649519386204469
-52.0   85.0   -4.649519386204469
-52.0   90.0   -4.649519386204469
-51.0   -90.0   -4.649519386204469
-51.0   -85.0   -4.649519386204469
-51.0   -80.0   -4.649519386204469
-51.0   -75.0   -4.649519386204469
-51.0   75.0   -4.649519386204469
-51.0   80.0   -4.649519386204469
-51.0   85.0   -4.649519386204469
-51.0   90.0   -4.649519386204469
-50.0   -90.0   -4.649519386204469
-50.0   -85.0   -4.649519386204469
-50.0   -80.0   -4.649519386204469
-50.0   -75.0   -4.649519386204469
-50.0   75.0   -4.649519386204469
-50.0   80.0   -4.649519386204469
-50.0   85.0   -4.649519386204469
-50.0   90.0   -4.649519386204469
-49.0   -90.0   -4.649519386204469
-49.0   -85.0   -4.649519386204469
-49.0   -80.0   -4.649519386204469
-49.0   80.0   -4.649519386204469
-49.0   85.0   -4.649519386204469
-49.0   90.0   -4.649519386204469
-48.0   -90.0   -4.649519386204469
-48.0   -85.0   -4.649519386204469
-48.0   -80.0   -4.649519386204469
-48.0   80.0   -4.649519386204469
-48.0   85.0   -4.649519386204469
-48.0   90.0   -4.649519386204469
-47.0   -90.0   -4.649519386204469
-47.0   -85.0   -4.649519386204469
-47.0   -80.0   -4.649519386204469
-47.0   80.0   -4.649519386204469
-47.0   85.0   -4.649519386204469
-47.0   90.0   -4.649519386204469
-46.0   -90.0   -4.649519386204469
-46.0   -85.0   -4.649519386204469
-46.0   -80.0   -4.649519386204469
-46.0   80.0   -4.649519386204469
-46.0   85.0   -4.649519386204469
-46.0   90.0   -4.649519386204469
-45.0   -90.0   -4.649519386204469
-45.0   -85.0   -4.649519386204469
-45.0   -80.0   -4.649519386204469
-45.0   80.0   -4.649519386204469
-45.0   85.0   -4.649519386204469
-45.0   90.0   -4.649519386204469
-44.0   -90.0   -4.649519386204469
-44.0   -85.0   -4.649519386204469
-44.0   -80.0   -4.649519386204469
-44.0   80.0   -4.649519386204469
-44.0   85.0   -4.649519386204469
-44.0   90.0   -4.649519386204469
-43.0   -90.0   -4.649519386204469
-43.0   -85.0   -4.649519386204469
-43.0   -80.0   -4.649519386204469
-43.0   80.0   -4.649519386204469
-43.0   85.0   -4.649519386204469
-43.0   90.0   -4.649519386204469
-42.0   -90.0   -4.649519386204469
-42.0   -85.0   -4.649519386204469
-42.0   -80.0   -4.649519386204469
-42.0   80.0   -4.649519386204469
-42.0   85.0   -4.649519386204469
-42.0   90.0   -4.649519386204469
-41.0   -90.0   -4.649519386204469
-41.0   -85.0   -4.649519386204469
-41.0   85.0   -4.649519386204469
-41.0   90.0   -4.649519386204469
-40.0   -90.0   -4.649519386204469
-40.0   -85.0   -4.649519386204469
-40.0   85.0   -4.649519386204469
-40.0   90.0   -4.649519386204469
-39.0   -90.0   -4.649519386204469
-39.0   -85.0   -4.649519386204469
-39.0   85.0   -4.649519386204469
-39.0   90.0   -4.649519386204469
-38.0   -90.0   -4.649519386204469
-38.0   -85.0   -4.649519386204469
-38.0   85.0   -4.649519386204469
-38.0   90.0   -4.649519386204469
-37.0   -90.0   -4.649519386204469
-37.0   -85.0   -4.649519386204469
-37.0   85.0   -4.649519386204469
-37.0   90.0   -4.649519386204469
-36.0   -90.0   -4.649519386204469
-36.0   -85.0   -4.649519386204469
-36.0   85.0   -4.649519386204469
-36.0   90.0   -4.649519386204469
-35.0   -90.0   -4.649519386204469
-35.0   -85.0   -4.649519386204469
-35.0   85.0   -4.649519386204469
-35.0   90.0   -4.649519386204469
-34.0   -90.0   -4.649519386204469
-34.0   -85.0   -4.649519386204469
-34.0   85.0   -4.649519386204469
-34.0   90.0   -4.649519386204469
-33.0   -90.0   -4.649519386204469
-33.0   -85.0   -4.649519386204469
-33.0   85.0   -4.649519386204469
-33.0   90.0   -4.649519386204469
-32.0   -90.0   -4.649519386204469
-32.0   -85.0   -4.649519386204469
-32.0   85.0   -4.649519386204469
-32.0   90.0   -4.649519386204469
-31.0   -90.0   -4.649519386204469
-31.0   -85.0   -4.649519386204469
-31.0   85.0   -4.649519386204469
-31.0   90.0   -4.649519386204469
-30.0   -90.0   -4.649519386204469
-30.0   -85.0   -4.649519386204469
-30.0   85.0   -4.649519386204469
-30.0   90.0   -4.649519386204469
-29.0   -90.0   -4.649519386204469
-29.0   90.0   -4.649519386204469
-28.0   -90.0   -4.649519386204469
-28.0   90.0   -4.649519386204469
-27.0   -90.0   -4.649519386204469
-27.0   90.0   -4.649519386204469
-26.0   -90.0   -4.649519386204469
-26.0   90.0   -4.649519386204469
-25.0   -90.0   -4.649519386204469
-25.0   90.0   -4.649519386204469
-24.0   -90.0   -4.649519386204469
-24.0   90.0   -4.649519386204469
-23.0   -90.0   -4.649519386204469
-23.0   90.0   -4.649519386204469
-22.0   -90.0   -4.649519386204469
-22.0   90.0   -4.649519386204469
-21.0   -90.0   -4.649519386204469
-21.0   90.0   -4.649519386204469
-20.0   -90.0   -4.649519386204469
-20.0   90.0   -4.649519386204469
-19.0   -90.0   -4.649519386204469
-19.0   90.0   -4.649519386204469
-18.0   -90.0   -4.649519386204469
-18.0   90.0   -4.649519386204469
-17.0   -90.0   -4.649519386204469
-17.0   90.0   -4.649519386204469
-16.0   -90.0   -4.649519386204469
-16.0   90.0   -4.649519386204469
-15.0   -90.0   -4.649519386204469
-15.0   90.0   -4.649519386204469
-14.0   -90.0   -4.649519386204469
-14.0   90.0   -4.649519386204469
-13.0   -90.0   -4.649519386204469
-13.0   90.0   -4.649519386204469
-12.0   -90.0   -4.649519386204469
-12.0   90.0   -4.649519386204469
-11.0   -90.0   -4.649519386204469
-11.0   90.0   -4.649519386204469
-10.0   -90.0   -4.649519386204469
-10.0   90.0   -4.649519386204469
-9.0   -90.0   -4.649519386204469
-9.0   90.0   -4.649519386204469
-8.0   -90.0   -4.649519386204469
-8.0   90.0   -4.649519386204469
-7.0   -90.0   -4.649519386204469
-7.0   90.0   -4.649519386204469
-6.0   -90.0   -4.649519386204469
-6.0   90.0   -4.649519386204469
-5.0   -90.0   -4.649519386204469
-5.0   90.0   -4.649519386204469
-4.0   -90.0   -4.649519386204469
-4.0   90.0   -4.649519386204469
-3.0   -90.0   -4.649519386204469
-3.0   90.0   -4.649519386204469
-2.0   -90.0   -4.649519386204469
-2.0   90.0   -4.649519386204469
-1.0   -90.0   -4.649519386204469
-1.0   90.0   -4.649519386204469
1.0   -90.0   -4.649519386204469
1.0   90.0   -4.649519386204469
2.0   -90.0   -4.649519386204469
2.0   90.0   -4.649519386204469
3.0   -90.0   -4.649519386204469
3.0   90.0   -4.649519386204469
4.0   -90.0   -4.649519386204469
4.0   90.0   -4.649519386204469
5.0   -90.0   -4.649519386204469
5.0   90.0   -4.649519386204469
6.0   -90.0   -4.649519386204469
6.0   90.0   -4.649519386204469
7.0   -90.0   -4.649519386204469
7.0   90.0   -4.649519386204469
8.0   -90.0   -4.649519386204469
8.0   90.0   -4.649519386204469
9.0   -90.0   -4.649519386204469
9.0   90.0   -4.649519386204469
10.0   -90.0   -4.649519386204469
10.0   90.0   -4.649519386204469
11.0   -90.0   -4.649519386204469
11.0   90.0   -4.649519386204469
12.0   -90.0   -4.649519386204469
12.0   90.0   -4.649519386204469
13.0   -90.0   -4.649519386204469
13.0   90.0   -4.649519386204469
14.0   -90.0   -4.649519386204469
14.0   90.0   -4.649519386204469
15.0   -90.0   -4.649519386204469
15.0   90.0   -4.649519386204469
16.0   -90.0   -4.649519386204469
16.0   90.0   -4.649519386204469
17.0   -90.0   -4.649519386204469
17.0   90.0   -4.649519386204469
18.0   -90.0   -4.649519386204469
18.0   90.0   -4.649519386204469
19.0   -90.0   -4.649519386204469
19.0   90.0   -4.649519386204469
20.0   -90.0   -4.649519386204469
20.0   90.0   -4.649519386204469
21.0   -90.0   -4.649519386204469
21.0   90.0   -4.649519386204469
22.0   -90.0   -4.649519386204469
22.0   90.0   -4.649519386204469
23.0   -90.0   -4.649519386204469
23.0   90.0   -4.649519386204469
24.0   -90.0   -4.649519386204469
24.0   90.0   -4.649519386204469
25.0   -90.0   -4.649519386204469
25.0   90.0   -4.649519386204469
26.0   -90.0   -4.649519386204469
26.0   90.0   -4.649519386204469
27.0   -90.0   -4.649519386204469
27.0   90.0   -4.649519386204469
28.0   -90.0   -4.649519386204469
28.0   90.0   -4.649519386204469
29.0   -90.0   -4.649519386204469
29.0   90.0   -4.649519386204469
30.0   -90.0   -4.649519386204469
30.0   -85.0   -4.649519386204469
30.0   85.0   -4.649519386204469
30.0   90.0   -4.649519386204469
31.0   -90.0   -4.649519386204469
31.0   -85.0   -4.649519386204469
31.0   85.0   -4.649519386204469
31.0   90.0   -4.649519386204469
32.0   -90.0   -4.649519386204469
32.0   -85.0   -4.649519386204469
32.0   85.0   -4.649519386204469
32.0   90.0   -4.649519386204469
33.0   -90.0   -4.649519386204469
33.0   -85.0   -4.649519386204469
33.0   85.0   -4.649519386204469
33.0   90.0   -4.649519386204469
34.0   -90.0   -4.649519386204469
34.0   -85.0   -4.649519386204469
34.0   85.0   -4.649519386204469
34.0   90.0   -4.649519386204469
35.0   -90.0   -4.649519386204469
35.0   -85.0   -4.649519386204469
35.0   85.0   -4.649519386204469
35.0   90.0   -4.649519386204469
36.0   -90.0   -4.649519386204469
36.0   -85.0   -4.649519386204469
36.0   85.0   -4.649519386204469
36.0   90.0   -4.649519386204469
37.0   -90.0   -4.649519386204469
37.0   -85.0   -4.649519386204469
37.0   85.0   -4.649519386204469
37.0   90.0   -4.649519386204469
38.0   -90.0   -4.649519386204469
38.0   -85.0   -4.649519386204469
38.0   85.0   -4.649519386204469
38.0   90.0   -4.649519386204469
39.0   -90.0   -4.649519386204469
39.0   -85.0   -4.649519386204469
39.0   85.0   -4.649519386204469
39.0   90.0   -4.649519386204469
40.0   -90.0   -4.649519386204469
40.0   -85.0   -4.649519386204469
40.0   85.0   -4.649519386204469
40.0   90.0   -4.649519386204469
41.0   -90.0   -4.649519386204469
41.0   -85.0   -4.649519386204469
41.0   85.0   -4.649519386204469
41.0   90.0   -4.649519386204469
42.0   -90.0   -4.649519386204469
42.0   -85.0   -4.649519386204469
42.0   -80.0   -4.649519386204469
42.0   80.0   -4.649519386204469
42.0   85.0   -4.649519386204469
42.0   90.0   -4.649519386204469
43.0   -90.0   -4.649519386204469
43.0   -85.0   -4.649519386204469
43.0   -80.0   -4.649519386204469
43.0   80.0   -4.649519386204469
43.0   85.0   -4.649519386204469
43.0   90.0   -4.649519386204469
44.0   -90.0   -4.649519386204469
44.0   -85.0   -4.649519386204469
44.0   -80.0   -4.649519386204469
44.0   80.0   -4.649519386204469
44.0   85.0   -4.649519386204469
44.0   90.0   -4.649519386204469
45.0   -90.0   -4.649519386204469
45.0   -85.0   -4.649519386204469
45.0   -80.0   -4.649519386204469
45.0   80.0   -4.649519386204469
45.0   85.0   -4.649519386204469
45.0   90.0   -4.649519386204469
46.0   -90.0   -4.649519386204469
46.0   -85.0   -4.649519386204469
46.0   -80.0   -4.649519386204469
46.0   80.0   -4.649519386204469
46.0   85.0   -4.649519386204469
46.0   90.0   -4.649519386204469
47.0   -90.0   -4.649519386204469
47.0   -85.0   -4.649519386204469
47.0   -80.0   -4.649519386204469
47.0   80.0   -4.649519386204469
47.0   85.0   -4.649519386204469
47.0   90.0   -4.649519386204469
48.0   -90.0   -4.649519386204469
48.0   -85.0   -4.649519386204469
48.0   -80.0   -4.649519386204469
48.0   80.0   -4.649519386204469
48.0   85.0   -4.649519386204469
48.0   90.0   -4.649519386204469
49.0   -90.0   -4.649519386204469
49.0   -85.0   -4.649519386204469
49.0   -80.0   -4.649519386204469
49.0   80.0   -4.649519386204469
49.0   85.0   -4.649519386204469
49.0   90.0   -4.649519386204469
50.0   -90.0   -4.649519386204469
50.0   -85.0   -4.649519386204469
50.0   -80.0   -4.649519386204469
50.0   -75.0   -4.649519386204469
50.0   75.0   -4.649519386204469
50.0   80.0   -4.649519386204469
50.0   85.0   -4.649519386204469
50.0   90.0   -4.649519386204469
51.0   -90.0   -4.649519386204469
51.0   -85.0   -4.649519386204469
51.0   -80.0   -4.649519386204469
51.0   -75.0   -4.649519386204469
51.0   75.0   -4.649519386204469
51.0   80.0   -4.649519386204469
51.0   85.0   -4.649519386204469
51.0   90.0   -4.649519386204469
52.0   -90.0   -4.649519386204469
52.0   -85.0   -4.649519386204469
52.0   -80.0   -4.649519386204469
52.0   -75.0   -4.649519386204469
52.0   75.0   -4.649519386204469
52.0   80.0   -4.649519386204469
52.0   85.0   -4.649519386204469
52.0   90.0   -4.649519386204469
53.0   -90.0   -4.649519386204469
53.0   -85.0   -4.649519386204469
53.0   -80.0   -4.649519386204469
53.0   -75.0   -4.649519386204469
53.0   75.0   -4.649519386204469
53.0   80.0   -4.649519386204469
53.0   85.0   -4.649519386204469
53.0   90.0   -4.649519386204469
54.0   -90.0   -4.649519386204469
54.0   -85.0   -4.649519386204469
54.0   -80.0   -4.649519386204469
54.0   -75.0   -4.649519386204469
54.0   75.0   -4.649519386204469
54.0   80.0   -4.649519386204469
54.0   85.0   -4.649519386204469
54.0   90.0   -4.649519386204469
55.0   -90.0   -4.649519386204469
55.0   -85.0   -4.649519386204469
55.0   -80.0   -4.649519386204469
55.0   -75.0   -4.649519386204469
55.0   75.0   -4.649519386204469
55.0   80.0   -4.649519386204469
55.0   85.0   -4.649519386204469
