-81.0   -65.0   -5.827805871533069
-81.0   -60.0   -5.827805871533069
-81.0   -55.0   -5.827805871533069
-81.0   -50.0   -5.827805871533069
-81.0   -45.0   -5.827805871533069
-81.0   -40.0   -5.827805871533069
-81.0   40.0   -5.827805871533069
-81.0   45.0   -5.827805871533069
-81.0   50.0   -5.827805871533069
-81.0   55.0   -5.827805871533069
-81.0   60.0   -5.827805871533069
-81.0   65.0   -5.827805871533069
-81.0   70.0   -5.827805871533069
-81.0   75.0   -5.827805871533069
-81.0   80.0   -5.827805871533069
-81.0   85.0   -5.827805871533069
-81.0   90.0   -5.827805871533069
-80.0   -90.0   -5.827805871533069
-80.0   -85.0   -5.827805871533069
-80.0   -80.0   -5.827805871533069
-80.0   -75.0   -5.827805871533069
-80.0   -70.0   -5.827805871533069
-80.0   -65.0   -5.827805871533069
-80.0   -60.0   -5.827805871533069
-80.0   -55.0   -5.827805871533069
-80.0   -50.0   -5.827805871533069
-80.0   -45.0   -5.827805871533069
-80.0   45.0   -5.827805871533069
-80.0   50.0   -5.827805871533069
-80.0   55.0   -5.827805871533069
-80.0   60.0   -5.827805871533069
-80.0   65.0   -5.827805871533069
-80.0   70.0   -5.827805871533069
-80.0   75.0   -5.827805871533069
-80.0   80.0   -5.827805871533069
-80.0   85.0   -5.827805871533069
-80.0   90.0   -5.827805871533069
-79.0   -90.0   -5.827805871533069
-79.0   -85.0   -5.827805871533069
-79.0   -80.0   -5.827805871533069
-79.0   -75.0   -5.827805871533069
-79.0   -70.0   -5.827805871533069
-79.0   -65.0   -5.827805871533069
-79.0   -60.0   -5.827805871533069
-79.0   -55.0   -5.827805871533069
-79.0   -50.0   -5.827805871533069
-79.0   -45.0   -5.827805871533069
-79.0   45.0   -5.827805871533069
-79.0   50.0   -5.827805871533069
-79.0   55.0   -5.827805871533069
-79.0   60.0   -5.827805871533069
-79.0   65.0   -5.827805871533069
-79.0   70.0   -5.827805871533069
-79.0   75.0   -5.827805871533069
-79.0   80.0   -5.827805871533069
-79.0   85.0   -5.827805871533069
-79.0   90.0   -5.827805871533069
-78.0   -90.0   -5.827805871533069
-78.0   -85.0   -5.827805871533069
-78.0   -80.0   -5.827805871533069
-78.0   -75.0   -5.827805871533069
-78.0   -70.0   -5.827805871533069
-78.0   -65.0   -5.827805871533069
-78.0   -60.0   -5.827805871533069
-78.0   -55.0   -5.827805871533069
-78.0   -50.0   -5.827805871533069
-78.0   -45.0   -5.827805871533069
-78.0   45.0   -5.827805871533069
-78.0   50.0   -5.827805871533069
-78.0   55.0   -5.827805871533069
-78.0   60.0   -5.827805871533069
-78.0   65.0   -5.827805871533069
-78.0   70.0   -5.827805871533069
-78.0   75.0   -5.827805871533069
-78.0   80.0   -5.827805871533069
-78.0   85.0   -5.827805871533069
-78.0   90.0   -5.827805871533069
-77.0   -90.0   -5.827805871533069
-77.0   -85.0   -5.827805871533069
-77.0   -80.0   -5.827805871533069
-77.0   -75.0   -5.827805871533069
-77.0   -70.0   -5.827805871533069
-77.0   -65.0   -5.827805871533069
-77.0   -60.0   -5.827805871533069
-77.0   -55.0   -5.827805871533069
-77.0   -50.0   -5.827805871533069
-77.0   50.0   -5.827805871533069
-77.0   55.0   -5.827805871533069
-77.0   60.0   -5.827805871533069
-77.0   65.0   -5.827805871533069
-77.0   70.0   -5.827805871533069
-77.0   75.0   -5.827805871533069
-77.0   80.0   -5.827805871533069
-77.0   85.0   -5.827805871533069
-77.0   90.0   -5.827805871533069
-76.0   -90.0   -5.827805871533069
-76.0   -85.0   -5.827805871533069
-76.0   -80.0   -5.827805871533069
-76.0   -75.0   -5.827805871533069
-76.0   -70.0   -5.827805871533069
-76.0   -65.0   -5.827805871533069
-76.0   -60.0   -5.827805871533069
-76.0   -55.0   -5.827805871533069
-76.0   -50.0   -5.827805871533069
-76.0   50.0   -5.827805871533069
-76.0   55.0   -5.827805871533069
-76.0   60.0   -5.827805871533069
-76.0   65.0   -5.827805871533069
-76.0   70.0   -5.827805871533069
-76.0   75.0   -5.827805871533069
-76.0   80.0   -5.827805871533069
-76.0   85.0   -5.827805871533069
-76.0   90.0   -5.827805871533069
-75.0   -90.0   -5.827805871533069
-75.0   -85.0   -5.827805871533069
-75.0   -80.0   -5.827805871533069
-75.0   -75.0   -5.827805871533069
-75.0   -70.0   -5.827805871533069
-75.0   -65.0   -5.827805871533069
-75.0   -60.0   -5.827805871533069
-75.0   -55.0   -5.827805871533069
-75.0   -50.0   -5.827805871533069
-75.0   50.0   -5.827805871533069
-75.0   55.0   -5.827805871533069
-75.0   60.0   -5.827805871533069
-75.0   65.0   -5.827805871533069
-75.0   70.0   -5.827805871533069
-75.0   75.0   -5.827805871533069
-75.0   80.0   -5.827805871533069
-75.0   85.0   -5.827805871533069
-75.0   90.0   -5.827805871533069
-74.0   -90.0   -5.827805871533069
-74.0   -85.0   -5.827805871533069
-74.0   -80.0   -5.827805871533069
-74.0   -75.0   -5.827805871533069
-74.0   -70.0   -5.827805871533069
-74.0   -65.0   -5.827805871533069
-74.0   -60.0   -5.827805871533069
-74.0   -55.0   -5.827805871533069
-74.0   55.0   -5.827805871533069
-74.0   60.0   -5.827805871533069
-74.0   65.0   -5.827805871533069
-74.0   70.0   -5.827805871533069
-74.0   75.0   -5.827805871533069
-74.0   80.0   -5.827805871533069
-74.0   85.0   -5.827805871533069
-74.0   90.0   -5.827805871533069
-73.0   -90.0   -5.827805871533069
-73.0   -85.0   -5.827805871533069
-73.0   -80.0   -5.827805871533069
-73.0   -75.0   -5.827805871533069
-73.0   -70.0   -5.827805871533069
-73.0   -65.0   -5.827805871533069
-73.0   -60.0   -5.827805871533069
-73.0   -55.0   -5.827805871533069
-73.0   55.0   -5.827805871533069
-73.0   60.0   -5.827805871533069
-73.0   65.0   -5.827805871533069
-73.0   70.0   -5.827805871533069
-73.0   75.0   -5.827805871533069
-73.0   80.0   -5.827805871533069
-73.0   85.0   -5.827805871533069
-73.0   90.0   -5.827805871533069
-72.0   -90.0   -5.827805871533069
-72.0   -85.0   -5.827805871533069
-72.0   -80.0   -5.827805871533069
-72.0   -75.0   -5.827805871533069
-72.0   -70.0   -5.827805871533069
-72.0   -65.0   -5.827805871533069
-72.0   -60.0   -5.827805871533069
-72.0   -55.0   -5.827805871533069
-72.0   55.0   -5.827805871533069
-72.0   60.0   -5.827805871533069
-72.0   65.0   -5.827805871533069
-72.0   70.0   -5.827805871533069
-72.0   75.0   -5.827805871533069
-72.0   80.0   -5.827805871533069
-72.0   85.0   -5.827805871533069
-72.0   90.0   -5.827805871533069
-71.0   -90.0   -5.827805871533069
-71.0   -85.0   -5.827805871533069
-71.0   -80.0   -5.827805871533069
-71.0   -75.0   -5.827805871533069
-71.0   -70.0   -5.827805871533069
-71.0   -65.0   -5.827805871533069
-71.0   -60.0   -5.827805871533069
-71.0   60.0   -5.827805871533069
-71.0   65.0   -5.827805871533069
-71.0   70.0   -5.827805871533069
-71.0   75.0   -5.827805871533069
-71.0   80.0   -5.827805871533069
-71.0   85.0   -5.827805871533069
-71.0   90.0   -5.827805871533069
-70.0   -90.0   -5.827805871533069
-70.0   -85.0   -5.827805871533069
-70.0   -80.0   -5.827805871533069
-70.0   -75.0   -5.827805871533069
-70.0   -70.0   -5.827805871533069
-70.0   -65.0   -5.827805871533069
-70.0   -60.0   -5.827805871533069
-70.0   60.0   -5.827805871533069
-70.0   65.0   -5.827805871533069
-70.0   70.0   -5.827805871533069
-70.0   75.0   -5.827805871533069
-70.0   80.0   -5.827805871533069
-70.0   85.0   -5.827805871533069
-70.0   90.0   -5.827805871533069
-69.0   -90.0   -5.827805871533069
-69.0   -85.0   -5.827805871533069
-69.0   -80.0   -5.827805871533069
-69.0   -75.0   -5.827805871533069
-69.0   -70.0   -5.827805871533069
-69.0   -65.0   -5.827805871533069
-69.0   -60.0   -5.827805871533069
-69.0   60.0   -5.827805871533069
-69.0   65.0   -5.827805871533069
-69.0   70.0   -5.827805871533069
-69.0   75.0   -5.827805871533069
-69.0   80.0   -5.827805871533069
-69.0   85.0   -5.827805871533069
-69.0   90.0   -5.827805871533069
-68.0   -90.0   -5.827805871533069
-68.0   -85.0   -5.827805871533069
-68.0   -80.0   -5.827805871533069
-68.0   -75.0   -5.827805871533069
-68.0   -70.0   -5.827805871533069
-68.0   -65.0   -5.827805871533069
-68.0   -60.0   -5.827805871533069
-68.0   60.0   -5.827805871533069
-68.0   65.0   -5.827805871533069
-68.0   70.0   -5.827805871533069
-68.0   75.0   -5.827805871533069
-68.0   80.0   -5.827805871533069
-68.0   85.0   -5.827805871533069
-68.0   90.0   -5.827805871533069
-67.0   -90.0   -5.827805871533069
-67.0   -85.0   -5.827805871533069
-67.0   -80.0   -5.827805871533069
-67.0   -75.0   -5.827805871533069
-67.0   -70.0   -5.827805871533069
-67.0   -65.0   -5.827805871533069
-67.0   65.0   -5.827805871533069
-67.0   70.0   -5.827805871533069
-67.0   75.0   -5.827805871533069
-67.0   80.0   -5.827805871533069
-67.0   85.0   -5.827805871533069
-67.0   90.0   -5.827805871533069
-66.0   -90.0   -5.827805871533069
-66.0   -85.0   -5.827805871533069
-66.0   -80.0   -5.827805871533069
-66.0   -75.0   -5.827805871533069
-66.0   -70.0   -5.827805871533069
-66.0   -65.0   -5.827805871533069
-66.0   65.0   -5.827805871533069
-66.0   70.0   -5.827805871533069
-66.0   75.0   -5.827805871533069
-66.0   80.0   -5.827805871533069
-66.0   85.0   -5.827805871533069
-66.0   90.0   -5.827805871533069
-65.0   -90.0   -5.827805871533069
-65.0   -85.0   -5.827805871533069
-65.0   -80.0   -5.827805871533069
-65.0   -75.0   -5.827805871533069
-65.0   -70.0   -5.827805871533069
-65.0   -65.0   -5.827805871533069
-65.0   65.0   -5.827805871533069
-65.0   70.0   -5.827805871533069
-65.0   75.0   -5.827805871533069
-65.0   80.0   -5.827805871533069
-65.0   85.0   -5.827805871533069
-65.0   90.0   -5.827805871533069
-64.0   -90.0   -5.827805871533069
-64.0   -85.0   -5.827805871533069
-64.0   -80.0   -5.827805871533069
-64.0   -75.0   -5.827805871533069
-64.0   -70.0   -5.827805871533069
-64.0   -65.0   -5.827805871533069
-64.0   65.0   -5.827805871533069
-64.0   70.0   -5.827805871533069
-64.0   75.0   -5.827805871533069
-64.0   80.0   -5.827805871533069
-64.0   85.0   -5.827805871533069
-64.0   90.0   -5.827805871533069
-63.0   -90.0   -5.827805871533069
-63.0   -85.0   -5.827805871533069
-63.0   -80.0   -5.827805871533069
-63.0   -75.0   -5.827805871533069
-63.0   -70.0   -5.827805871533069
-63.0   -65.0   -5.827805871533069
-63.0   65.0   -5.827805871533069
-63.0   70.0   -5.827805871533069
-63.0   75.0   -5.827805871533069
-63.0   80.0   -5.827805871533069
-63.0   85.0   -5.827805871533069
-63.0   90.0   -5.827805871533069
-62.0   -90.0   -5.827805871533069
-62.0   -85.0   -5.827805871533069
-62.0   -80.0   -5.827805871533069
-62.0   -75.0   -5.827805871533069
-62.0   -70.0   -5.827805871533069
-62.0   70.0   -5.827805871533069
-62.0   75.0   -5.827805871533069
-62.0   80.0   -5.827805871533069
-62.0   85.0   -5.827805871533069
-62.0   90.0   -5.827805871533069
-61.0   -90.0   -5.827805871533069
-61.0   -85.0   -5.827805871533069
-61.0   -80.0   -5.827805871533069
-61.0   -75.0   -5.827805871533069
-61.0   -70.0   -5.827805871533069
-61.0   70.0   -5.827805871533069
-61.0   75.0   -5.827805871533069
-61.0   80.0   -5.827805871533069
-61.0   85.0   -5.827805871533069
-61.0   90.0   -5.827805871533069
-60.0   -90.0   -5.827805871533069
-60.0   -85.0   -5.827805871533069
-60.0   -80.0   -5.827805871533069
-60.0   -75.0   -5.827805871533069
-60.0   -70.0   -5.827805871533069
-60.0   70.0   -5.827805871533069
-60.0   75.0   -5.827805871533069
-60.0   80.0   -5.827805871533069
-60.0   85.0   -5.827805871533069
-60.0   90.0   -5.827805871533069
-59.0   -90.0   -5.827805871533069
-59.0   -85.0   -5.827805871533069
-59.0   -80.0   -5.827805871533069
-59.0   -75.0   -5.827805871533069
-59.0   -70.0   -5.827805871533069
-59.0   70.0   -5.827805871533069
-59.0   75.0   -5.827805871533069
-59.0   80.0   -5.827805871533069
-59.0   85.0   -5.827805871533069
-59.0   90.0   -5.827805871533069
-58.0   -90.0   -5.827805871533069
-58.0   -85.0   -5.827805871533069
-58.0   -80.0   -5.827805871533069
-58.0   -75.0   -5.827805871533069
-58.0   -70.0   -5.827805871533069
-58.0   70.0   -5.827805871533069
-58.0   75.0   -5.827805871533069
-58.0   80.0   -5.827805871533069
-58.0   85.0   -5.827805871533069
-58.0   90.0   -5.827805871533069
-57.0   -90.0   -5.827805871533069
-57.0   -85.0   -5.827805871533069
-57.0   -80.0   -5.827805871533069
-57.0   -75.0   -5.827805871533069
-57.0   -70.0   -5.827805871533069
-57.0   70.0   -5.827805871533069
-57.0   75.0   -5.827805871533069
-57.0   80.0   -5.827805871533069
-57.0   85.0   -5.827805871533069
-57.0   90.0   -5.827805871533069
-56.0   -90.0   -5.827805871533069
-56.0   -85.0   -5.827805871533069
-56.0   -80.0   -5.827805871533069
-56.0   -75.0   -5.827805871533069
-56.0   75.0   -5.827805871533069
-56.0   80.0   -5.827805871533069
-56.0   85.0   -5.827805871533069
-56.0   90.0   -5.827805871533069
-55.0   -90.0   -5.827805871533069
-55.0   -85.0   -5.827805871533069
-55.0   -80.0   -5.827805871533069
-55.0   -75.0   -5.827805871533069
-55.0   75.0   -5.827805871533069
-55.0   80.0   -5.827805871533069
-55.0   85.0   -5.827805871533069
-55.0   90.0   -5.827805871533069
-54.0   -90.0   -5.827805871533069
-54.0   -85.0   -5.827805871533069
-54.0   -80.0   -5.827805871533069
-54.0   -75.0   -5.827805871533069
-54.0   75.0   -5.827805871533069
-54.0   80.0   -5.827805871533069
-54.0   85.0   -5.827805871533069
-54.0   90.0   -5.827805871533069
-53.0   -90.0   -5.827805871533069
-53.0   -85.0   -5.827805871533069
-53.0   -80.0   -5.827805871533069
-53.0   -75.0   -5.827805871533069
-53.0   75.0   -5.827805871533069
-53.0   80.0   -5.827805871533069
-53.0   85.0   -5.827805871533069
-53.0   90.0   -5.827805871533069
-52.0   -90.0   -5.827805871533069
-52.0   -85.0   -5.827805871533069
-52.0   -80.0   -5.827805871533069
-52.0   -75.0   -5.827805871533069
-52.0   75.0   -5.827805871533069
-52.0   80.0   -5.827805871533069
-52.0   85.0   -5.827805871533069
-52.0   90.0   -5.827805871533069
-51.0   -90.0   -5.827805871533069
-51.0   -85.0   -5.827805871533069
-51.0   -80.0   -5.827805871533069
-51.0   -75.0   -5.827805871533069
-51.0   75.0   -5.827805871533069
-51.0   80.0   -5.827805871533069
-51.0   85.0   -5.827805871533069
-51.0   90.0   -5.827805871533069
-50.0   -90.0   -5.827805871533069
-50.0   -85.0   -5.827805871533069
-50.0   -80.0   -5.827805871533069
-50.0   -75.0   -5.827805871533069
-50.0   75.0   -5.827805871533069
-50.0   80.0   -5.827805871533069
-50.0   85.0   -5.827805871533069
-50.0   90.0   -5.827805871533069
-49.0   -90.0   -5.827805871533069
-49.0   -85.0   -5.827805871533069
-49.0   -80.0   -5.827805871533069
-49.0   80.0   -5.827805871533069
-49.0   85.0   -5.827805871533069
-49.0   90.0   -5.827805871533069
-48.0   -90.0   -5.827805871533069
-48.0   -85.0   -5.827805871533069
-48.0   -80.0   -5.827805871533069
-48.0   80.0   -5.827805871533069
-48.0   85.0   -5.827805871533069
-48.0   90.0   -5.827805871533069
-47.0   -90.0   -5.827805871533069
-47.0   -85.0   -5.827805871533069
-47.0   -80.0   -5.827805871533069
-47.0   80.0   -5.827805871533069
-47.0   85.0   -5.827805871533069
-47.0   90.0   -5.827805871533069
-46.0   -90.0   -5.827805871533069
-46.0   -85.0   -5.827805871533069
-46.0   -80.0   -5.827805871533069
-46.0   80.0   -5.827805871533069
-46.0   85.0   -5.827805871533069
-46.0   90.0   -5.827805871533069
-45.0   -90.0   -5.827805871533069
-45.0   -85.0   -5.827805871533069
-45.0   -80.0   -5.827805871533069
-45.0   80.0   -5.827805871533069
-45.0   85.0   -5.827805871533069
-45.0   90.0   -5.827805871533069
-44.0   -90.0   -5.827805871533069
-44.0   -85.0   -5.827805871533069
-44.0   -80.0   -5.827805871533069
-44.0   80.0   -5.827805871533069
-44.0   85.0   -5.827805871533069
-44.0   90.0   -5.827805871533069
-43.0   -90.0   -5.827805871533069
-43.0   -85.0   -5.827805871533069
-43.0   -80.0   -5.827805871533069
-43.0   80.0   -5.827805871533069
-43.0   85.0   -5.827805871533069
-43.0   90.0   -5.827805871533069
-42.0   -90.0   -5.827805871533069
-42.0   -85.0   -5.827805871533069
-42.0   -80.0   -5.827805871533069
-42.0   80.0   -5.827805871533069
-42.0   85.0   -5.827805871533069
-42.0   90.0   -5.827805871533069
-41.0   -90.0   -5.827805871533069
-41.0   -85.0   -5.827805871533069
-41.0   85.0   -5.827805871533069
-41.0   90.0   -5.827805871533069
-40.0   -90.0   -5.827805871533069
-40.0   -85.0   -5.827805871533069
-40.0   85.0   -5.827805871533069
-40.0   90.0   -5.827805871533069
-39.0   -90.0   -5.827805871533069
-39.0   -85.0   -5.827805871533069
-39.0   85.0   -5.827805871533069
-39.0   90.0   -5.827805871533069
-38.0   -90.0   -5.827805871533069
-38.0   -85.0   -5.827805871533069
-38.0   85.0   -5.827805871533069
-38.0   90.0   -5.827805871533069
-37.0   -90.0   -5.827805871533069
-37.0   -85.0   -5.827805871533069
-37.0   85.0   -5.827805871533069
-37.0   90.0   -5.827805871533069
-36.0   -90.0   -5.827805871533069
-36.0   -85.0   -5.827805871533069
-36.0   85.0   -5.827805871533069
-36.0   90.0   -5.827805871533069
-35.0   -90.0   -5.827805871533069
-35.0   -85.0   -5.827805871533069
-35.0   85.0   -5.827805871533069
-35.0   90.0   -5.827805871533069
-34.0   -90.0   -5.827805871533069
-34.0   -85.0   -5.827805871533069
-34.0   85.0   -5.827805871533069
-34.0   90.0   -5.827805871533069
-33.0   -90.0   -5.827805871533069
-33.0   -85.0   -5.827805871533069
-33.0   85.0   -5.827805871533069
-33.0   90.0   -5.827805871533069
-32.0   -90.0   -5.827805871533069
-32.0   -85.0   -5.827805871533069
-32.0   85.0   -5.827805871533069
-32.0   90.0   -5.827805871533069
-31.0   -90.0   -5.827805871533069
-31.0   -85.0   -5.827805871533069
-31.0   85.0   -5.827805871533069
-31.0   90.0   -5.827805871533069
-30.0   -90.0   -5.827805871533069
-30.0   -85.0   -5.827805871533069
-30.0   85.0   -5.827805871533069
-30.0   90.0   -5.827805871533069
-29.0   -90.0   -5.827805871533069
-29.0   90.0   -5.827805871533069
-28.0   -90.0   -5.827805871533069
-28.0   90.0   -5.827805871533069
-27.0   -90.0   -5.827805871533069
-27.0   90.0   -5.827805871533069
-26.0   -90.0   -5.827805871533069
-26.0   90.0   -5.827805871533069
-25.0   -90.0   -5.827805871533069
-25.0   90.0   -5.827805871533069
-24.0   -90.0   -5.827805871533069
-24.0   90.0   -5.827805871533069
-23.0   -90.0   -5.827805871533069
-23.0   90.0   -5.827805871533069
-22.0   -90.0   -5.827805871533069
-22.0   90.0   -5.827805871533069
-21.0   -90.0   -5.827805871533069
-21.0   90.0   -5.827805871533069
-20.0   -90.0   -5.827805871533069
-20.0   90.0   -5.827805871533069
-19.0   -90.0   -5.827805871533069
-19.0   90.0   -5.827805871533069
-18.0   -90.0   -5.827805871533069
-18.0   90.0   -5.827805871533069
-17.0   -90.0   -5.827805871533069
-17.0   90.0   -5.827805871533069
-16.0   -90.0   -5.827805871533069
-16.0   90.0   -5.827805871533069
-15.0   -90.0   -5.827805871533069
-15.0   90.0   -5.827805871533069
-14.0   -90.0   -5.827805871533069
-14.0   90.0   -5.827805871533069
-13.0   -90.0   -5.827805871533069
-13.0   90.0   -5.827805871533069
-12.0   -90.0   -5.827805871533069
-12.0   90.0   -5.827805871533069
-11.0   -90.0   -5.827805871533069
-11.0   90.0   -5.827805871533069
-10.0   -90.0   -5.827805871533069
-10.0   90.0   -5.827805871533069
-9.0   -90.0   -5.827805871533069
-9.0   90.0   -5.827805871533069
-8.0   -90.0   -5.827805871533069
-8.0   90.0   -5.827805871533069
-7.0   -90.0   -5.827805871533069
-7.0   90.0   -5.827805871533069
-6.0   -90.0   -5.827805871533069
-6.0   90.0   -5.827805871533069
-5.0   -90.0   -5.827805871533069
-5.0   90.0   -5.827805871533069
-4.0   -90.0   -5.827805871533069
-4.0   90.0   -5.827805871533069
-3.0   -90.0   -5.827805871533069
-3.0   90.0   -5.827805871533069
-2.0   -90.0   -5.827805871533069
-2.0   90.0   -5.827805871533069
-1.0   -90.0   -5.827805871533069
-1.0   90.0   -5.827805871533069
1.0   -90.0   -5.827805871533069
1.0   90.0   -5.827805871533069
2.0   -90.0   -5.827805871533069
2.0   90.0   -5.827805871533069
3.0   -90.0   -5.827805871533069
3.0   90.0   -5.827805871533069
4.0   -90.0   -5.827805871533069
4.0   90.0   -5.827805871533069
5.0   -90.0   -5.827805871533069
5.0   90.0   -5.827805871533069
6.0   -90.0   -5.827805871533069
6.0   90.0   -5.827805871533069
7.0   -90.0   -5.827805871533069
7.0   90.0   -5.827805871533069
8.0   -90.0   -5.827805871533069
8.0   90.0   -5.827805871533069
9.0   -90.0   -5.827805871533069
9.0   90.0   -5.827805871533069
10.0   -90.0   -5.827805871533069
10.0   90.0   -5.827805871533069
11.0   -90.0   -5.827805871533069
11.0   90.0   -5.827805871533069
12.0   -90.0   -5.827805871533069
12.0   90.0   -5.827805871533069
13.0   -90.0   -5.827805871533069
13.0   90.0   -5.827805871533069
14.0   -90.0   -5.827805871533069
14.0   90.0   -5.827805871533069
15.0   -90.0   -5.827805871533069
15.0   90.0   -5.827805871533069
16.0   -90.0   -5.827805871533069
16.0   90.0   -5.827805871533069
17.0   -90.0   -5.827805871533069
17.0   90.0   -5.827805871533069
18.0   -90.0   -5.827805871533069
18.0   90.0   -5.827805871533069
19.0   -90.0   -5.827805871533069
19.0   90.0   -5.827805871533069
20.0   -90.0   -5.827805871533069
20.0   90.0   -5.827805871533069
21.0   -90.0   -5.827805871533069
21.0   90.0   -5.827805871533069
22.0   -90.0   -5.827805871533069
22.0   90.0   -5.827805871533069
23.0   -90.0   -5.827805871533069
23.0   90.0   -5.827805871533069
24.0   -90.0   -5.827805871533069
24.0   90.0   -5.827805871533069
25.0   -90.0   -5.827805871533069
25.0   90.0   -5.827805871533069
26.0   -90.0   -5.827805871533069
26.0   90.0   -5.827805871533069
27.0   -90.0   -5.827805871533069
27.0   90.0   -5.827805871533069
28.0   -90.0   -5.827805871533069
28.0   90.0   -5.827805871533069
29.0   -90.0   -5.827805871533069
29.0   90.0   -5.827805871533069
30.0   -90.0   -5.827805871533069
30.0   -85.0   -5.827805871533069
30.0   85.0   -5.827805871533069
30.0   90.0   -5.827805871533069
31.0   -90.0   -5.827805871533069
31.0   -85.0   -5.827805871533069
31.0   85.0   -5.827805871533069
31.0   90.0   -5.827805871533069
32.0   -90.0   -5.827805871533069
32.0   -85.0   -5.827805871533069
32.0   85.0   -5.827805871533069
32.0   90.0   -5.827805871533069
33.0   -90.0   -5.827805871533069
33.0   -85.0   -5.827805871533069
33.0   85.0   -5.827805871533069
33.0   90.0   -5.827805871533069
34.0   -90.0   -5.827805871533069
34.0   -85.0   -5.827805871533069
34.0   85.0   -5.827805871533069
34.0   90.0   -5.827805871533069
35.0   -90.0   -5.827805871533069
35.0   -85.0   -5.827805871533069
35.0   85.0   -5.827805871533069
35.0   90.0   -5.827805871533069
36.0   -90.0   -5.827805871533069
36.0   -85.0   -5.827805871533069
36.0   85.0   -5.827805871533069
36.0   90.0   -5.827805871533069
37.0   -90.0   -5.827805871533069
37.0   -85.0   -5.827805871533069
37.0   85.0   -5.827805871533069
37.0   90.0   -5.827805871533069
38.0   -90.0   -5.827805871533069
38.0   -85.0   -5.827805871533069
38.0   85.0   -5.827805871533069
38.0   90.0   -5.827805871533069
39.0   -90.0   -5.827805871533069
39.0   -85.0   -5.827805871533069
39.0   85.0   -5.827805871533069
39.0   90.0   -5.827805871533069
40.0   -90.0   -5.827805871533069
40.0   -85.0   -5.827805871533069
40.0   85.0   -5.827805871533069
40.0   90.0   -5.827805871533069
41.0   -90.0   -5.827805871533069
41.0   -85.0   -5.827805871533069
41.0   85.0   -5.827805871533069
41.0   90.0   -5.827805871533069
42.0   -90.0   -5.827805871533069
42.0   -85.0   -5.827805871533069
42.0   -80.0   -5.827805871533069
42.0   80.0   -5.827805871533069
42.0   85.0   -5.827805871533069
42.0   90.0   -5.827805871533069
43.0   -90.0   -5.827805871533069
43.0   -85.0   -5.827805871533069
43.0   -80.0   -5.827805871533069
43.0   80.0   -5.827805871533069
43.0   85.0   -5.827805871533069
43.0   90.0   -5.827805871533069
44.0   -90.0   -5.827805871533069
44.0   -85.0   -5.827805871533069
44.0   -80.0   -5.827805871533069
44.0   80.0   -5.827805871533069
44.0   85.0   -5.827805871533069
44.0   90.0   -5.827805871533069
45.0   -90.0   -5.827805871533069
45.0   -85.0   -5.827805871533069
45.0   -80.0   -5.827805871533069
45.0   80.0   -5.827805871533069
45.0   85.0   -5.827805871533069
45.0   90.0   -5.827805871533069
46.0   -90.0   -5.827805871533069
46.0   -85.0   -5.827805871533069
46.0   -80.0   -5.827805871533069
46.0   80.0   -5.827805871533069
46.0   85.0   -5.827805871533069
46.0   90.0   -5.827805871533069
47.0   -90.0   -5.827805871533069
47.0   -85.0   -5.827805871533069
47.0   -80.0   -5.827805871533069
47.0   80.0   -5.827805871533069
47.0   85.0   -5.827805871533069
47.0   90.0   -5.827805871533069
48.0   -90.0   -5.827805871533069
48.0   -85.0   -5.827805871533069
48.0   -80.0   -5.827805871533069
48.0   80.0   -5.827805871533069
48.0   85.0   -5.827805871533069
48.0   90.0   -5.827805871533069
49.0   -90.0   -5.827805871533069
49.0   -85.0   -5.827805871533069
49.0   -80.0   -5.827805871533069
49.0   80.0   -5.827805871533069
49.0   85.0   -5.827805871533069
49.0   90.0   -5.827805871533069
50.0   -90.0   -5.827805871533069
50.0   -85.0   -5.827805871533069
50.0   -80.0   -5.827805871533069
50.0   -75.0   -5.827805871533069
50.0   75.0   -5.827805871533069
50.0   80.0   -5.827805871533069
50.0   85.0   -5.827805871533069
50.0   90.0   -5.827805871533069
51.0   -90.0   -5.827805871533069
51.0   -85.0   -5.827805871533069
51.0   -80.0   -5.827805871533069
51.0   -75.0   -5.827805871533069
51.0   75.0   -5.827805871533069
51.0   80.0   -5.827805871533069
51.0   85.0   -5.827805871533069
51.0   90.0   -5.827805871533069
52.0   -90.0   -5.827805871533069
52.0   -85.0   -5.827805871533069
52.0   -80.0   -5.827805871533069
52.0   -75.0   -5.827805871533069
52.0   75.0   -5.827805871533069
52.0   80.0   -5.827805871533069
52.0   85.0   -5.827805871533069
52.0   90.0   -5.827805871533069
53.0   -90.0   -5.827805871533069
53.0   -85.0   -5.827805871533069
53.0   -80.0   -5.827805871533069
53.0   -75.0   -5.827805871533069
53.0   75.0   -5.827805871533069
53.0   80.0   -5.827805871533069
53.0   85.0   -5.827805871533069
53.0   90.0   -5.827805871533069
54.0   -90.0   -5.827805871533069
54.0   -85.0   -5.827805871533069
54.0   -80.0   -5.827805871533069
54.0   -75.0   -5.827805871533069
54.0   75.0   -5.827805871533069
54.0   80.0   -5.827805871533069
54.0   85.0   -5.827805871533069
54.0   90.0   -5.827805871533069
55.0   -90.0   -5.827805871533069
55.0   -85.0   -5.827805871533069
55.0   -80.0   -5.827805871533069
55.0   -75.0   -5.827805871533069
55.0   75.0   -5.827805871533069
55.0   80.0   -5.827805871533069
55.0   85.0   -5.827805871533069
55.0   90.0   -5.827805871533069
