-69.88157107898877   4.070138023733311   -4.265688326118969
-65.7784834550136   23.94141003279677   -4.240173572369493
-67.05926586208422   20.076226289776322   -4.24405657692765
-68.11314094058767   16.1431109519708   -4.247974612676788
-60.6217782649107   35.00000000000001   -4.234972558450152
-62.554284822638834   31.4159426140324   -4.236699318305961
-64.2751274816192   27.725583622740956   -4.238432971194716
-53.623111018328466   44.99513267805775   -4.237358941733263
-56.14862349285304   41.801101419195064   -4.236562022770624
-58.48414679890557   38.46562846495639   -4.235766563455335
-44.99513267805777   53.623111018328444   -4.25500332596144
-48.03691465081133   50.91615491011343   -4.249041858622282
-50.916154910113406   48.03691465081136   -4.243161116224892
-35.00000000000003   60.62177826491069   -4.293452897359643
-38.46562846495641   58.484146798905556   -4.280254507470423
-41.801101419195085   56.14862349285302   -4.267445420148568
-23.941410032796803   65.77848345501359   -4.339789301795931
-27.725583622740924   64.27512748161921   -4.32378819105887
-31.41594261403237   62.55428482263885   -4.308355734538287
-12.15537243668519   68.93654271085455   -4.3759655535619775
-16.14311095197083   68.11314094058767   -4.363568943441408
-20.07622628977635   67.0592658620842   -4.351516387206415
-1.7145055188062946E-14   70.0   -4.399920557738479
-4.0701380237332785   69.88157107898878   -4.391787855808718
-8.126503988766103   69.526685041936   -4.383804653515331
0.0   75.0   -4.289899566776991
-4.360862168285688   74.87311187034511   -4.323568570026382
-8.706968559392267   74.49287683064573   -4.360068819054677
13.023613325019776   73.8605814759156   -4.2975349971061485
8.706968559392266   74.49287683064573   -4.294974909072338
4.360862168285687   74.87311187034511   -4.292429823902063
25.651510749425153   70.47694655894313   -4.302901488535714
21.51024245333177   71.84921342366167   -4.301105279899
17.29619030568301   72.97836529348679   -4.2993164696546335
37.49999999999999   64.9519052838329   -4.320799304272949
33.65993851503466   67.02244802425592   -4.31475103975799
29.70598245293676   68.86620801602055   -4.30878585161721
48.209070726490445   57.45333323392335   -4.349439940539755
44.78689437770896   60.159239456628285   -4.33968168564215
41.21317335531046   62.66158585597023   -4.330137881333233
57.45333323392335   48.20907072649045   -4.391794992295674
54.553023117978654   51.46812284015502   -4.377212824107954
51.46812284015502   54.553023117978654   -4.36310441264177
64.9519052838329   37.50000000000001   -4.450947667923665
62.66158585597023   41.21317335531046   -4.430321839664416
60.15923945662828   44.78689437770896   -4.410631334940855
70.47694655894313   25.65151074942516   -4.512677760248179
68.86620801602056   29.705982452936755   -4.491111322866401
67.02244802425592   33.65993851503465   -4.470565367733655
73.8605814759156   13.023613325019781   -4.565702614875492
72.97836529348679   17.296190305683005   -4.54729887806154
71.84921342366167   21.510242453331774   -4.529643419380807
75.0   4.592425496802574E-15   -4.60693396539156
74.87311187034511   4.360862168285692   -4.592750767193191
74.49287683064573   8.706968559392273   -4.579016152919312
73.8605814759156   -13.023613325019772   -4.634605623145221
74.49287683064573   -8.706968559392264   -4.625184468760758
74.87311187034511   -4.360862168285683   -4.615963355747805
70.47694655894313   -25.651510749425153   -4.64808779367199
71.84921342366167   -21.510242453331767   -4.643547073411758
72.97836529348679   -17.296190305682995   -4.639053337359579
64.9519052838329   -37.499999999999986   -4.649151364633658
67.02244802425592   -33.65993851503466   -4.648796551496006
68.86620801602056   -29.705982452936748   -4.648442027999615
57.45333323392335   -48.20907072649045   -4.639103783925079
60.15923945662827   -44.78689437770898   -4.642427215948322
62.66158585597025   -41.213173355310424   -4.645776276735149
48.20907072649046   -57.453333233923345   -4.619625928386379
51.46812284015502   -54.553023117978654   -4.626021972543133
54.55302311797864   -51.468122840155026   -4.632513623832214
37.49999999999999   -64.9519052838329   -4.59059105002514
41.21317335531047   -62.66158585597022   -4.60005528950077
44.78689437770896   -60.159239456628285   -4.6097303791572095
25.651510749425167   -70.47694655894313   -4.56090425869825
29.70598245293676   -68.86620801602055   -4.570576121247859
33.659938515034646   -67.02244802425592   -4.5804682946461615
13.02361332501977   -73.8605814759156   -4.52815110630235
17.296190305683027   -72.97836529348679   -4.538796705706932
21.510242453331767   -71.84921342366167   -4.549709825586154
9.184850993605149E-15   -75.0   -4.486023713760033
4.36086216828568   -74.87311187034511   -4.499617137886583
8.706968559392276   -74.49287683064573   -4.513649822274147
-13.023613325019785   -73.8605814759156   -4.454680510648265
-8.706968559392259   -74.49287683064573   -4.464878956945295
-4.360862168285695   -74.87311187034511   -4.475322662123388
-25.65151074942515   -70.47694655894313   -4.437980886818982
-21.510242453331777   -71.84921342366165   -4.4434763870434955
-17.296190305683005   -72.97836529348679   -4.449042318722797
-37.50000000000001   -64.9519052838329   -4.411358599768579
-33.65993851503463   -67.02244802425594   -4.420052621439055
-29.705982452936773   -68.86620801602055   -4.428924247807705
-48.209070726490445   -57.45333323392336   -4.365432051363673
-44.78689437770892   -60.15923945662831   -4.380207767369648
-41.21317335531045   -62.66158585597024   -4.395503947228933
-57.453333233923345   -48.20907072649046   -4.313444163089432
-54.55302311797863   -51.46812284015505   -4.330091443817525
-51.468122840155026   -54.55302311797864   -4.347402367565901
-64.95190528383289   -37.500000000000036   -4.263882492031426
-62.6615858559702   -41.213173355310495   -4.279782794523175
-60.15923945662828   -44.78689437770896   -4.29628743154237
-70.47694655894311   -25.651510749425203   -4.224608028303388
-68.86620801602052   -29.705982452936823   -4.237308935172063
-67.02244802425591   -33.65993851503468   -4.250392497862672
-73.8605814759156   -13.023613325019776   -4.18874010596078
-72.97836529348679   -17.29619030568303   -4.200370017358829
-71.84921342366168   -21.510242453331735   -4.212319954097094
-75.0   -1.3777276490407723E-14   -4.155560104350647
-74.87311187034513   -4.360862168285651   -4.166340879838231
-74.49287683064571   -8.706968559392314   -4.1773961007440255
-73.86058147591561   13.023613325019747   -4.130674388909474
-74.49287683064571   8.706968559392287   -4.138812207204392
-74.87311187034511   4.36086216828569   -4.147105428675354
-70.47694655894314   25.65151074942511   -4.11692369520738
-71.84921342366167   21.510242453331774   -4.121459056134253
-72.97836529348679   17.296190305683   -4.126042280360909
-64.9519052838329   37.50000000000001   -4.109366636847755
-67.0224480242559   33.65993851503471   -4.111871073712929
-68.86620801602056   29.705982452936738   -4.114390036669353
-57.45333323392336   48.209070726490445   -4.107905397309519
-60.15923945662826   44.786894377709   -4.108391931079105
-62.66158585597025   41.21317335531042   -4.108879010516731
-48.20907072649047   57.45333323392333   -4.124487305050862
-51.468122840155004   54.55302311797867   -4.118889360473012
-54.55302311797865   51.468122840155026   -4.113362654690181
-37.500000000000036   64.95190528383287   -4.173193347470024
-41.213173355310445   62.66158585597024   -4.156343726517966
-44.786894377709025   60.159239456628235   -4.14012348923372
-25.651510749425146   70.47694655894313   -4.232050508899756
-29.705982452936706   68.86620801602058   -4.211532299901197
-33.65993851503468   67.02244802425591   -4.191939896877325
-13.023613325019845   73.8605814759156   -4.270260312847193
-17.296190305683034   72.97836529348679   -4.257146615003003
-21.510242453331802   71.84921342366165   -4.2444173119704445
-1.8369701987210297E-14   75.0   -4.289899566776991
-4.360862168285656   74.87311187034513   -4.2832539800342
-8.706968559392253   74.49287683064573   -4.2767085535224165
0.0   80.0   -4.148179267784059
-4.651586312838067   79.86465266170146   -4.1904806867305835
-9.28743313001842   79.45906861935543   -4.237351440382003
13.891854213354426   78.78462024097664   -4.141324475804155
9.287433130018417   79.45906861935543   -4.14359740604451
4.651586312838066   79.86465266170146   -4.145882294539664
27.361611466053496   75.17540966287268   -4.131420211062302
22.944258616887222   76.63916098523912   -4.134696599836116
18.44926965939521   77.84358964638591   -4.137997894235142
39.99999999999999   69.2820323027551   -4.14605855411951
35.903934416036975   71.49061122587298   -4.141124080596717
31.686381283132544   73.45728855042192   -4.136245043503472
51.42300877492314   61.28355544951824   -4.173335734860674
47.772687336222894   64.16985542040351   -4.164051675683121
43.96071824566449   66.8390249130349   -4.154961938127069
61.28355544951824   51.42300877492315   -4.221349597919414
58.1898913258439   54.89933102949869   -4.20474813700274
54.89933102949869   58.1898913258439   -4.188757991502237
69.28203230275508   40.00000000000001   -4.304746037563651
66.8390249130349   43.96071824566449   -4.275131818126886
64.1698554204035   47.772687336222894   -4.247408703212064
75.17540966287267   27.361611466053507   -4.388882365615616
73.45728855042194   31.68638128313254   -4.358988854798758
71.49061122587298   35.90393441603696   -4.331021138869836
78.78462024097664   13.891854213354433   -4.456006412514536
77.84358964638591   18.449269659395206   -4.4324600029381696
76.63916098523912   22.944258616887225   -4.4101248342699675
80.0   4.898587196589413E-15   -4.506040325445818
79.86465266170146   4.651586312838072   -4.488713926077338
79.45906861935543   9.287433130018425   -4.472052334185124
78.78462024097664   -13.891854213354424   -4.53706321226874
79.45906861935543   -9.287433130018414   -4.526474103323094
79.86465266170146   -4.651586312838062   -4.516137048003189
75.17540966287268   -27.361611466053496   -4.549720091745737
76.63916098523912   -22.94425861688722   -4.545460015035181
77.84358964638591   -18.449269659395192   -4.541241320624568
69.2820323027551   -39.999999999999986   -4.549473770870277
71.49061122587298   -35.903934416036975   -4.549555862306743
73.45728855042194   -31.68638128313253   -4.549637969263274
61.28355544951824   -51.42300877492315   -4.536047318280592
64.1698554204035   -47.772687336222916   -4.540476841431809
66.83902491303493   -43.96071824566445   -4.54495200879887
51.42300877492316   -61.28355544951823   -4.514179236469174
54.89933102949869   -58.1898913258439   -4.521346942704664
58.18989132584388   -54.8993310294987   -4.528634934581981
39.99999999999999   -69.2820323027551   -4.479424770714813
43.960718245664495   -66.8390249130349   -4.490703368318974
47.772687336222894   -64.16985542040351   -4.502282697655854
27.36161146605351   -75.17540966287267   -4.448623203895192
31.686381283132544   -73.45728855042192   -4.458649611327149
35.903934416036954   -71.490611225873   -4.4689129763120645
13.891854213354422   -78.78462024097664   -4.417482116395938
18.449269659395227   -77.84358964638591   -4.427616382233534
22.94425861688722   -76.63916098523912   -4.437992792963539
9.797174393178826E-15   -80.0   -4.3672795787663885
4.651586312838059   -79.86465266170146   -4.383377470544428
9.287433130018428   -79.45906861935543   -4.40009510463132
-13.891854213354438   -78.78462024097664   -4.3417500455330424
-9.28743313001841   -79.45906861935543   -4.350094247407736
-4.6515863128380746   -79.86465266170146   -4.358601914209702
-27.361611466053493   -75.17540966287268   -4.334128325961425
-22.94425861688723   -76.6391609852391   -4.3366540661954
-18.449269659395206   -77.84358964638591   -4.339194581426509
-40.00000000000001   -69.28203230275508   -4.311918489863526
-35.90393441603694   -71.490611225873   -4.319196293361778
-31.686381283132555   -73.45728855042192   -4.326598138164683
-51.42300877492314   -61.283555449518246   -4.257817093467428
-47.77268733622285   -64.16985542040354   -4.275112724722621
-43.96071824566448   -66.83902491303492   -4.2931258201790765
-61.28355544951823   -51.42300877492316   -4.197992950746819
-58.189891325843874   -54.89933102949871   -4.217033163421884
-54.8993310294987   -58.18989132584388   -4.236946559700385
-69.28203230275508   -40.000000000000036   -4.13893777509413
-66.83902491303488   -43.96071824566452   -4.1577444966614125
-64.1698554204035   -47.772687336222894   -4.177402634812465
-75.17540966287265   -27.36161146605355   -4.097268453832806
-73.4572885504219   -31.68638128313261   -4.11071884524558
-71.49061122587297   -35.90393441603699   -4.124599154610551
-78.78462024097664   -13.891854213354426   -4.055275572086802
-77.84358964638591   -18.44926965939523   -4.068827005990218
-76.63916098523912   -22.944258616887186   -4.0828149467777575
-80.0   -1.4695761589768237E-14   -4.015220733941257
-79.86465266170146   -4.651586312838028   -4.028166175425375
-79.45906861935543   -9.287433130018469   -4.041509381285912
-78.78462024097665   13.891854213354398   -3.986657095654653
-79.45906861935543   9.28743313001844   -3.995971120976838
-79.86465266170146   4.65158631283807   -4.005489284016005
-75.17540966287268   27.361611466053454   -3.9727319575333815
-76.63916098523912   22.944258616887225   -3.9773242380462728
-77.84358964638591   18.449269659395203   -3.981965597295472
-69.28203230275508   40.00000000000001   -3.9621354442256256
-71.49061122587295   35.903934416037025   -3.965638966093661
-73.45728855042194   31.68638128313252   -3.9691709814406093
-61.283555449518246   51.42300877492314   -3.953699980347031
-64.16985542040348   47.77268733622293   -3.956493636100366
-66.83902491303493   43.960718245664445   -3.9593053788172865
-51.42300877492317   61.283555449518225   -3.9662144831577693
-54.89933102949867   58.18989132584392   -3.962002786615118
-58.18989132584389   54.8993310294987   -3.9578315422371166
-40.000000000000036   69.28203230275507   -4.027135575059282
-43.960718245664474   66.83902491303492   -4.005864758154458
-47.77268733622296   64.16985542040345   -3.9855872782189685
-27.36161146605349   75.17540966287268   -4.104627185183644
-31.686381283132484   73.45728855042195   -4.077231304963357
-35.903934416036996   71.49061122587297   -4.05146152429945
-13.891854213354502   78.78462024097664   -4.139326667869294
-18.449269659395235   77.84358964638591   -4.127449446417805
-22.944258616887257   76.6391609852391   -4.115888418752432
-1.9594348786357652E-14   80.0   -4.148179267784059
-4.651586312838033   79.86465266170146   -4.1452083059460145
-9.287433130018403   79.45906861935543   -4.142257530126156
0.0   85.0   -3.9285967164685314
-4.9423104573904455   84.8561934530578   -3.9902206038146115
-9.86789770064457   84.42526040806516   -4.0620577164912675
14.760095101689078   83.70865900603768   -3.9059483444900356
9.86789770064457   84.42526040806516   -3.913367337744675
4.942310457390445   84.8561934530578   -3.920915274562152
29.07171218268184   79.87387276680222   -3.885389015767827
24.378274780442673   81.42910854681655   -3.8921345596208625
19.60234901310741   82.70881399928503   -3.898986531771826
42.49999999999999   73.6121593216773   -3.9017024635053024
38.14793031703928   75.95877442749004   -3.896196279044043
33.66678011332833   78.04836908482329   -3.890759031411797
54.636946823355835   65.11377766511313   -3.9189048434386597
50.75848029473683   68.18047138417873   -3.913094677454187
46.70826313601852   71.0164639700996   -3.907361217133313
65.11377766511313   54.63694682335585   -3.9625336603565
61.826759533709144   58.330539218842354   -3.947498436586219
58.330539218842354   61.826759533709144   -3.932966360157738
73.61215932167728   42.50000000000001   -4.085471738522819
71.0164639700996   46.70826313601852   -4.040513405710751
68.18047138417872   50.75848029473683   -3.9997756724639744
79.87387276680221   29.07171218268185   -4.200190941049425
78.04836908482329   33.66678011332832   -4.158492452447273
75.95877442749004   38.147930317039275   -4.120449219738357
83.70865900603768   14.760095101689085   -4.300682698978617
82.70881399928503   19.602349013107403   -4.264539500495785
81.42910854681655   24.378274780442677   -4.231174509426194
85.0   5.204748896376251E-15   -4.372880040072459
84.8561934530578   4.942310457390452   -4.347457137438432
84.42526040806516   9.867897700644576   -4.3234405090275265
83.70865900603768   -14.760095101689076   -4.408278879840825
84.42526040806516   -9.867897700644566   -4.396155832968671
84.8561934530578   -4.942310457390441   -4.384362023387118
79.87387276680222   -29.07171218268184   -4.41281679326225
81.42910854681655   -24.378274780442666   -4.41129888087138
82.70881399928503   -19.602349013107393   -4.4097862552974645
73.6121593216773   -42.49999999999998   -4.408623703682086
75.95877442749004   -38.14793031703928   -4.410016906818031
78.04836908482329   -33.666780113328315   -4.411414593693683
65.11377766511313   -54.63694682335585   -4.390608380008289
68.1804713841787   -50.75848029473684   -4.396530840266161
71.01646397009962   -46.70826313601848   -4.402535182842313
54.636946823355856   -65.11377766511312   -4.377081726753722
58.330539218842354   -61.826759533709144   -4.381543962777073
61.82675953370912   -58.33053921884237   -4.38605252321965
42.49999999999999   -73.6121593216773   -4.338367124995943
46.70826313601853   -71.01646397009958   -4.3508924101132385
50.75848029473683   -68.18047138417873   -4.363789686116978
29.071712182681853   -79.87387276680221   -4.298466552657869
33.66678011332833   -78.04836908482329   -4.311363678027435
38.14793031703927   -75.95877442749006   -4.324655558666874
14.760095101689073   -83.70865900603768   -4.279088571145985
19.60234901310743   -82.70881399928503   -4.285452309296003
24.378274780442666   -81.42910854681655   -4.291910684043535
1.0409497792752502E-14   -85.0   -4.234540075885174
4.9423104573904375   -84.8561934530578   -4.248887766968058
9.86789770064458   -84.42526040806516   -4.263725701741656
-14.76009510168909   -83.70865900603768   -4.199193598178349
-9.86789770064456   -84.42526040806516   -4.210659062006365
-4.942310457390454   -84.8561934530578   -4.222435443274309
-29.071712182681836   -79.87387276680222   -4.213859290145728
-24.37827478044268   -81.42910854681655   -4.208915494138801
-19.602349013107407   -82.70881399928503   -4.204027343047659
-42.50000000000001   -73.61215932167728   -4.204648406092521
-38.14793031703925   -75.95877442749006   -4.2076970463961105
-33.66678011332834   -78.04836908482329   -4.210767238783248
-54.636946823355835   -65.11377766511315   -4.125297901855438
-50.75848029473678   -68.18047138417876   -4.150171260553663
-46.70826313601851   -71.01646397009961   -4.176556202940679
-65.11377766511312   -54.636946823355856   -4.051763135250467
-61.826759533709115   -58.33053921884238   -4.0749183554595225
-58.33053921884237   -61.82675953370912   -4.099378014365656
-73.61215932167727   -42.500000000000036   -3.984766023753292
-71.01646397009957   -46.70826313601856   -4.005970418770972
-68.18047138417872   -50.75848029473683   -4.028263499087511
-79.8738727668022   -29.071712182681896   -3.9366291064142955
-78.04836908482326   -33.6667801133284   -3.952089411890699
-75.95877442749003   -38.147930317039304   -3.968120463977804
-83.70865900603768   -14.760095101689078   -3.8868926334795044
-82.70881399928503   -19.602349013107432   -3.9028468501540403
-81.42910854681656   -24.378274780442634   -3.9194095855464988
-85.0   -1.5614246689128753E-14   -3.841667668291019
-84.8561934530578   -4.942310457390405   -3.8562255887276997
-84.42526040806514   -9.867897700644622   -3.871288478979134
-83.70865900603769   14.760095101689048   -3.8088005802984815
-84.42526040806514   9.867897700644592   -3.819482270103581
-84.8561934530578   4.942310457390449   -3.8304333203835674
-79.87387276680222   29.071712182681793   -3.8076834952972627
-81.42910854681655   24.378274780442677   -3.8080555377948215
-82.70881399928503   19.602349013107403   -3.808427899279406
-73.61215932167728   42.50000000000001   -3.8029676810819986
-75.95877442749001   38.14793031703934   -3.804533936373809
-78.0483690848233   33.6667801133283   -3.8061058607164613
-65.11377766511315   54.636946823355835   -3.796939902404039
-68.18047138417869   50.75848029473686   -3.7989398805270627
-71.01646397009962   46.70826313601847   -3.800949111415486
-54.63694682335586   65.11377766511312   -3.8098644791229694
-58.33053921884234   61.826759533709165   -3.805513409450294
-61.82675953370914   58.33053921884237   -3.8012054998244014
-42.500000000000036   73.61215932167727   -3.867420152340263
-46.7082631360185   71.01646397009961   -3.847375360552381
-50.75848029473689   68.18047138417867   -3.8282150594458786
-29.071712182681832   79.87387276680222   -3.9608636007779046
-33.666780113328265   78.04836908482332   -3.9274315160073456
-38.14793031703931   75.95877442749003   -3.896390101978685
-14.760095101689158   83.70865900603768   -3.95506845385084
-19.60234901310744   82.70881399928503   -3.9569915901200483
-24.37827478044271   81.42910854681654   -3.958923280284525
-2.0818995585505004E-14   85.0   -3.9285967164685314
-4.94231045739041   84.8561934530578   -3.9372425786933443
-9.867897700644553   84.42526040806516   -3.9460640634863733
-90.0   -90.0   -5.018000285870122
-90.0   -85.0   -5.018000285870122
-90.0   -80.0   -5.018000285870122
-90.0   -75.0   -5.018000285870122
-90.0   -70.0   -5.018000285870122
-90.0   -65.0   -5.018000285870122
-90.0   -60.0   -5.018000285870122
-90.0   -55.0   -5.018000285870122
-90.0   -50.0   -5.018000285870122
-90.0   -45.0   -5.018000285870122
-90.0   -40.0   -5.018000285870122
-90.0   -35.0   -5.018000285870122
-90.0   -30.0   -5.018000285870122
-90.0   -25.0   -5.018000285870122
-90.0   -20.0   -5.018000285870122
-90.0   -15.0   -5.018000285870122
-90.0   -10.0   -5.018000285870122
-90.0   -5.0   -5.018000285870122
-90.0   5.0   -5.018000285870122
-90.0   10.0   -5.018000285870122
-90.0   15.0   -5.018000285870122
-90.0   20.0   -5.018000285870122
-90.0   25.0   -5.018000285870122
-90.0   30.0   -5.018000285870122
-90.0   35.0   -5.018000285870122
-90.0   40.0   -5.018000285870122
-90.0   45.0   -5.018000285870122
-90.0   50.0   -5.018000285870122
-90.0   55.0   -5.018000285870122
-90.0   60.0   -5.018000285870122
-90.0   65.0   -5.018000285870122
-90.0   70.0   -5.018000285870122
-90.0   75.0   -5.018000285870122
-90.0   80.0   -5.018000285870122
-90.0   85.0   -5.018000285870122
-90.0   90.0   -5.018000285870122
-89.0   -90.0   -5.018000285870122
-89.0   -85.0   -5.018000285870122
-89.0   -80.0   -5.018000285870122
-89.0   -75.0   -5.018000285870122
-89.0   -70.0   -5.018000285870122
-89.0   -65.0   -5.018000285870122
-89.0   -60.0   -5.018000285870122
-89.0   -55.0   -5.018000285870122
-89.0   -50.0   -5.018000285870122
-89.0   -45.0   -5.018000285870122
-89.0   -40.0   -5.018000285870122
-89.0   -35.0   -5.018000285870122
-89.0   -30.0   -5.018000285870122
-89.0   -25.0   -5.018000285870122
-89.0   -20.0   -5.018000285870122
-89.0   -15.0   -5.018000285870122
-89.0   15.0   -5.018000285870122
-89.0   20.0   -5.018000285870122
-89.0   25.0   -5.018000285870122
-89.0   30.0   -5.018000285870122
-89.0   35.0   -5.018000285870122
-89.0   40.0   -5.018000285870122
-89.0   45.0   -5.018000285870122
-89.0   50.0   -5.018000285870122
-89.0   55.0   -5.018000285870122
-89.0   60.0   -5.018000285870122
-89.0   65.0   -5.018000285870122
-89.0   70.0   -5.018000285870122
-89.0   75.0   -5.018000285870122
-89.0   80.0   -5.018000285870122
-89.0   85.0   -5.018000285870122
-89.0   90.0   -5.018000285870122
-88.0   -90.0   -5.018000285870122
-88.0   -85.0   -5.018000285870122
-88.0   -80.0   -5.018000285870122
-88.0   -75.0   -5.018000285870122
-88.0   -70.0   -5.018000285870122
-88.0   -65.0   -5.018000285870122
-88.0   -60.0   -5.018000285870122
-88.0   -55.0   -5.018000285870122
-88.0   -50.0   -5.018000285870122
-88.0   -45.0   -5.018000285870122
-88.0   -40.0   -5.018000285870122
-88.0   -35.0   -5.018000285870122
-88.0   -30.0   -5.018000285870122
-88.0   -25.0   -5.018000285870122
-88.0   -20.0   -5.018000285870122
-88.0   20.0   -5.018000285870122
-88.0   25.0   -5.018000285870122
-88.0   30.0   -5.018000285870122
-88.0   35.0   -5.018000285870122
-88.0   40.0   -5.018000285870122
-88.0   45.0   -5.018000285870122
-88.0   50.0   -5.018000285870122
-88.0   55.0   -5.018000285870122
-88.0   60.0   -5.018000285870122
-88.0   65.0   -5.018000285870122
-88.0   70.0   -5.018000285870122
-88.0   75.0   -5.018000285870122
-88.0   80.0   -5.018000285870122
-88.0   85.0   -5.018000285870122
-88.0   90.0   -5.018000285870122
-87.0   -90.0   -5.018000285870122
-87.0   -85.0   -5.018000285870122
-87.0   -80.0   -5.018000285870122
-87.0   -75.0   -5.018000285870122
-87.0   -70.0   -5.018000285870122
-87.0   -65.0   -5.018000285870122
-87.0   -60.0   -5.018000285870122
-87.0   -55.0   -5.018000285870122
-87.0   -50.0   -5.018000285870122
-87.0   -45.0   -5.018000285870122
-87.0   -40.0   -5.018000285870122
-87.0   -35.0   -5.018000285870122
-87.0   -30.0   -5.018000285870122
-87.0   -25.0   -5.018000285870122
-87.0   25.0   -5.018000285870122
-87.0   30.0   -5.018000285870122
-87.0   35.0   -5.018000285870122
-87.0   40.0   -5.018000285870122
-87.0   45.0   -5.018000285870122
-87.0   50.0   -5.018000285870122
-87.0   55.0   -5.018000285870122
-87.0   60.0   -5.018000285870122
-87.0   65.0   -5.018000285870122
-87.0   70.0   -5.018000285870122
-87.0   75.0   -5.018000285870122
-87.0   80.0   -5.018000285870122
-87.0   85.0   -5.018000285870122
-87.0   90.0   -5.018000285870122
-86.0   -90.0   -5.018000285870122
-86.0   -85.0   -5.018000285870122
-86.0   -80.0   -5.018000285870122
-86.0   -75.0   -5.018000285870122
-86.0   -70.0   -5.018000285870122
-86.0   -65.0   -5.018000285870122
-86.0   -60.0   -5.018000285870122
-86.0   -55.0   -5.018000285870122
-86.0   -50.0   -5.018000285870122
-86.0   -45.0   -5.018000285870122
-86.0   -40.0   -5.018000285870122
-86.0   -35.0   -5.018000285870122
-86.0   -30.0   -5.018000285870122
-86.0   30.0   -5.018000285870122
-86.0   35.0   -5.018000285870122
-86.0   40.0   -5.018000285870122
-86.0   45.0   -5.018000285870122
-86.0   50.0   -5.018000285870122
-86.0   55.0   -5.018000285870122
-86.0   60.0   -5.018000285870122
-86.0   65.0   -5.018000285870122
-86.0   70.0   -5.018000285870122
-86.0   75.0   -5.018000285870122
-86.0   80.0   -5.018000285870122
-86.0   85.0   -5.018000285870122
-86.0   90.0   -5.018000285870122
-85.0   -90.0   -5.018000285870122
-85.0   -85.0   -5.018000285870122
-85.0   -80.0   -5.018000285870122
-85.0   -75.0   -5.018000285870122
-85.0   -70.0   -5.018000285870122
-85.0   -65.0   -5.018000285870122
-85.0   -60.0   -5.018000285870122
-85.0   -55.0   -5.018000285870122
-85.0   -50.0   -5.018000285870122
-85.0   -45.0   -5.018000285870122
-85.0   -40.0   -5.018000285870122
-85.0   -35.0   -5.018000285870122
-85.0   -30.0   -5.018000285870122
-85.0   30.0   -5.018000285870122
-85.0   35.0   -5.018000285870122
-85.0   40.0   -5.018000285870122
-85.0   45.0   -5.018000285870122
-85.0   50.0   -5.018000285870122
-85.0   55.0   -5.018000285870122
-85.0   60.0   -5.018000285870122
-85.0   65.0   -5.018000285870122
-85.0   70.0   -5.018000285870122
-85.0   75.0   -5.018000285870122
-85.0   80.0   -5.018000285870122
-85.0   85.0   -5.018000285870122
-85.0   90.0   -5.018000285870122
-84.0   -90.0   -5.018000285870122
-84.0   -85.0   -5.018000285870122
-84.0   -80.0   -5.018000285870122
-84.0   -75.0   -5.018000285870122
-84.0   -70.0   -5.018000285870122
-84.0   -65.0   -5.018000285870122
-84.0   -60.0   -5.018000285870122
-84.0   -55.0   -5.018000285870122
-84.0   -50.0   -5.018000285870122
-84.0   -45.0   -5.018000285870122
-84.0   -40.0   -5.018000285870122
-84.0   -35.0   -5.018000285870122
-84.0   35.0   -5.018000285870122
-84.0   40.0   -5.018000285870122
-84.0   45.0   -5.018000285870122
-84.0   50.0   -5.018000285870122
-84.0   55.0   -5.018000285870122
-84.0   60.0   -5.018000285870122
-84.0   65.0   -5.018000285870122
-84.0   70.0   -5.018000285870122
-84.0   75.0   -5.018000285870122
-84.0   80.0   -5.018000285870122
-84.0   85.0   -5.018000285870122
-84.0   90.0   -5.018000285870122
-83.0   -90.0   -5.018000285870122
-83.0   -85.0   -5.018000285870122
-83.0   -80.0   -5.018000285870122
-83.0   -75.0   -5.018000285870122
-83.0   -70.0   -5.018000285870122
-83.0   -65.0   -5.018000285870122
-83.0   -60.0   -5.018000285870122
-83.0   -55.0   -5.018000285870122
-83.0   -50.0   -5.018000285870122
-83.0   -45.0   -5.018000285870122
-83.0   -40.0   -5.018000285870122
-83.0   -35.0   -5.018000285870122
-83.0   35.0   -5.018000285870122
-83.0   40.0   -5.018000285870122
-83.0   45.0   -5.018000285870122
-83.0   50.0   -5.018000285870122
-83.0   55.0   -5.018000285870122
-83.0   60.0   -5.018000285870122
-83.0   65.0   -5.018000285870122
-83.0   70.0   -5.018000285870122
-83.0   75.0   -5.018000285870122
-83.0   80.0   -5.018000285870122
-83.0   85.0   -5.018000285870122
-83.0   90.0   -5.018000285870122
-82.0   -90.0   -5.018000285870122
-82.0   -85.0   -5.018000285870122
-82.0   -80.0   -5.018000285870122
-82.0   -75.0   -5.018000285870122
-82.0   -70.0   -5.018000285870122
-82.0   -65.0   -5.018000285870122
-82.0   -60.0   -5.018000285870122
-82.0   -55.0   -5.018000285870122
-82.0   -50.0   -5.018000285870122
-82.0   -45.0   -5.018000285870122
-82.0   -40.0   -5.018000285870122
-82.0   40.0   -5.018000285870122
-82.0   45.0   -5.018000285870122
-82.0   50.0   -5.018000285870122
-82.0   55.0   -5.018000285870122
-82.0   60.0   -5.018000285870122
-82.0   65.0   -5.018000285870122
-82.0   70.0   -5.018000285870122
-82.0   75.0   -5.018000285870122
-82.0   80.0   -5.018000285870122
-82.0   85.0   -5.018000285870122
-82.0   90.0   -5.018000285870122
-81.0   -90.0   -5.018000285870122
-81.0   -85.0   -5.018000285870122
-81.0   -80.0   -5.018000285870122
-81.0   -75.0   -5.018000285870122
