-81.0   -70.0   -5.316844852110697
-81.0   -65.0   -5.316844852110697
-81.0   -60.0   -5.316844852110697
-81.0   -55.0   -5.316844852110697
-81.0   -50.0   -5.316844852110697
-81.0   -45.0   -5.316844852110697
-81.0   -40.0   -5.316844852110697
-81.0   40.0   -5.316844852110697
-81.0   45.0   -5.316844852110697
-81.0   50.0   -5.316844852110697
-81.0   55.0   -5.316844852110697
-81.0   60.0   -5.316844852110697
-81.0   65.0   -5.316844852110697
-81.0   70.0   -5.316844852110697
-81.0   75.0   -5.316844852110697
-81.0   80.0   -5.316844852110697
-81.0   85.0   -5.316844852110697
-81.0   90.0   -5.316844852110697
-80.0   -90.0   -5.316844852110697
-80.0   -85.0   -5.316844852110697
-80.0   -80.0   -5.316844852110697
-80.0   -75.0   -5.316844852110697
-80.0   -70.0   -5.316844852110697
-80.0   -65.0   -5.316844852110697
-80.0   -60.0   -5.316844852110697
-80.0   -55.0   -5.316844852110697
-80.0   -50.0   -5.316844852110697
-80.0   -45.0   -5.316844852110697
-80.0   45.0   -5.316844852110697
-80.0   50.0   -5.316844852110697
-80.0   55.0   -5.316844852110697
-80.0   60.0   -5.316844852110697
-80.0   65.0   -5.316844852110697
-80.0   70.0   -5.316844852110697
-80.0   75.0   -5.316844852110697
-80.0   80.0   -5.316844852110697
-80.0   85.0   -5.316844852110697
-80.0   90.0   -5.316844852110697
-79.0   -90.0   -5.316844852110697
-79.0   -85.0   -5.316844852110697
-79.0   -80.0   -5.316844852110697
-79.0   -75.0   -5.316844852110697
-79.0   -70.0   -5.316844852110697
-79.0   -65.0   -5.316844852110697
-79.0   -60.0   -5.316844852110697
-79.0   -55.0   -5.316844852110697
-79.0   -50.0   -5.316844852110697
-79.0   -45.0   -5.316844852110697
-79.0   45.0   -5.316844852110697
-79.0   50.0   -5.316844852110697
-79.0   55.0   -5.316844852110697
-79.0   60.0   -5.316844852110697
-79.0   65.0   -5.316844852110697
-79.0   70.0   -5.316844852110697
-79.0   75.0   -5.316844852110697
-79.0   80.0   -5.316844852110697
-79.0   85.0   -5.316844852110697
-79.0   90.0   -5.316844852110697
-78.0   -90.0   -5.316844852110697
-78.0   -85.0   -5.316844852110697
-78.0   -80.0   -5.316844852110697
-78.0   -75.0   -5.316844852110697
-78.0   -70.0   -5.316844852110697
-78.0   -65.0   -5.316844852110697
-78.0   -60.0   -5.316844852110697
-78.0   -55.0   -5.316844852110697
-78.0   -50.0   -5.316844852110697
-78.0   -45.0   -5.316844852110697
-78.0   45.0   -5.316844852110697
-78.0   50.0   -5.316844852110697
-78.0   55.0   -5.316844852110697
-78.0   60.0   -5.316844852110697
-78.0   65.0   -5.316844852110697
-78.0   70.0   -5.316844852110697
-78.0   75.0   -5.316844852110697
-78.0   80.0   -5.316844852110697
-78.0   85.0   -5.316844852110697
-78.0   90.0   -5.316844852110697
-77.0   -90.0   -5.316844852110697
-77.0   -85.0   -5.316844852110697
-77.0   -80.0   -5.316844852110697
-77.0   -75.0   -5.316844852110697
-77.0   -70.0   -5.316844852110697
-77.0   -65.0   -5.316844852110697
-77.0   -60.0   -5.316844852110697
-77.0   -55.0   -5.316844852110697
-77.0   -50.0   -5.316844852110697
-77.0   50.0   -5.316844852110697
-77.0   55.0   -5.316844852110697
-77.0   60.0   -5.316844852110697
-77.0   65.0   -5.316844852110697
-77.0   70.0   -5.316844852110697
-77.0   75.0   -5.316844852110697
-77.0   80.0   -5.316844852110697
-77.0   85.0   -5.316844852110697
-77.0   90.0   -5.316844852110697
-76.0   -90.0   -5.316844852110697
-76.0   -85.0   -5.316844852110697
-76.0   -80.0   -5.316844852110697
-76.0   -75.0   -5.316844852110697
-76.0   -70.0   -5.316844852110697
-76.0   -65.0   -5.316844852110697
-76.0   -60.0   -5.316844852110697
-76.0   -55.0   -5.316844852110697
-76.0   -50.0   -5.316844852110697
-76.0   50.0   -5.316844852110697
-76.0   55.0   -5.316844852110697
-76.0   60.0   -5.316844852110697
-76.0   65.0   -5.316844852110697
-76.0   70.0   -5.316844852110697
-76.0   75.0   -5.316844852110697
-76.0   80.0   -5.316844852110697
-76.0   85.0   -5.316844852110697
-76.0   90.0   -5.316844852110697
-75.0   -90.0   -5.316844852110697
-75.0   -85.0   -5.316844852110697
-75.0   -80.0   -5.316844852110697
-75.0   -75.0   -5.316844852110697
-75.0   -70.0   -5.316844852110697
-75.0   -65.0   -5.316844852110697
-75.0   -60.0   -5.316844852110697
-75.0   -55.0   -5.316844852110697
-75.0   -50.0   -5.316844852110697
-75.0   50.0   -5.316844852110697
-75.0   55.0   -5.316844852110697
-75.0   60.0   -5.316844852110697
-75.0   65.0   -5.316844852110697
-75.0   70.0   -5.316844852110697
-75.0   75.0   -5.316844852110697
-75.0   80.0   -5.316844852110697
-75.0   85.0   -5.316844852110697
-75.0   90.0   -5.316844852110697
-74.0   -90.0   -5.316844852110697
-74.0   -85.0   -5.316844852110697
-74.0   -80.0   -5.316844852110697
-74.0   -75.0   -5.316844852110697
-74.0   -70.0   -5.316844852110697
-74.0   -65.0   -5.316844852110697
-74.0   -60.0   -5.316844852110697
-74.0   -55.0   -5.316844852110697
-74.0   55.0   -5.316844852110697
-74.0   60.0   -5.316844852110697
-74.0   65.0   -5.316844852110697
-74.0   70.0   -5.316844852110697
-74.0   75.0   -5.316844852110697
-74.0   80.0   -5.316844852110697
-74.0   85.0   -5.316844852110697
-74.0   90.0   -5.316844852110697
-73.0   -90.0   -5.316844852110697
-73.0   -85.0   -5.316844852110697
-73.0   -80.0   -5.316844852110697
-73.0   -75.0   -5.316844852110697
-73.0   -70.0   -5.316844852110697
-73.0   -65.0   -5.316844852110697
-73.0   -60.0   -5.316844852110697
-73.0   -55.0   -5.316844852110697
-73.0   55.0   -5.316844852110697
-73.0   60.0   -5.316844852110697
-73.0   65.0   -5.316844852110697
-73.0   70.0   -5.316844852110697
-73.0   75.0   -5.316844852110697
-73.0   80.0   -5.316844852110697
-73.0   85.0   -5.316844852110697
-73.0   90.0   -5.316844852110697
-72.0   -90.0   -5.316844852110697
-72.0   -85.0   -5.316844852110697
-72.0   -80.0   -5.316844852110697
-72.0   -75.0   -5.316844852110697
-72.0   -70.0   -5.316844852110697
-72.0   -65.0   -5.316844852110697
-72.0   -60.0   -5.316844852110697
-72.0   -55.0   -5.316844852110697
-72.0   55.0   -5.316844852110697
-72.0   60.0   -5.316844852110697
-72.0   65.0   -5.316844852110697
-72.0   70.0   -5.316844852110697
-72.0   75.0   -5.316844852110697
-72.0   80.0   -5.316844852110697
-72.0   85.0   -5.316844852110697
-72.0   90.0   -5.316844852110697
-71.0   -90.0   -5.316844852110697
-71.0   -85.0   -5.316844852110697
-71.0   -80.0   -5.316844852110697
-71.0   -75.0   -5.316844852110697
-71.0   -70.0   -5.316844852110697
-71.0   -65.0   -5.316844852110697
-71.0   -60.0   -5.316844852110697
-71.0   60.0   -5.316844852110697
-71.0   65.0   -5.316844852110697
-71.0   70.0   -5.316844852110697
-71.0   75.0   -5.316844852110697
-71.0   80.0   -5.316844852110697
-71.0   85.0   -5.316844852110697
-71.0   90.0   -5.316844852110697
-70.0   -90.0   -5.316844852110697
-70.0   -85.0   -5.316844852110697
-70.0   -80.0   -5.316844852110697
-70.0   -75.0   -5.316844852110697
-70.0   -70.0   -5.316844852110697
-70.0   -65.0   -5.316844852110697
-70.0   -60.0   -5.316844852110697
-70.0   60.0   -5.316844852110697
-70.0   65.0   -5.316844852110697
-70.0   70.0   -5.316844852110697
-70.0   75.0   -5.316844852110697
-70.0   80.0   -5.316844852110697
-70.0   85.0   -5.316844852110697
-70.0   90.0   -5.316844852110697
-69.0   -90.0   -5.316844852110697
-69.0   -85.0   -5.316844852110697
-69.0   -80.0   -5.316844852110697
-69.0   -75.0   -5.316844852110697
-69.0   -70.0   -5.316844852110697
-69.0   -65.0   -5.316844852110697
-69.0   -60.0   -5.316844852110697
-69.0   60.0   -5.316844852110697
-69.0   65.0   -5.316844852110697
-69.0   70.0   -5.316844852110697
-69.0   75.0   -5.316844852110697
-69.0   80.0   -5.316844852110697
-69.0   85.0   -5.316844852110697
-69.0   90.0   -5.316844852110697
-68.0   -90.0   -5.316844852110697
-68.0   -85.0   -5.316844852110697
-68.0   -80.0   -5.316844852110697
-68.0   -75.0   -5.316844852110697
-68.0   -70.0   -5.316844852110697
-68.0   -65.0   -5.316844852110697
-68.0   -60.0   -5.316844852110697
-68.0   60.0   -5.316844852110697
-68.0   65.0   -5.316844852110697
-68.0   70.0   -5.316844852110697
-68.0   75.0   -5.316844852110697
-68.0   80.0   -5.316844852110697
-68.0   85.0   -5.316844852110697
-68.0   90.0   -5.316844852110697
-67.0   -90.0   -5.316844852110697
-67.0   -85.0   -5.316844852110697
-67.0   -80.0   -5.316844852110697
-67.0   -75.0   -5.316844852110697
-67.0   -70.0   -5.316844852110697
-67.0   -65.0   -5.316844852110697
-67.0   65.0   -5.316844852110697
-67.0   70.0   -5.316844852110697
-67.0   75.0   -5.316844852110697
-67.0   80.0   -5.316844852110697
-67.0   85.0   -5.316844852110697
-67.0   90.0   -5.316844852110697
-66.0   -90.0   -5.316844852110697
-66.0   -85.0   -5.316844852110697
-66.0   -80.0   -5.316844852110697
-66.0   -75.0   -5.316844852110697
-66.0   -70.0   -5.316844852110697
-66.0   -65.0   -5.316844852110697
-66.0   65.0   -5.316844852110697
-66.0   70.0   -5.316844852110697
-66.0   75.0   -5.316844852110697
-66.0   80.0   -5.316844852110697
-66.0   85.0   -5.316844852110697
-66.0   90.0   -5.316844852110697
-65.0   -90.0   -5.316844852110697
-65.0   -85.0   -5.316844852110697
-65.0   -80.0   -5.316844852110697
-65.0   -75.0   -5.316844852110697
-65.0   -70.0   -5.316844852110697
-65.0   -65.0   -5.316844852110697
-65.0   65.0   -5.316844852110697
-65.0   70.0   -5.316844852110697
-65.0   75.0   -5.316844852110697
-65.0   80.0   -5.316844852110697
-65.0   85.0   -5.316844852110697
-65.0   90.0   -5.316844852110697
-64.0   -90.0   -5.316844852110697
-64.0   -85.0   -5.316844852110697
-64.0   -80.0   -5.316844852110697
-64.0   -75.0   -5.316844852110697
-64.0   -70.0   -5.316844852110697
-64.0   -65.0   -5.316844852110697
-64.0   65.0   -5.316844852110697
-64.0   70.0   -5.316844852110697
-64.0   75.0   -5.316844852110697
-64.0   80.0   -5.316844852110697
-64.0   85.0   -5.316844852110697
-64.0   90.0   -5.316844852110697
-63.0   -90.0   -5.316844852110697
-63.0   -85.0   -5.316844852110697
-63.0   -80.0   -5.316844852110697
-63.0   -75.0   -5.316844852110697
-63.0   -70.0   -5.316844852110697
-63.0   -65.0   -5.316844852110697
-63.0   65.0   -5.316844852110697
-63.0   70.0   -5.316844852110697
-63.0   75.0   -5.316844852110697
-63.0   80.0   -5.316844852110697
-63.0   85.0   -5.316844852110697
-63.0   90.0   -5.316844852110697
-62.0   -90.0   -5.316844852110697
-62.0   -85.0   -5.316844852110697
-62.0   -80.0   -5.316844852110697
-62.0   -75.0   -5.316844852110697
-62.0   -70.0   -5.316844852110697
-62.0   70.0   -5.316844852110697
-62.0   75.0   -5.316844852110697
-62.0   80.0   -5.316844852110697
-62.0   85.0   -5.316844852110697
-62.0   90.0   -5.316844852110697
-61.0   -90.0   -5.316844852110697
-61.0   -85.0   -5.316844852110697
-61.0   -80.0   -5.316844852110697
-61.0   -75.0   -5.316844852110697
-61.0   -70.0   -5.316844852110697
-61.0   70.0   -5.316844852110697
-61.0   75.0   -5.316844852110697
-61.0   80.0   -5.316844852110697
-61.0   85.0   -5.316844852110697
-61.0   90.0   -5.316844852110697
-60.0   -90.0   -5.316844852110697
-60.0   -85.0   -5.316844852110697
-60.0   -80.0   -5.316844852110697
-60.0   -75.0   -5.316844852110697
-60.0   -70.0   -5.316844852110697
-60.0   70.0   -5.316844852110697
-60.0   75.0   -5.316844852110697
-60.0   80.0   -5.316844852110697
-60.0   85.0   -5.316844852110697
-60.0   90.0   -5.316844852110697
-59.0   -90.0   -5.316844852110697
-59.0   -85.0   -5.316844852110697
-59.0   -80.0   -5.316844852110697
-59.0   -75.0   -5.316844852110697
-59.0   -70.0   -5.316844852110697
-59.0   70.0   -5.316844852110697
-59.0   75.0   -5.316844852110697
-59.0   80.0   -5.316844852110697
-59.0   85.0   -5.316844852110697
-59.0   90.0   -5.316844852110697
-58.0   -90.0   -5.316844852110697
-58.0   -85.0   -5.316844852110697
-58.0   -80.0   -5.316844852110697
-58.0   -75.0   -5.316844852110697
-58.0   -70.0   -5.316844852110697
-58.0   70.0   -5.316844852110697
-58.0   75.0   -5.316844852110697
-58.0   80.0   -5.316844852110697
-58.0   85.0   -5.316844852110697
-58.0   90.0   -5.316844852110697
-57.0   -90.0   -5.316844852110697
-57.0   -85.0   -5.316844852110697
-57.0   -80.0   -5.316844852110697
-57.0   -75.0   -5.316844852110697
-57.0   -70.0   -5.316844852110697
-57.0   70.0   -5.316844852110697
-57.0   75.0   -5.316844852110697
-57.0   80.0   -5.316844852110697
-57.0   85.0   -5.316844852110697
-57.0   90.0   -5.316844852110697
-56.0   -90.0   -5.316844852110697
-56.0   -85.0   -5.316844852110697
-56.0   -80.0   -5.316844852110697
-56.0   -75.0   -5.316844852110697
-56.0   75.0   -5.316844852110697
-56.0   80.0   -5.316844852110697
-56.0   85.0   -5.316844852110697
-56.0   90.0   -5.316844852110697
-55.0   -90.0   -5.316844852110697
-55.0   -85.0   -5.316844852110697
-55.0   -80.0   -5.316844852110697
-55.0   -75.0   -5.316844852110697
-55.0   75.0   -5.316844852110697
-55.0   80.0   -5.316844852110697
-55.0   85.0   -5.316844852110697
-55.0   90.0   -5.316844852110697
-54.0   -90.0   -5.316844852110697
-54.0   -85.0   -5.316844852110697
-54.0   -80.0   -5.316844852110697
-54.0   -75.0   -5.316844852110697
-54.0   75.0   -5.316844852110697
-54.0   80.0   -5.316844852110697
-54.0   85.0   -5.316844852110697
-54.0   90.0   -5.316844852110697
-53.0   -90.0   -5.316844852110697
-53.0   -85.0   -5.316844852110697
-53.0   -80.0   -5.316844852110697
-53.0   -75.0   -5.316844852110697
-53.0   75.0   -5.316844852110697
-53.0   80.0   -5.316844852110697
-53.0   85.0   -5.316844852110697
-53.0   90.0   -5.316844852110697
-52.0   -90.0   -5.316844852110697
-52.0   -85.0   -5.316844852110697
-52.0   -80.0   -5.316844852110697
-52.0   -75.0   -5.316844852110697
-52.0   75.0   -5.316844852110697
-52.0   80.0   -5.316844852110697
-52.0   85.0   -5.316844852110697
-52.0   90.0   -5.316844852110697
-51.0   -90.0   -5.316844852110697
-51.0   -85.0   -5.316844852110697
-51.0   -80.0   -5.316844852110697
-51.0   -75.0   -5.316844852110697
-51.0   75.0   -5.316844852110697
-51.0   80.0   -5.316844852110697
-51.0   85.0   -5.316844852110697
-51.0   90.0   -5.316844852110697
-50.0   -90.0   -5.316844852110697
-50.0   -85.0   -5.316844852110697
-50.0   -80.0   -5.316844852110697
-50.0   -75.0   -5.316844852110697
-50.0   75.0   -5.316844852110697
-50.0   80.0   -5.316844852110697
-50.0   85.0   -5.316844852110697
-50.0   90.0   -5.316844852110697
-49.0   -90.0   -5.316844852110697
-49.0   -85.0   -5.316844852110697
-49.0   -80.0   -5.316844852110697
-49.0   80.0   -5.316844852110697
-49.0   85.0   -5.316844852110697
-49.0   90.0   -5.316844852110697
-48.0   -90.0   -5.316844852110697
-48.0   -85.0   -5.316844852110697
-48.0   -80.0   -5.316844852110697
-48.0   80.0   -5.316844852110697
-48.0   85.0   -5.316844852110697
-48.0   90.0   -5.316844852110697
-47.0   -90.0   -5.316844852110697
-47.0   -85.0   -5.316844852110697
-47.0   -80.0   -5.316844852110697
-47.0   80.0   -5.316844852110697
-47.0   85.0   -5.316844852110697
-47.0   90.0   -5.316844852110697
-46.0   -90.0   -5.316844852110697
-46.0   -85.0   -5.316844852110697
-46.0   -80.0   -5.316844852110697
-46.0   80.0   -5.316844852110697
-46.0   85.0   -5.316844852110697
-46.0   90.0   -5.316844852110697
-45.0   -90.0   -5.316844852110697
-45.0   -85.0   -5.316844852110697
-45.0   -80.0   -5.316844852110697
-45.0   80.0   -5.316844852110697
-45.0   85.0   -5.316844852110697
-45.0   90.0   -5.316844852110697
-44.0   -90.0   -5.316844852110697
-44.0   -85.0   -5.316844852110697
-44.0   -80.0   -5.316844852110697
-44.0   80.0   -5.316844852110697
-44.0   85.0   -5.316844852110697
-44.0   90.0   -5.316844852110697
-43.0   -90.0   -5.316844852110697
-43.0   -85.0   -5.316844852110697
-43.0   -80.0   -5.316844852110697
-43.0   80.0   -5.316844852110697
-43.0   85.0   -5.316844852110697
-43.0   90.0   -5.316844852110697
-42.0   -90.0   -5.316844852110697
-42.0   -85.0   -5.316844852110697
-42.0   -80.0   -5.316844852110697
-42.0   80.0   -5.316844852110697
-42.0   85.0   -5.316844852110697
-42.0   90.0   -5.316844852110697
-41.0   -90.0   -5.316844852110697
-41.0   -85.0   -5.316844852110697
-41.0   85.0   -5.316844852110697
-41.0   90.0   -5.316844852110697
-40.0   -90.0   -5.316844852110697
-40.0   -85.0   -5.316844852110697
-40.0   85.0   -5.316844852110697
-40.0   90.0   -5.316844852110697
-39.0   -90.0   -5.316844852110697
-39.0   -85.0   -5.316844852110697
-39.0   85.0   -5.316844852110697
-39.0   90.0   -5.316844852110697
-38.0   -90.0   -5.316844852110697
-38.0   -85.0   -5.316844852110697
-38.0   85.0   -5.316844852110697
-38.0   90.0   -5.316844852110697
-37.0   -90.0   -5.316844852110697
-37.0   -85.0   -5.316844852110697
-37.0   85.0   -5.316844852110697
-37.0   90.0   -5.316844852110697
-36.0   -90.0   -5.316844852110697
-36.0   -85.0   -5.316844852110697
-36.0   85.0   -5.316844852110697
-36.0   90.0   -5.316844852110697
-35.0   -90.0   -5.316844852110697
-35.0   -85.0   -5.316844852110697
-35.0   85.0   -5.316844852110697
-35.0   90.0   -5.316844852110697
-34.0   -90.0   -5.316844852110697
-34.0   -85.0   -5.316844852110697
-34.0   85.0   -5.316844852110697
-34.0   90.0   -5.316844852110697
-33.0   -90.0   -5.316844852110697
-33.0   -85.0   -5.316844852110697
-33.0   85.0   -5.316844852110697
-33.0   90.0   -5.316844852110697
-32.0   -90.0   -5.316844852110697
-32.0   -85.0   -5.316844852110697
-32.0   85.0   -5.316844852110697
-32.0   90.0   -5.316844852110697
-31.0   -90.0   -5.316844852110697
-31.0   -85.0   -5.316844852110697
-31.0   85.0   -5.316844852110697
-31.0   90.0   -5.316844852110697
-30.0   -90.0   -5.316844852110697
-30.0   -85.0   -5.316844852110697
-30.0   85.0   -5.316844852110697
-30.0   90.0   -5.316844852110697
-29.0   -90.0   -5.316844852110697
-29.0   90.0   -5.316844852110697
-28.0   -90.0   -5.316844852110697
-28.0   90.0   -5.316844852110697
-27.0   -90.0   -5.316844852110697
-27.0   90.0   -5.316844852110697
-26.0   -90.0   -5.316844852110697
-26.0   90.0   -5.316844852110697
-25.0   -90.0   -5.316844852110697
-25.0   90.0   -5.316844852110697
-24.0   -90.0   -5.316844852110697
-24.0   90.0   -5.316844852110697
-23.0   -90.0   -5.316844852110697
-23.0   90.0   -5.316844852110697
-22.0   -90.0   -5.316844852110697
-22.0   90.0   -5.316844852110697
-21.0   -90.0   -5.316844852110697
-21.0   90.0   -5.316844852110697
-20.0   -90.0   -5.316844852110697
-20.0   90.0   -5.316844852110697
-19.0   -90.0   -5.316844852110697
-19.0   90.0   -5.316844852110697
-18.0   -90.0   -5.316844852110697
-18.0   90.0   -5.316844852110697
-17.0   -90.0   -5.316844852110697
-17.0   90.0   -5.316844852110697
-16.0   -90.0   -5.316844852110697
-16.0   90.0   -5.316844852110697
-15.0   -90.0   -5.316844852110697
-15.0   90.0   -5.316844852110697
-14.0   -90.0   -5.316844852110697
-14.0   90.0   -5.316844852110697
-13.0   -90.0   -5.316844852110697
-13.0   90.0   -5.316844852110697
-12.0   -90.0   -5.316844852110697
-12.0   90.0   -5.316844852110697
-11.0   -90.0   -5.316844852110697
-11.0   90.0   -5.316844852110697
-10.0   -90.0   -5.316844852110697
-10.0   90.0   -5.316844852110697
-9.0   -90.0   -5.316844852110697
-9.0   90.0   -5.316844852110697
-8.0   -90.0   -5.316844852110697
-8.0   90.0   -5.316844852110697
-7.0   -90.0   -5.316844852110697
-7.0   90.0   -5.316844852110697
-6.0   -90.0   -5.316844852110697
-6.0   90.0   -5.316844852110697
-5.0   -90.0   -5.316844852110697
-5.0   90.0   -5.316844852110697
-4.0   -90.0   -5.316844852110697
-4.0   90.0   -5.316844852110697
-3.0   -90.0   -5.316844852110697
-3.0   90.0   -5.316844852110697
-2.0   -90.0   -5.316844852110697
-2.0   90.0   -5.316844852110697
-1.0   -90.0   -5.316844852110697
-1.0   90.0   -5.316844852110697
1.0   -90.0   -5.316844852110697
1.0   90.0   -5.316844852110697
2.0   -90.0   -5.316844852110697
2.0   90.0   -5.316844852110697
3.0   -90.0   -5.316844852110697
3.0   90.0   -5.316844852110697
4.0   -90.0   -5.316844852110697
4.0   90.0   -5.316844852110697
5.0   -90.0   -5.316844852110697
5.0   90.0   -5.316844852110697
6.0   -90.0   -5.316844852110697
6.0   90.0   -5.316844852110697
7.0   -90.0   -5.316844852110697
7.0   90.0   -5.316844852110697
8.0   -90.0   -5.316844852110697
8.0   90.0   -5.316844852110697
9.0   -90.0   -5.316844852110697
9.0   90.0   -5.316844852110697
10.0   -90.0   -5.316844852110697
10.0   90.0   -5.316844852110697
11.0   -90.0   -5.316844852110697
11.0   90.0   -5.316844852110697
12.0   -90.0   -5.316844852110697
12.0   90.0   -5.316844852110697
13.0   -90.0   -5.316844852110697
13.0   90.0   -5.316844852110697
14.0   -90.0   -5.316844852110697
14.0   90.0   -5.316844852110697
15.0   -90.0   -5.316844852110697
15.0   90.0   -5.316844852110697
16.0   -90.0   -5.316844852110697
16.0   90.0   -5.316844852110697
17.0   -90.0   -5.316844852110697
17.0   90.0   -5.316844852110697
18.0   -90.0   -5.316844852110697
18.0   90.0   -5.316844852110697
19.0   -90.0   -5.316844852110697
19.0   90.0   -5.316844852110697
20.0   -90.0   -5.316844852110697
20.0   90.0   -5.316844852110697
21.0   -90.0   -5.316844852110697
21.0   90.0   -5.316844852110697
22.0   -90.0   -5.316844852110697
22.0   90.0   -5.316844852110697
23.0   -90.0   -5.316844852110697
23.0   90.0   -5.316844852110697
24.0   -90.0   -5.316844852110697
24.0   90.0   -5.316844852110697
25.0   -90.0   -5.316844852110697
25.0   90.0   -5.316844852110697
26.0   -90.0   -5.316844852110697
26.0   90.0   -5.316844852110697
27.0   -90.0   -5.316844852110697
27.0   90.0   -5.316844852110697
28.0   -90.0   -5.316844852110697
28.0   90.0   -5.316844852110697
29.0   -90.0   -5.316844852110697
29.0   90.0   -5.316844852110697
30.0   -90.0   -5.316844852110697
30.0   -85.0   -5.316844852110697
30.0   85.0   -5.316844852110697
30.0   90.0   -5.316844852110697
31.0   -90.0   -5.316844852110697
31.0   -85.0   -5.316844852110697
31.0   85.0   -5.316844852110697
31.0   90.0   -5.316844852110697
32.0   -90.0   -5.316844852110697
32.0   -85.0   -5.316844852110697
32.0   85.0   -5.316844852110697
32.0   90.0   -5.316844852110697
33.0   -90.0   -5.316844852110697
33.0   -85.0   -5.316844852110697
33.0   85.0   -5.316844852110697
33.0   90.0   -5.316844852110697
34.0   -90.0   -5.316844852110697
34.0   -85.0   -5.316844852110697
34.0   85.0   -5.316844852110697
34.0   90.0   -5.316844852110697
35.0   -90.0   -5.316844852110697
35.0   -85.0   -5.316844852110697
35.0   85.0   -5.316844852110697
35.0   90.0   -5.316844852110697
36.0   -90.0   -5.316844852110697
36.0   -85.0   -5.316844852110697
36.0   85.0   -5.316844852110697
36.0   90.0   -5.316844852110697
37.0   -90.0   -5.316844852110697
37.0   -85.0   -5.316844852110697
37.0   85.0   -5.316844852110697
37.0   90.0   -5.316844852110697
38.0   -90.0   -5.316844852110697
38.0   -85.0   -5.316844852110697
38.0   85.0   -5.316844852110697
38.0   90.0   -5.316844852110697
39.0   -90.0   -5.316844852110697
39.0   -85.0   -5.316844852110697
39.0   85.0   -5.316844852110697
39.0   90.0   -5.316844852110697
40.0   -90.0   -5.316844852110697
40.0   -85.0   -5.316844852110697
40.0   85.0   -5.316844852110697
40.0   90.0   -5.316844852110697
41.0   -90.0   -5.316844852110697
41.0   -85.0   -5.316844852110697
41.0   85.0   -5.316844852110697
41.0   90.0   -5.316844852110697
42.0   -90.0   -5.316844852110697
42.0   -85.0   -5.316844852110697
42.0   -80.0   -5.316844852110697
42.0   80.0   -5.316844852110697
42.0   85.0   -5.316844852110697
42.0   90.0   -5.316844852110697
43.0   -90.0   -5.316844852110697
43.0   -85.0   -5.316844852110697
43.0   -80.0   -5.316844852110697
43.0   80.0   -5.316844852110697
43.0   85.0   -5.316844852110697
43.0   90.0   -5.316844852110697
44.0   -90.0   -5.316844852110697
44.0   -85.0   -5.316844852110697
44.0   -80.0   -5.316844852110697
44.0   80.0   -5.316844852110697
44.0   85.0   -5.316844852110697
44.0   90.0   -5.316844852110697
45.0   -90.0   -5.316844852110697
45.0   -85.0   -5.316844852110697
45.0   -80.0   -5.316844852110697
45.0   80.0   -5.316844852110697
45.0   85.0   -5.316844852110697
45.0   90.0   -5.316844852110697
46.0   -90.0   -5.316844852110697
46.0   -85.0   -5.316844852110697
46.0   -80.0   -5.316844852110697
46.0   80.0   -5.316844852110697
46.0   85.0   -5.316844852110697
46.0   90.0   -5.316844852110697
47.0   -90.0   -5.316844852110697
47.0   -85.0   -5.316844852110697
47.0   -80.0   -5.316844852110697
47.0   80.0   -5.316844852110697
47.0   85.0   -5.316844852110697
47.0   90.0   -5.316844852110697
48.0   -90.0   -5.316844852110697
48.0   -85.0   -5.316844852110697
48.0   -80.0   -5.316844852110697
48.0   80.0   -5.316844852110697
48.0   85.0   -5.316844852110697
48.0   90.0   -5.316844852110697
49.0   -90.0   -5.316844852110697
49.0   -85.0   -5.316844852110697
49.0   -80.0   -5.316844852110697
49.0   80.0   -5.316844852110697
49.0   85.0   -5.316844852110697
49.0   90.0   -5.316844852110697
50.0   -90.0   -5.316844852110697
50.0   -85.0   -5.316844852110697
50.0   -80.0   -5.316844852110697
50.0   -75.0   -5.316844852110697
50.0   75.0   -5.316844852110697
50.0   80.0   -5.316844852110697
50.0   85.0   -5.316844852110697
50.0   90.0   -5.316844852110697
51.0   -90.0   -5.316844852110697
51.0   -85.0   -5.316844852110697
51.0   -80.0   -5.316844852110697
51.0   -75.0   -5.316844852110697
51.0   75.0   -5.316844852110697
51.0   80.0   -5.316844852110697
51.0   85.0   -5.316844852110697
51.0   90.0   -5.316844852110697
52.0   -90.0   -5.316844852110697
52.0   -85.0   -5.316844852110697
52.0   -80.0   -5.316844852110697
52.0   -75.0   -5.316844852110697
52.0   75.0   -5.316844852110697
52.0   80.0   -5.316844852110697
52.0   85.0   -5.316844852110697
52.0   90.0   -5.316844852110697
53.0   -90.0   -5.316844852110697
53.0   -85.0   -5.316844852110697
53.0   -80.0   -5.316844852110697
53.0   -75.0   -5.316844852110697
53.0   75.0   -5.316844852110697
53.0   80.0   -5.316844852110697
53.0   85.0   -5.316844852110697
53.0   90.0   -5.316844852110697
54.0   -90.0   -5.316844852110697
54.0   -85.0   -5.316844852110697
54.0   -80.0   -5.316844852110697
54.0   -75.0   -5.316844852110697
54.0   75.0   -5.316844852110697
54.0   80.0   -5.316844852110697
54.0   85.0   -5.316844852110697
54.0   90.0   -5.316844852110697
55.0   -90.0   -5.316844852110697
55.0   -85.0   -5.316844852110697
55.0   -80.0   -5.316844852110697
55.0   -75.0   -5.316844852110697
55.0   75.0   -5.316844852110697
55.0   80.0   -5.316844852110697
55.0   85.0   -5.316844852110697
