-81.0   -65.0   -5.445304947213978
-81.0   -60.0   -5.445304947213978
-81.0   -55.0   -5.445304947213978
-81.0   -50.0   -5.445304947213978
-81.0   -45.0   -5.445304947213978
-81.0   -40.0   -5.445304947213978
-81.0   40.0   -5.445304947213978
-81.0   45.0   -5.445304947213978
-81.0   50.0   -5.445304947213978
-81.0   55.0   -5.445304947213978
-81.0   60.0   -5.445304947213978
-81.0   65.0   -5.445304947213978
-81.0   70.0   -5.445304947213978
-81.0   75.0   -5.445304947213978
-81.0   80.0   -5.445304947213978
-81.0   85.0   -5.445304947213978
-81.0   90.0   -5.445304947213978
-80.0   -90.0   -5.445304947213978
-80.0   -85.0   -5.445304947213978
-80.0   -80.0   -5.445304947213978
-80.0   -75.0   -5.445304947213978
-80.0   -70.0   -5.445304947213978
-80.0   -65.0   -5.445304947213978
-80.0   -60.0   -5.445304947213978
-80.0   -55.0   -5.445304947213978
-80.0   -50.0   -5.445304947213978
-80.0   -45.0   -5.445304947213978
-80.0   45.0   -5.445304947213978
-80.0   50.0   -5.445304947213978
-80.0   55.0   -5.445304947213978
-80.0   60.0   -5.445304947213978
-80.0   65.0   -5.445304947213978
-80.0   70.0   -5.445304947213978
-80.0   75.0   -5.445304947213978
-80.0   80.0   -5.445304947213978
-80.0   85.0   -5.445304947213978
-80.0   90.0   -5.445304947213978
-79.0   -90.0   -5.445304947213978
-79.0   -85.0   -5.445304947213978
-79.0   -80.0   -5.445304947213978
-79.0   -75.0   -5.445304947213978
-79.0   -70.0   -5.445304947213978
-79.0   -65.0   -5.445304947213978
-79.0   -60.0   -5.445304947213978
-79.0   -55.0   -5.445304947213978
-79.0   -50.0   -5.445304947213978
-79.0   -45.0   -5.445304947213978
-79.0   45.0   -5.445304947213978
-79.0   50.0   -5.445304947213978
-79.0   55.0   -5.445304947213978
-79.0   60.0   -5.445304947213978
-79.0   65.0   -5.445304947213978
-79.0   70.0   -5.445304947213978
-79.0   75.0   -5.445304947213978
-79.0   80.0   -5.445304947213978
-79.0   85.0   -5.445304947213978
-79.0   90.0   -5.445304947213978
-78.0   -90.0   -5.445304947213978
-78.0   -85.0   -5.445304947213978
-78.0   -80.0   -5.445304947213978
-78.0   -75.0   -5.445304947213978
-78.0   -70.0   -5.445304947213978
-78.0   -65.0   -5.445304947213978
-78.0   -60.0   -5.445304947213978
-78.0   -55.0   -5.445304947213978
-78.0   -50.0   -5.445304947213978
-78.0   -45.0   -5.445304947213978
-78.0   45.0   -5.445304947213978
-78.0   50.0   -5.445304947213978
-78.0   55.0   -5.445304947213978
-78.0   60.0   -5.445304947213978
-78.0   65.0   -5.445304947213978
-78.0   70.0   -5.445304947213978
-78.0   75.0   -5.445304947213978
-78.0   80.0   -5.445304947213978
-78.0   85.0   -5.445304947213978
-78.0   90.0   -5.445304947213978
-77.0   -90.0   -5.445304947213978
-77.0   -85.0   -5.445304947213978
-77.0   -80.0   -5.445304947213978
-77.0   -75.0   -5.445304947213978
-77.0   -70.0   -5.445304947213978
-77.0   -65.0   -5.445304947213978
-77.0   -60.0   -5.445304947213978
-77.0   -55.0   -5.445304947213978
-77.0   -50.0   -5.445304947213978
-77.0   50.0   -5.445304947213978
-77.0   55.0   -5.445304947213978
-77.0   60.0   -5.445304947213978
-77.0   65.0   -5.445304947213978
-77.0   70.0   -5.445304947213978
-77.0   75.0   -5.445304947213978
-77.0   80.0   -5.445304947213978
-77.0   85.0   -5.445304947213978
-77.0   90.0   -5.445304947213978
-76.0   -90.0   -5.445304947213978
-76.0   -85.0   -5.445304947213978
-76.0   -80.0   -5.445304947213978
-76.0   -75.0   -5.445304947213978
-76.0   -70.0   -5.445304947213978
-76.0   -65.0   -5.445304947213978
-76.0   -60.0   -5.445304947213978
-76.0   -55.0   -5.445304947213978
-76.0   -50.0   -5.445304947213978
-76.0   50.0   -5.445304947213978
-76.0   55.0   -5.445304947213978
-76.0   60.0   -5.445304947213978
-76.0   65.0   -5.445304947213978
-76.0   70.0   -5.445304947213978
-76.0   75.0   -5.445304947213978
-76.0   80.0   -5.445304947213978
-76.0   85.0   -5.445304947213978
-76.0   90.0   -5.445304947213978
-75.0   -90.0   -5.445304947213978
-75.0   -85.0   -5.445304947213978
-75.0   -80.0   -5.445304947213978
-75.0   -75.0   -5.445304947213978
-75.0   -70.0   -5.445304947213978
-75.0   -65.0   -5.445304947213978
-75.0   -60.0   -5.445304947213978
-75.0   -55.0   -5.445304947213978
-75.0   -50.0   -5.445304947213978
-75.0   50.0   -5.445304947213978
-75.0   55.0   -5.445304947213978
-75.0   60.0   -5.445304947213978
-75.0   65.0   -5.445304947213978
-75.0   70.0   -5.445304947213978
-75.0   75.0   -5.445304947213978
-75.0   80.0   -5.445304947213978
-75.0   85.0   -5.445304947213978
-75.0   90.0   -5.445304947213978
-74.0   -90.0   -5.445304947213978
-74.0   -85.0   -5.445304947213978
-74.0   -80.0   -5.445304947213978
-74.0   -75.0   -5.445304947213978
-74.0   -70.0   -5.445304947213978
-74.0   -65.0   -5.445304947213978
-74.0   -60.0   -5.445304947213978
-74.0   -55.0   -5.445304947213978
-74.0   55.0   -5.445304947213978
-74.0   60.0   -5.445304947213978
-74.0   65.0   -5.445304947213978
-74.0   70.0   -5.445304947213978
-74.0   75.0   -5.445304947213978
-74.0   80.0   -5.445304947213978
-74.0   85.0   -5.445304947213978
-74.0   90.0   -5.445304947213978
-73.0   -90.0   -5.445304947213978
-73.0   -85.0   -5.445304947213978
-73.0   -80.0   -5.445304947213978
-73.0   -75.0   -5.445304947213978
-73.0   -70.0   -5.445304947213978
-73.0   -65.0   -5.445304947213978
-73.0   -60.0   -5.445304947213978
-73.0   -55.0   -5.445304947213978
-73.0   55.0   -5.445304947213978
-73.0   60.0   -5.445304947213978
-73.0   65.0   -5.445304947213978
-73.0   70.0   -5.445304947213978
-73.0   75.0   -5.445304947213978
-73.0   80.0   -5.445304947213978
-73.0   85.0   -5.445304947213978
-73.0   90.0   -5.445304947213978
-72.0   -90.0   -5.445304947213978
-72.0   -85.0   -5.445304947213978
-72.0   -80.0   -5.445304947213978
-72.0   -75.0   -5.445304947213978
-72.0   -70.0   -5.445304947213978
-72.0   -65.0   -5.445304947213978
-72.0   -60.0   -5.445304947213978
-72.0   -55.0   -5.445304947213978
-72.0   55.0   -5.445304947213978
-72.0   60.0   -5.445304947213978
-72.0   65.0   -5.445304947213978
-72.0   70.0   -5.445304947213978
-72.0   75.0   -5.445304947213978
-72.0   80.0   -5.445304947213978
-72.0   85.0   -5.445304947213978
-72.0   90.0   -5.445304947213978
-71.0   -90.0   -5.445304947213978
-71.0   -85.0   -5.445304947213978
-71.0   -80.0   -5.445304947213978
-71.0   -75.0   -5.445304947213978
-71.0   -70.0   -5.445304947213978
-71.0   -65.0   -5.445304947213978
-71.0   -60.0   -5.445304947213978
-71.0   60.0   -5.445304947213978
-71.0   65.0   -5.445304947213978
-71.0   70.0   -5.445304947213978
-71.0   75.0   -5.445304947213978
-71.0   80.0   -5.445304947213978
-71.0   85.0   -5.445304947213978
-71.0   90.0   -5.445304947213978
-70.0   -90.0   -5.445304947213978
-70.0   -85.0   -5.445304947213978
-70.0   -80.0   -5.445304947213978
-70.0   -75.0   -5.445304947213978
-70.0   -70.0   -5.445304947213978
-70.0   -65.0   -5.445304947213978
-70.0   -60.0   -5.445304947213978
-70.0   60.0   -5.445304947213978
-70.0   65.0   -5.445304947213978
-70.0   70.0   -5.445304947213978
-70.0   75.0   -5.445304947213978
-70.0   80.0   -5.445304947213978
-70.0   85.0   -5.445304947213978
-70.0   90.0   -5.445304947213978
-69.0   -90.0   -5.445304947213978
-69.0   -85.0   -5.445304947213978
-69.0   -80.0   -5.445304947213978
-69.0   -75.0   -5.445304947213978
-69.0   -70.0   -5.445304947213978
-69.0   -65.0   -5.445304947213978
-69.0   -60.0   -5.445304947213978
-69.0   60.0   -5.445304947213978
-69.0   65.0   -5.445304947213978
-69.0   70.0   -5.445304947213978
-69.0   75.0   -5.445304947213978
-69.0   80.0   -5.445304947213978
-69.0   85.0   -5.445304947213978
-69.0   90.0   -5.445304947213978
-68.0   -90.0   -5.445304947213978
-68.0   -85.0   -5.445304947213978
-68.0   -80.0   -5.445304947213978
-68.0   -75.0   -5.445304947213978
-68.0   -70.0   -5.445304947213978
-68.0   -65.0   -5.445304947213978
-68.0   -60.0   -5.445304947213978
-68.0   60.0   -5.445304947213978
-68.0   65.0   -5.445304947213978
-68.0   70.0   -5.445304947213978
-68.0   75.0   -5.445304947213978
-68.0   80.0   -5.445304947213978
-68.0   85.0   -5.445304947213978
-68.0   90.0   -5.445304947213978
-67.0   -90.0   -5.445304947213978
-67.0   -85.0   -5.445304947213978
-67.0   -80.0   -5.445304947213978
-67.0   -75.0   -5.445304947213978
-67.0   -70.0   -5.445304947213978
-67.0   -65.0   -5.445304947213978
-67.0   65.0   -5.445304947213978
-67.0   70.0   -5.445304947213978
-67.0   75.0   -5.445304947213978
-67.0   80.0   -5.445304947213978
-67.0   85.0   -5.445304947213978
-67.0   90.0   -5.445304947213978
-66.0   -90.0   -5.445304947213978
-66.0   -85.0   -5.445304947213978
-66.0   -80.0   -5.445304947213978
-66.0   -75.0   -5.445304947213978
-66.0   -70.0   -5.445304947213978
-66.0   -65.0   -5.445304947213978
-66.0   65.0   -5.445304947213978
-66.0   70.0   -5.445304947213978
-66.0   75.0   -5.445304947213978
-66.0   80.0   -5.445304947213978
-66.0   85.0   -5.445304947213978
-66.0   90.0   -5.445304947213978
-65.0   -90.0   -5.445304947213978
-65.0   -85.0   -5.445304947213978
-65.0   -80.0   -5.445304947213978
-65.0   -75.0   -5.445304947213978
-65.0   -70.0   -5.445304947213978
-65.0   -65.0   -5.445304947213978
-65.0   65.0   -5.445304947213978
-65.0   70.0   -5.445304947213978
-65.0   75.0   -5.445304947213978
-65.0   80.0   -5.445304947213978
-65.0   85.0   -5.445304947213978
-65.0   90.0   -5.445304947213978
-64.0   -90.0   -5.445304947213978
-64.0   -85.0   -5.445304947213978
-64.0   -80.0   -5.445304947213978
-64.0   -75.0   -5.445304947213978
-64.0   -70.0   -5.445304947213978
-64.0   -65.0   -5.445304947213978
-64.0   65.0   -5.445304947213978
-64.0   70.0   -5.445304947213978
-64.0   75.0   -5.445304947213978
-64.0   80.0   -5.445304947213978
-64.0   85.0   -5.445304947213978
-64.0   90.0   -5.445304947213978
-63.0   -90.0   -5.445304947213978
-63.0   -85.0   -5.445304947213978
-63.0   -80.0   -5.445304947213978
-63.0   -75.0   -5.445304947213978
-63.0   -70.0   -5.445304947213978
-63.0   -65.0   -5.445304947213978
-63.0   65.0   -5.445304947213978
-63.0   70.0   -5.445304947213978
-63.0   75.0   -5.445304947213978
-63.0   80.0   -5.445304947213978
-63.0   85.0   -5.445304947213978
-63.0   90.0   -5.445304947213978
-62.0   -90.0   -5.445304947213978
-62.0   -85.0   -5.445304947213978
-62.0   -80.0   -5.445304947213978
-62.0   -75.0   -5.445304947213978
-62.0   -70.0   -5.445304947213978
-62.0   70.0   -5.445304947213978
-62.0   75.0   -5.445304947213978
-62.0   80.0   -5.445304947213978
-62.0   85.0   -5.445304947213978
-62.0   90.0   -5.445304947213978
-61.0   -90.0   -5.445304947213978
-61.0   -85.0   -5.445304947213978
-61.0   -80.0   -5.445304947213978
-61.0   -75.0   -5.445304947213978
-61.0   -70.0   -5.445304947213978
-61.0   70.0   -5.445304947213978
-61.0   75.0   -5.445304947213978
-61.0   80.0   -5.445304947213978
-61.0   85.0   -5.445304947213978
-61.0   90.0   -5.445304947213978
-60.0   -90.0   -5.445304947213978
-60.0   -85.0   -5.445304947213978
-60.0   -80.0   -5.445304947213978
-60.0   -75.0   -5.445304947213978
-60.0   -70.0   -5.445304947213978
-60.0   70.0   -5.445304947213978
-60.0   75.0   -5.445304947213978
-60.0   80.0   -5.445304947213978
-60.0   85.0   -5.445304947213978
-60.0   90.0   -5.445304947213978
-59.0   -90.0   -5.445304947213978
-59.0   -85.0   -5.445304947213978
-59.0   -80.0   -5.445304947213978
-59.0   -75.0   -5.445304947213978
-59.0   -70.0   -5.445304947213978
-59.0   70.0   -5.445304947213978
-59.0   75.0   -5.445304947213978
-59.0   80.0   -5.445304947213978
-59.0   85.0   -5.445304947213978
-59.0   90.0   -5.445304947213978
-58.0   -90.0   -5.445304947213978
-58.0   -85.0   -5.445304947213978
-58.0   -80.0   -5.445304947213978
-58.0   -75.0   -5.445304947213978
-58.0   -70.0   -5.445304947213978
-58.0   70.0   -5.445304947213978
-58.0   75.0   -5.445304947213978
-58.0   80.0   -5.445304947213978
-58.0   85.0   -5.445304947213978
-58.0   90.0   -5.445304947213978
-57.0   -90.0   -5.445304947213978
-57.0   -85.0   -5.445304947213978
-57.0   -80.0   -5.445304947213978
-57.0   -75.0   -5.445304947213978
-57.0   -70.0   -5.445304947213978
-57.0   70.0   -5.445304947213978
-57.0   75.0   -5.445304947213978
-57.0   80.0   -5.445304947213978
-57.0   85.0   -5.445304947213978
-57.0   90.0   -5.445304947213978
-56.0   -90.0   -5.445304947213978
-56.0   -85.0   -5.445304947213978
-56.0   -80.0   -5.445304947213978
-56.0   -75.0   -5.445304947213978
-56.0   75.0   -5.445304947213978
-56.0   80.0   -5.445304947213978
-56.0   85.0   -5.445304947213978
-56.0   90.0   -5.445304947213978
-55.0   -90.0   -5.445304947213978
-55.0   -85.0   -5.445304947213978
-55.0   -80.0   -5.445304947213978
-55.0   -75.0   -5.445304947213978
-55.0   75.0   -5.445304947213978
-55.0   80.0   -5.445304947213978
-55.0   85.0   -5.445304947213978
-55.0   90.0   -5.445304947213978
-54.0   -90.0   -5.445304947213978
-54.0   -85.0   -5.445304947213978
-54.0   -80.0   -5.445304947213978
-54.0   -75.0   -5.445304947213978
-54.0   75.0   -5.445304947213978
-54.0   80.0   -5.445304947213978
-54.0   85.0   -5.445304947213978
-54.0   90.0   -5.445304947213978
-53.0   -90.0   -5.445304947213978
-53.0   -85.0   -5.445304947213978
-53.0   -80.0   -5.445304947213978
-53.0   -75.0   -5.445304947213978
-53.0   75.0   -5.445304947213978
-53.0   80.0   -5.445304947213978
-53.0   85.0   -5.445304947213978
-53.0   90.0   -5.445304947213978
-52.0   -90.0   -5.445304947213978
-52.0   -85.0   -5.445304947213978
-52.0   -80.0   -5.445304947213978
-52.0   -75.0   -5.445304947213978
-52.0   75.0   -5.445304947213978
-52.0   80.0   -5.445304947213978
-52.0   85.0   -5.445304947213978
-52.0   90.0   -5.445304947213978
-51.0   -90.0   -5.445304947213978
-51.0   -85.0   -5.445304947213978
-51.0   -80.0   -5.445304947213978
-51.0   -75.0   -5.445304947213978
-51.0   75.0   -5.445304947213978
-51.0   80.0   -5.445304947213978
-51.0   85.0   -5.445304947213978
-51.0   90.0   -5.445304947213978
-50.0   -90.0   -5.445304947213978
-50.0   -85.0   -5.445304947213978
-50.0   -80.0   -5.445304947213978
-50.0   -75.0   -5.445304947213978
-50.0   75.0   -5.445304947213978
-50.0   80.0   -5.445304947213978
-50.0   85.0   -5.445304947213978
-50.0   90.0   -5.445304947213978
-49.0   -90.0   -5.445304947213978
-49.0   -85.0   -5.445304947213978
-49.0   -80.0   -5.445304947213978
-49.0   80.0   -5.445304947213978
-49.0   85.0   -5.445304947213978
-49.0   90.0   -5.445304947213978
-48.0   -90.0   -5.445304947213978
-48.0   -85.0   -5.445304947213978
-48.0   -80.0   -5.445304947213978
-48.0   80.0   -5.445304947213978
-48.0   85.0   -5.445304947213978
-48.0   90.0   -5.445304947213978
-47.0   -90.0   -5.445304947213978
-47.0   -85.0   -5.445304947213978
-47.0   -80.0   -5.445304947213978
-47.0   80.0   -5.445304947213978
-47.0   85.0   -5.445304947213978
-47.0   90.0   -5.445304947213978
-46.0   -90.0   -5.445304947213978
-46.0   -85.0   -5.445304947213978
-46.0   -80.0   -5.445304947213978
-46.0   80.0   -5.445304947213978
-46.0   85.0   -5.445304947213978
-46.0   90.0   -5.445304947213978
-45.0   -90.0   -5.445304947213978
-45.0   -85.0   -5.445304947213978
-45.0   -80.0   -5.445304947213978
-45.0   80.0   -5.445304947213978
-45.0   85.0   -5.445304947213978
-45.0   90.0   -5.445304947213978
-44.0   -90.0   -5.445304947213978
-44.0   -85.0   -5.445304947213978
-44.0   -80.0   -5.445304947213978
-44.0   80.0   -5.445304947213978
-44.0   85.0   -5.445304947213978
-44.0   90.0   -5.445304947213978
-43.0   -90.0   -5.445304947213978
-43.0   -85.0   -5.445304947213978
-43.0   -80.0   -5.445304947213978
-43.0   80.0   -5.445304947213978
-43.0   85.0   -5.445304947213978
-43.0   90.0   -5.445304947213978
-42.0   -90.0   -5.445304947213978
-42.0   -85.0   -5.445304947213978
-42.0   -80.0   -5.445304947213978
-42.0   80.0   -5.445304947213978
-42.0   85.0   -5.445304947213978
-42.0   90.0   -5.445304947213978
-41.0   -90.0   -5.445304947213978
-41.0   -85.0   -5.445304947213978
-41.0   85.0   -5.445304947213978
-41.0   90.0   -5.445304947213978
-40.0   -90.0   -5.445304947213978
-40.0   -85.0   -5.445304947213978
-40.0   85.0   -5.445304947213978
-40.0   90.0   -5.445304947213978
-39.0   -90.0   -5.445304947213978
-39.0   -85.0   -5.445304947213978
-39.0   85.0   -5.445304947213978
-39.0   90.0   -5.445304947213978
-38.0   -90.0   -5.445304947213978
-38.0   -85.0   -5.445304947213978
-38.0   85.0   -5.445304947213978
-38.0   90.0   -5.445304947213978
-37.0   -90.0   -5.445304947213978
-37.0   -85.0   -5.445304947213978
-37.0   85.0   -5.445304947213978
-37.0   90.0   -5.445304947213978
-36.0   -90.0   -5.445304947213978
-36.0   -85.0   -5.445304947213978
-36.0   85.0   -5.445304947213978
-36.0   90.0   -5.445304947213978
-35.0   -90.0   -5.445304947213978
-35.0   -85.0   -5.445304947213978
-35.0   85.0   -5.445304947213978
-35.0   90.0   -5.445304947213978
-34.0   -90.0   -5.445304947213978
-34.0   -85.0   -5.445304947213978
-34.0   85.0   -5.445304947213978
-34.0   90.0   -5.445304947213978
-33.0   -90.0   -5.445304947213978
-33.0   -85.0   -5.445304947213978
-33.0   85.0   -5.445304947213978
-33.0   90.0   -5.445304947213978
-32.0   -90.0   -5.445304947213978
-32.0   -85.0   -5.445304947213978
-32.0   85.0   -5.445304947213978
-32.0   90.0   -5.445304947213978
-31.0   -90.0   -5.445304947213978
-31.0   -85.0   -5.445304947213978
-31.0   85.0   -5.445304947213978
-31.0   90.0   -5.445304947213978
-30.0   -90.0   -5.445304947213978
-30.0   -85.0   -5.445304947213978
-30.0   85.0   -5.445304947213978
-30.0   90.0   -5.445304947213978
-29.0   -90.0   -5.445304947213978
-29.0   90.0   -5.445304947213978
-28.0   -90.0   -5.445304947213978
-28.0   90.0   -5.445304947213978
-27.0   -90.0   -5.445304947213978
-27.0   90.0   -5.445304947213978
-26.0   -90.0   -5.445304947213978
-26.0   90.0   -5.445304947213978
-25.0   -90.0   -5.445304947213978
-25.0   90.0   -5.445304947213978
-24.0   -90.0   -5.445304947213978
-24.0   90.0   -5.445304947213978
-23.0   -90.0   -5.445304947213978
-23.0   90.0   -5.445304947213978
-22.0   -90.0   -5.445304947213978
-22.0   90.0   -5.445304947213978
-21.0   -90.0   -5.445304947213978
-21.0   90.0   -5.445304947213978
-20.0   -90.0   -5.445304947213978
-20.0   90.0   -5.445304947213978
-19.0   -90.0   -5.445304947213978
-19.0   90.0   -5.445304947213978
-18.0   -90.0   -5.445304947213978
-18.0   90.0   -5.445304947213978
-17.0   -90.0   -5.445304947213978
-17.0   90.0   -5.445304947213978
-16.0   -90.0   -5.445304947213978
-16.0   90.0   -5.445304947213978
-15.0   -90.0   -5.445304947213978
-15.0   90.0   -5.445304947213978
-14.0   -90.0   -5.445304947213978
-14.0   90.0   -5.445304947213978
-13.0   -90.0   -5.445304947213978
-13.0   90.0   -5.445304947213978
-12.0   -90.0   -5.445304947213978
-12.0   90.0   -5.445304947213978
-11.0   -90.0   -5.445304947213978
-11.0   90.0   -5.445304947213978
-10.0   -90.0   -5.445304947213978
-10.0   90.0   -5.445304947213978
-9.0   -90.0   -5.445304947213978
-9.0   90.0   -5.445304947213978
-8.0   -90.0   -5.445304947213978
-8.0   90.0   -5.445304947213978
-7.0   -90.0   -5.445304947213978
-7.0   90.0   -5.445304947213978
-6.0   -90.0   -5.445304947213978
-6.0   90.0   -5.445304947213978
-5.0   -90.0   -5.445304947213978
-5.0   90.0   -5.445304947213978
-4.0   -90.0   -5.445304947213978
-4.0   90.0   -5.445304947213978
-3.0   -90.0   -5.445304947213978
-3.0   90.0   -5.445304947213978
-2.0   -90.0   -5.445304947213978
-2.0   90.0   -5.445304947213978
-1.0   -90.0   -5.445304947213978
-1.0   90.0   -5.445304947213978
1.0   -90.0   -5.445304947213978
1.0   90.0   -5.445304947213978
2.0   -90.0   -5.445304947213978
2.0   90.0   -5.445304947213978
3.0   -90.0   -5.445304947213978
3.0   90.0   -5.445304947213978
4.0   -90.0   -5.445304947213978
4.0   90.0   -5.445304947213978
5.0   -90.0   -5.445304947213978
5.0   90.0   -5.445304947213978
6.0   -90.0   -5.445304947213978
6.0   90.0   -5.445304947213978
7.0   -90.0   -5.445304947213978
7.0   90.0   -5.445304947213978
8.0   -90.0   -5.445304947213978
8.0   90.0   -5.445304947213978
9.0   -90.0   -5.445304947213978
9.0   90.0   -5.445304947213978
10.0   -90.0   -5.445304947213978
10.0   90.0   -5.445304947213978
11.0   -90.0   -5.445304947213978
11.0   90.0   -5.445304947213978
12.0   -90.0   -5.445304947213978
12.0   90.0   -5.445304947213978
13.0   -90.0   -5.445304947213978
13.0   90.0   -5.445304947213978
14.0   -90.0   -5.445304947213978
14.0   90.0   -5.445304947213978
15.0   -90.0   -5.445304947213978
15.0   90.0   -5.445304947213978
16.0   -90.0   -5.445304947213978
16.0   90.0   -5.445304947213978
17.0   -90.0   -5.445304947213978
17.0   90.0   -5.445304947213978
18.0   -90.0   -5.445304947213978
18.0   90.0   -5.445304947213978
19.0   -90.0   -5.445304947213978
19.0   90.0   -5.445304947213978
20.0   -90.0   -5.445304947213978
20.0   90.0   -5.445304947213978
21.0   -90.0   -5.445304947213978
21.0   90.0   -5.445304947213978
22.0   -90.0   -5.445304947213978
22.0   90.0   -5.445304947213978
23.0   -90.0   -5.445304947213978
23.0   90.0   -5.445304947213978
24.0   -90.0   -5.445304947213978
24.0   90.0   -5.445304947213978
25.0   -90.0   -5.445304947213978
25.0   90.0   -5.445304947213978
26.0   -90.0   -5.445304947213978
26.0   90.0   -5.445304947213978
27.0   -90.0   -5.445304947213978
27.0   90.0   -5.445304947213978
28.0   -90.0   -5.445304947213978
28.0   90.0   -5.445304947213978
29.0   -90.0   -5.445304947213978
29.0   90.0   -5.445304947213978
30.0   -90.0   -5.445304947213978
30.0   -85.0   -5.445304947213978
30.0   85.0   -5.445304947213978
30.0   90.0   -5.445304947213978
31.0   -90.0   -5.445304947213978
31.0   -85.0   -5.445304947213978
31.0   85.0   -5.445304947213978
31.0   90.0   -5.445304947213978
32.0   -90.0   -5.445304947213978
32.0   -85.0   -5.445304947213978
32.0   85.0   -5.445304947213978
32.0   90.0   -5.445304947213978
33.0   -90.0   -5.445304947213978
33.0   -85.0   -5.445304947213978
33.0   85.0   -5.445304947213978
33.0   90.0   -5.445304947213978
34.0   -90.0   -5.445304947213978
34.0   -85.0   -5.445304947213978
34.0   85.0   -5.445304947213978
34.0   90.0   -5.445304947213978
35.0   -90.0   -5.445304947213978
35.0   -85.0   -5.445304947213978
35.0   85.0   -5.445304947213978
35.0   90.0   -5.445304947213978
36.0   -90.0   -5.445304947213978
36.0   -85.0   -5.445304947213978
36.0   85.0   -5.445304947213978
36.0   90.0   -5.445304947213978
37.0   -90.0   -5.445304947213978
37.0   -85.0   -5.445304947213978
37.0   85.0   -5.445304947213978
37.0   90.0   -5.445304947213978
38.0   -90.0   -5.445304947213978
38.0   -85.0   -5.445304947213978
38.0   85.0   -5.445304947213978
38.0   90.0   -5.445304947213978
39.0   -90.0   -5.445304947213978
39.0   -85.0   -5.445304947213978
39.0   85.0   -5.445304947213978
39.0   90.0   -5.445304947213978
40.0   -90.0   -5.445304947213978
40.0   -85.0   -5.445304947213978
40.0   85.0   -5.445304947213978
40.0   90.0   -5.445304947213978
41.0   -90.0   -5.445304947213978
41.0   -85.0   -5.445304947213978
41.0   85.0   -5.445304947213978
41.0   90.0   -5.445304947213978
42.0   -90.0   -5.445304947213978
42.0   -85.0   -5.445304947213978
42.0   -80.0   -5.445304947213978
42.0   80.0   -5.445304947213978
42.0   85.0   -5.445304947213978
42.0   90.0   -5.445304947213978
43.0   -90.0   -5.445304947213978
43.0   -85.0   -5.445304947213978
43.0   -80.0   -5.445304947213978
43.0   80.0   -5.445304947213978
43.0   85.0   -5.445304947213978
43.0   90.0   -5.445304947213978
44.0   -90.0   -5.445304947213978
44.0   -85.0   -5.445304947213978
44.0   -80.0   -5.445304947213978
44.0   80.0   -5.445304947213978
44.0   85.0   -5.445304947213978
44.0   90.0   -5.445304947213978
45.0   -90.0   -5.445304947213978
45.0   -85.0   -5.445304947213978
45.0   -80.0   -5.445304947213978
45.0   80.0   -5.445304947213978
45.0   85.0   -5.445304947213978
45.0   90.0   -5.445304947213978
46.0   -90.0   -5.445304947213978
46.0   -85.0   -5.445304947213978
46.0   -80.0   -5.445304947213978
46.0   80.0   -5.445304947213978
46.0   85.0   -5.445304947213978
46.0   90.0   -5.445304947213978
47.0   -90.0   -5.445304947213978
47.0   -85.0   -5.445304947213978
47.0   -80.0   -5.445304947213978
47.0   80.0   -5.445304947213978
47.0   85.0   -5.445304947213978
47.0   90.0   -5.445304947213978
48.0   -90.0   -5.445304947213978
48.0   -85.0   -5.445304947213978
48.0   -80.0   -5.445304947213978
48.0   80.0   -5.445304947213978
48.0   85.0   -5.445304947213978
48.0   90.0   -5.445304947213978
49.0   -90.0   -5.445304947213978
49.0   -85.0   -5.445304947213978
49.0   -80.0   -5.445304947213978
49.0   80.0   -5.445304947213978
49.0   85.0   -5.445304947213978
49.0   90.0   -5.445304947213978
50.0   -90.0   -5.445304947213978
50.0   -85.0   -5.445304947213978
50.0   -80.0   -5.445304947213978
50.0   -75.0   -5.445304947213978
50.0   75.0   -5.445304947213978
50.0   80.0   -5.445304947213978
50.0   85.0   -5.445304947213978
50.0   90.0   -5.445304947213978
51.0   -90.0   -5.445304947213978
51.0   -85.0   -5.445304947213978
51.0   -80.0   -5.445304947213978
51.0   -75.0   -5.445304947213978
51.0   75.0   -5.445304947213978
51.0   80.0   -5.445304947213978
51.0   85.0   -5.445304947213978
51.0   90.0   -5.445304947213978
52.0   -90.0   -5.445304947213978
52.0   -85.0   -5.445304947213978
52.0   -80.0   -5.445304947213978
52.0   -75.0   -5.445304947213978
52.0   75.0   -5.445304947213978
52.0   80.0   -5.445304947213978
52.0   85.0   -5.445304947213978
52.0   90.0   -5.445304947213978
53.0   -90.0   -5.445304947213978
53.0   -85.0   -5.445304947213978
53.0   -80.0   -5.445304947213978
53.0   -75.0   -5.445304947213978
53.0   75.0   -5.445304947213978
53.0   80.0   -5.445304947213978
53.0   85.0   -5.445304947213978
53.0   90.0   -5.445304947213978
54.0   -90.0   -5.445304947213978
54.0   -85.0   -5.445304947213978
54.0   -80.0   -5.445304947213978
54.0   -75.0   -5.445304947213978
54.0   75.0   -5.445304947213978
54.0   80.0   -5.445304947213978
54.0   85.0   -5.445304947213978
54.0   90.0   -5.445304947213978
55.0   -90.0   -5.445304947213978
55.0   -85.0   -5.445304947213978
55.0   -80.0   -5.445304947213978
55.0   -75.0   -5.445304947213978
55.0   75.0   -5.445304947213978
55.0   80.0   -5.445304947213978
55.0   85.0   -5.445304947213978
55.0   90.0   -5.445304947213978
