-81.0   -65.0   -6.490340566020331
-81.0   -60.0   -6.490340566020331
-81.0   -55.0   -6.490340566020331
-81.0   -50.0   -6.490340566020331
-81.0   -45.0   -6.490340566020331
-81.0   -40.0   -6.490340566020331
-81.0   40.0   -6.490340566020331
-81.0   45.0   -6.490340566020331
-81.0   50.0   -6.490340566020331
-81.0   55.0   -6.490340566020331
-81.0   60.0   -6.490340566020331
-81.0   65.0   -6.490340566020331
-81.0   70.0   -6.490340566020331
-81.0   75.0   -6.490340566020331
-81.0   80.0   -6.490340566020331
-81.0   85.0   -6.490340566020331
-81.0   90.0   -6.490340566020331
-80.0   -90.0   -6.490340566020331
-80.0   -85.0   -6.490340566020331
-80.0   -80.0   -6.490340566020331
-80.0   -75.0   -6.490340566020331
-80.0   -70.0   -6.490340566020331
-80.0   -65.0   -6.490340566020331
-80.0   -60.0   -6.490340566020331
-80.0   -55.0   -6.490340566020331
-80.0   -50.0   -6.490340566020331
-80.0   -45.0   -6.490340566020331
-80.0   45.0   -6.490340566020331
-80.0   50.0   -6.490340566020331
-80.0   55.0   -6.490340566020331
-80.0   60.0   -6.490340566020331
-80.0   65.0   -6.490340566020331
-80.0   70.0   -6.490340566020331
-80.0   75.0   -6.490340566020331
-80.0   80.0   -6.490340566020331
-80.0   85.0   -6.490340566020331
-80.0   90.0   -6.490340566020331
-79.0   -90.0   -6.490340566020331
-79.0   -85.0   -6.490340566020331
-79.0   -80.0   -6.490340566020331
-79.0   -75.0   -6.490340566020331
-79.0   -70.0   -6.490340566020331
-79.0   -65.0   -6.490340566020331
-79.0   -60.0   -6.490340566020331
-79.0   -55.0   -6.490340566020331
-79.0   -50.0   -6.490340566020331
-79.0   -45.0   -6.490340566020331
-79.0   45.0   -6.490340566020331
-79.0   50.0   -6.490340566020331
-79.0   55.0   -6.490340566020331
-79.0   60.0   -6.490340566020331
-79.0   65.0   -6.490340566020331
-79.0   70.0   -6.490340566020331
-79.0   75.0   -6.490340566020331
-79.0   80.0   -6.490340566020331
-79.0   85.0   -6.490340566020331
-79.0   90.0   -6.490340566020331
-78.0   -90.0   -6.490340566020331
-78.0   -85.0   -6.490340566020331
-78.0   -80.0   -6.490340566020331
-78.0   -75.0   -6.490340566020331
-78.0   -70.0   -6.490340566020331
-78.0   -65.0   -6.490340566020331
-78.0   -60.0   -6.490340566020331
-78.0   -55.0   -6.490340566020331
-78.0   -50.0   -6.490340566020331
-78.0   -45.0   -6.490340566020331
-78.0   45.0   -6.490340566020331
-78.0   50.0   -6.490340566020331
-78.0   55.0   -6.490340566020331
-78.0   60.0   -6.490340566020331
-78.0   65.0   -6.490340566020331
-78.0   70.0   -6.490340566020331
-78.0   75.0   -6.490340566020331
-78.0   80.0   -6.490340566020331
-78.0   85.0   -6.490340566020331
-78.0   90.0   -6.490340566020331
-77.0   -90.0   -6.490340566020331
-77.0   -85.0   -6.490340566020331
-77.0   -80.0   -6.490340566020331
-77.0   -75.0   -6.490340566020331
-77.0   -70.0   -6.490340566020331
-77.0   -65.0   -6.490340566020331
-77.0   -60.0   -6.490340566020331
-77.0   -55.0   -6.490340566020331
-77.0   -50.0   -6.490340566020331
-77.0   50.0   -6.490340566020331
-77.0   55.0   -6.490340566020331
-77.0   60.0   -6.490340566020331
-77.0   65.0   -6.490340566020331
-77.0   70.0   -6.490340566020331
-77.0   75.0   -6.490340566020331
-77.0   80.0   -6.490340566020331
-77.0   85.0   -6.490340566020331
-77.0   90.0   -6.490340566020331
-76.0   -90.0   -6.490340566020331
-76.0   -85.0   -6.490340566020331
-76.0   -80.0   -6.490340566020331
-76.0   -75.0   -6.490340566020331
-76.0   -70.0   -6.490340566020331
-76.0   -65.0   -6.490340566020331
-76.0   -60.0   -6.490340566020331
-76.0   -55.0   -6.490340566020331
-76.0   -50.0   -6.490340566020331
-76.0   50.0   -6.490340566020331
-76.0   55.0   -6.490340566020331
-76.0   60.0   -6.490340566020331
-76.0   65.0   -6.490340566020331
-76.0   70.0   -6.490340566020331
-76.0   75.0   -6.490340566020331
-76.0   80.0   -6.490340566020331
-76.0   85.0   -6.490340566020331
-76.0   90.0   -6.490340566020331
-75.0   -90.0   -6.490340566020331
-75.0   -85.0   -6.490340566020331
-75.0   -80.0   -6.490340566020331
-75.0   -75.0   -6.490340566020331
-75.0   -70.0   -6.490340566020331
-75.0   -65.0   -6.490340566020331
-75.0   -60.0   -6.490340566020331
-75.0   -55.0   -6.490340566020331
-75.0   -50.0   -6.490340566020331
-75.0   50.0   -6.490340566020331
-75.0   55.0   -6.490340566020331
-75.0   60.0   -6.490340566020331
-75.0   65.0   -6.490340566020331
-75.0   70.0   -6.490340566020331
-75.0   75.0   -6.490340566020331
-75.0   80.0   -6.490340566020331
-75.0   85.0   -6.490340566020331
-75.0   90.0   -6.490340566020331
-74.0   -90.0   -6.490340566020331
-74.0   -85.0   -6.490340566020331
-74.0   -80.0   -6.490340566020331
-74.0   -75.0   -6.490340566020331
-74.0   -70.0   -6.490340566020331
-74.0   -65.0   -6.490340566020331
-74.0   -60.0   -6.490340566020331
-74.0   -55.0   -6.490340566020331
-74.0   55.0   -6.490340566020331
-74.0   60.0   -6.490340566020331
-74.0   65.0   -6.490340566020331
-74.0   70.0   -6.490340566020331
-74.0   75.0   -6.490340566020331
-74.0   80.0   -6.490340566020331
-74.0   85.0   -6.490340566020331
-74.0   90.0   -6.490340566020331
-73.0   -90.0   -6.490340566020331
-73.0   -85.0   -6.490340566020331
-73.0   -80.0   -6.490340566020331
-73.0   -75.0   -6.490340566020331
-73.0   -70.0   -6.490340566020331
-73.0   -65.0   -6.490340566020331
-73.0   -60.0   -6.490340566020331
-73.0   -55.0   -6.490340566020331
-73.0   55.0   -6.490340566020331
-73.0   60.0   -6.490340566020331
-73.0   65.0   -6.490340566020331
-73.0   70.0   -6.490340566020331
-73.0   75.0   -6.490340566020331
-73.0   80.0   -6.490340566020331
-73.0   85.0   -6.490340566020331
-73.0   90.0   -6.490340566020331
-72.0   -90.0   -6.490340566020331
-72.0   -85.0   -6.490340566020331
-72.0   -80.0   -6.490340566020331
-72.0   -75.0   -6.490340566020331
-72.0   -70.0   -6.490340566020331
-72.0   -65.0   -6.490340566020331
-72.0   -60.0   -6.490340566020331
-72.0   -55.0   -6.490340566020331
-72.0   55.0   -6.490340566020331
-72.0   60.0   -6.490340566020331
-72.0   65.0   -6.490340566020331
-72.0   70.0   -6.490340566020331
-72.0   75.0   -6.490340566020331
-72.0   80.0   -6.490340566020331
-72.0   85.0   -6.490340566020331
-72.0   90.0   -6.490340566020331
-71.0   -90.0   -6.490340566020331
-71.0   -85.0   -6.490340566020331
-71.0   -80.0   -6.490340566020331
-71.0   -75.0   -6.490340566020331
-71.0   -70.0   -6.490340566020331
-71.0   -65.0   -6.490340566020331
-71.0   -60.0   -6.490340566020331
-71.0   60.0   -6.490340566020331
-71.0   65.0   -6.490340566020331
-71.0   70.0   -6.490340566020331
-71.0   75.0   -6.490340566020331
-71.0   80.0   -6.490340566020331
-71.0   85.0   -6.490340566020331
-71.0   90.0   -6.490340566020331
-70.0   -90.0   -6.490340566020331
-70.0   -85.0   -6.490340566020331
-70.0   -80.0   -6.490340566020331
-70.0   -75.0   -6.490340566020331
-70.0   -70.0   -6.490340566020331
-70.0   -65.0   -6.490340566020331
-70.0   -60.0   -6.490340566020331
-70.0   60.0   -6.490340566020331
-70.0   65.0   -6.490340566020331
-70.0   70.0   -6.490340566020331
-70.0   75.0   -6.490340566020331
-70.0   80.0   -6.490340566020331
-70.0   85.0   -6.490340566020331
-70.0   90.0   -6.490340566020331
-69.0   -90.0   -6.490340566020331
-69.0   -85.0   -6.490340566020331
-69.0   -80.0   -6.490340566020331
-69.0   -75.0   -6.490340566020331
-69.0   -70.0   -6.490340566020331
-69.0   -65.0   -6.490340566020331
-69.0   -60.0   -6.490340566020331
-69.0   60.0   -6.490340566020331
-69.0   65.0   -6.490340566020331
-69.0   70.0   -6.490340566020331
-69.0   75.0   -6.490340566020331
-69.0   80.0   -6.490340566020331
-69.0   85.0   -6.490340566020331
-69.0   90.0   -6.490340566020331
-68.0   -90.0   -6.490340566020331
-68.0   -85.0   -6.490340566020331
-68.0   -80.0   -6.490340566020331
-68.0   -75.0   -6.490340566020331
-68.0   -70.0   -6.490340566020331
-68.0   -65.0   -6.490340566020331
-68.0   -60.0   -6.490340566020331
-68.0   60.0   -6.490340566020331
-68.0   65.0   -6.490340566020331
-68.0   70.0   -6.490340566020331
-68.0   75.0   -6.490340566020331
-68.0   80.0   -6.490340566020331
-68.0   85.0   -6.490340566020331
-68.0   90.0   -6.490340566020331
-67.0   -90.0   -6.490340566020331
-67.0   -85.0   -6.490340566020331
-67.0   -80.0   -6.490340566020331
-67.0   -75.0   -6.490340566020331
-67.0   -70.0   -6.490340566020331
-67.0   -65.0   -6.490340566020331
-67.0   65.0   -6.490340566020331
-67.0   70.0   -6.490340566020331
-67.0   75.0   -6.490340566020331
-67.0   80.0   -6.490340566020331
-67.0   85.0   -6.490340566020331
-67.0   90.0   -6.490340566020331
-66.0   -90.0   -6.490340566020331
-66.0   -85.0   -6.490340566020331
-66.0   -80.0   -6.490340566020331
-66.0   -75.0   -6.490340566020331
-66.0   -70.0   -6.490340566020331
-66.0   -65.0   -6.490340566020331
-66.0   65.0   -6.490340566020331
-66.0   70.0   -6.490340566020331
-66.0   75.0   -6.490340566020331
-66.0   80.0   -6.490340566020331
-66.0   85.0   -6.490340566020331
-66.0   90.0   -6.490340566020331
-65.0   -90.0   -6.490340566020331
-65.0   -85.0   -6.490340566020331
-65.0   -80.0   -6.490340566020331
-65.0   -75.0   -6.490340566020331
-65.0   -70.0   -6.490340566020331
-65.0   -65.0   -6.490340566020331
-65.0   65.0   -6.490340566020331
-65.0   70.0   -6.490340566020331
-65.0   75.0   -6.490340566020331
-65.0   80.0   -6.490340566020331
-65.0   85.0   -6.490340566020331
-65.0   90.0   -6.490340566020331
-64.0   -90.0   -6.490340566020331
-64.0   -85.0   -6.490340566020331
-64.0   -80.0   -6.490340566020331
-64.0   -75.0   -6.490340566020331
-64.0   -70.0   -6.490340566020331
-64.0   -65.0   -6.490340566020331
-64.0   65.0   -6.490340566020331
-64.0   70.0   -6.490340566020331
-64.0   75.0   -6.490340566020331
-64.0   80.0   -6.490340566020331
-64.0   85.0   -6.490340566020331
-64.0   90.0   -6.490340566020331
-63.0   -90.0   -6.490340566020331
-63.0   -85.0   -6.490340566020331
-63.0   -80.0   -6.490340566020331
-63.0   -75.0   -6.490340566020331
-63.0   -70.0   -6.490340566020331
-63.0   -65.0   -6.490340566020331
-63.0   65.0   -6.490340566020331
-63.0   70.0   -6.490340566020331
-63.0   75.0   -6.490340566020331
-63.0   80.0   -6.490340566020331
-63.0   85.0   -6.490340566020331
-63.0   90.0   -6.490340566020331
-62.0   -90.0   -6.490340566020331
-62.0   -85.0   -6.490340566020331
-62.0   -80.0   -6.490340566020331
-62.0   -75.0   -6.490340566020331
-62.0   -70.0   -6.490340566020331
-62.0   70.0   -6.490340566020331
-62.0   75.0   -6.490340566020331
-62.0   80.0   -6.490340566020331
-62.0   85.0   -6.490340566020331
-62.0   90.0   -6.490340566020331
-61.0   -90.0   -6.490340566020331
-61.0   -85.0   -6.490340566020331
-61.0   -80.0   -6.490340566020331
-61.0   -75.0   -6.490340566020331
-61.0   -70.0   -6.490340566020331
-61.0   70.0   -6.490340566020331
-61.0   75.0   -6.490340566020331
-61.0   80.0   -6.490340566020331
-61.0   85.0   -6.490340566020331
-61.0   90.0   -6.490340566020331
-60.0   -90.0   -6.490340566020331
-60.0   -85.0   -6.490340566020331
-60.0   -80.0   -6.490340566020331
-60.0   -75.0   -6.490340566020331
-60.0   -70.0   -6.490340566020331
-60.0   70.0   -6.490340566020331
-60.0   75.0   -6.490340566020331
-60.0   80.0   -6.490340566020331
-60.0   85.0   -6.490340566020331
-60.0   90.0   -6.490340566020331
-59.0   -90.0   -6.490340566020331
-59.0   -85.0   -6.490340566020331
-59.0   -80.0   -6.490340566020331
-59.0   -75.0   -6.490340566020331
-59.0   -70.0   -6.490340566020331
-59.0   70.0   -6.490340566020331
-59.0   75.0   -6.490340566020331
-59.0   80.0   -6.490340566020331
-59.0   85.0   -6.490340566020331
-59.0   90.0   -6.490340566020331
-58.0   -90.0   -6.490340566020331
-58.0   -85.0   -6.490340566020331
-58.0   -80.0   -6.490340566020331
-58.0   -75.0   -6.490340566020331
-58.0   -70.0   -6.490340566020331
-58.0   70.0   -6.490340566020331
-58.0   75.0   -6.490340566020331
-58.0   80.0   -6.490340566020331
-58.0   85.0   -6.490340566020331
-58.0   90.0   -6.490340566020331
-57.0   -90.0   -6.490340566020331
-57.0   -85.0   -6.490340566020331
-57.0   -80.0   -6.490340566020331
-57.0   -75.0   -6.490340566020331
-57.0   -70.0   -6.490340566020331
-57.0   70.0   -6.490340566020331
-57.0   75.0   -6.490340566020331
-57.0   80.0   -6.490340566020331
-57.0   85.0   -6.490340566020331
-57.0   90.0   -6.490340566020331
-56.0   -90.0   -6.490340566020331
-56.0   -85.0   -6.490340566020331
-56.0   -80.0   -6.490340566020331
-56.0   -75.0   -6.490340566020331
-56.0   75.0   -6.490340566020331
-56.0   80.0   -6.490340566020331
-56.0   85.0   -6.490340566020331
-56.0   90.0   -6.490340566020331
-55.0   -90.0   -6.490340566020331
-55.0   -85.0   -6.490340566020331
-55.0   -80.0   -6.490340566020331
-55.0   -75.0   -6.490340566020331
-55.0   75.0   -6.490340566020331
-55.0   80.0   -6.490340566020331
-55.0   85.0   -6.490340566020331
-55.0   90.0   -6.490340566020331
-54.0   -90.0   -6.490340566020331
-54.0   -85.0   -6.490340566020331
-54.0   -80.0   -6.490340566020331
-54.0   -75.0   -6.490340566020331
-54.0   75.0   -6.490340566020331
-54.0   80.0   -6.490340566020331
-54.0   85.0   -6.490340566020331
-54.0   90.0   -6.490340566020331
-53.0   -90.0   -6.490340566020331
-53.0   -85.0   -6.490340566020331
-53.0   -80.0   -6.490340566020331
-53.0   -75.0   -6.490340566020331
-53.0   75.0   -6.490340566020331
-53.0   80.0   -6.490340566020331
-53.0   85.0   -6.490340566020331
-53.0   90.0   -6.490340566020331
-52.0   -90.0   -6.490340566020331
-52.0   -85.0   -6.490340566020331
-52.0   -80.0   -6.490340566020331
-52.0   -75.0   -6.490340566020331
-52.0   75.0   -6.490340566020331
-52.0   80.0   -6.490340566020331
-52.0   85.0   -6.490340566020331
-52.0   90.0   -6.490340566020331
-51.0   -90.0   -6.490340566020331
-51.0   -85.0   -6.490340566020331
-51.0   -80.0   -6.490340566020331
-51.0   -75.0   -6.490340566020331
-51.0   75.0   -6.490340566020331
-51.0   80.0   -6.490340566020331
-51.0   85.0   -6.490340566020331
-51.0   90.0   -6.490340566020331
-50.0   -90.0   -6.490340566020331
-50.0   -85.0   -6.490340566020331
-50.0   -80.0   -6.490340566020331
-50.0   -75.0   -6.490340566020331
-50.0   75.0   -6.490340566020331
-50.0   80.0   -6.490340566020331
-50.0   85.0   -6.490340566020331
-50.0   90.0   -6.490340566020331
-49.0   -90.0   -6.490340566020331
-49.0   -85.0   -6.490340566020331
-49.0   -80.0   -6.490340566020331
-49.0   80.0   -6.490340566020331
-49.0   85.0   -6.490340566020331
-49.0   90.0   -6.490340566020331
-48.0   -90.0   -6.490340566020331
-48.0   -85.0   -6.490340566020331
-48.0   -80.0   -6.490340566020331
-48.0   80.0   -6.490340566020331
-48.0   85.0   -6.490340566020331
-48.0   90.0   -6.490340566020331
-47.0   -90.0   -6.490340566020331
-47.0   -85.0   -6.490340566020331
-47.0   -80.0   -6.490340566020331
-47.0   80.0   -6.490340566020331
-47.0   85.0   -6.490340566020331
-47.0   90.0   -6.490340566020331
-46.0   -90.0   -6.490340566020331
-46.0   -85.0   -6.490340566020331
-46.0   -80.0   -6.490340566020331
-46.0   80.0   -6.490340566020331
-46.0   85.0   -6.490340566020331
-46.0   90.0   -6.490340566020331
-45.0   -90.0   -6.490340566020331
-45.0   -85.0   -6.490340566020331
-45.0   -80.0   -6.490340566020331
-45.0   80.0   -6.490340566020331
-45.0   85.0   -6.490340566020331
-45.0   90.0   -6.490340566020331
-44.0   -90.0   -6.490340566020331
-44.0   -85.0   -6.490340566020331
-44.0   -80.0   -6.490340566020331
-44.0   80.0   -6.490340566020331
-44.0   85.0   -6.490340566020331
-44.0   90.0   -6.490340566020331
-43.0   -90.0   -6.490340566020331
-43.0   -85.0   -6.490340566020331
-43.0   -80.0   -6.490340566020331
-43.0   80.0   -6.490340566020331
-43.0   85.0   -6.490340566020331
-43.0   90.0   -6.490340566020331
-42.0   -90.0   -6.490340566020331
-42.0   -85.0   -6.490340566020331
-42.0   -80.0   -6.490340566020331
-42.0   80.0   -6.490340566020331
-42.0   85.0   -6.490340566020331
-42.0   90.0   -6.490340566020331
-41.0   -90.0   -6.490340566020331
-41.0   -85.0   -6.490340566020331
-41.0   85.0   -6.490340566020331
-41.0   90.0   -6.490340566020331
-40.0   -90.0   -6.490340566020331
-40.0   -85.0   -6.490340566020331
-40.0   85.0   -6.490340566020331
-40.0   90.0   -6.490340566020331
-39.0   -90.0   -6.490340566020331
-39.0   -85.0   -6.490340566020331
-39.0   85.0   -6.490340566020331
-39.0   90.0   -6.490340566020331
-38.0   -90.0   -6.490340566020331
-38.0   -85.0   -6.490340566020331
-38.0   85.0   -6.490340566020331
-38.0   90.0   -6.490340566020331
-37.0   -90.0   -6.490340566020331
-37.0   -85.0   -6.490340566020331
-37.0   85.0   -6.490340566020331
-37.0   90.0   -6.490340566020331
-36.0   -90.0   -6.490340566020331
-36.0   -85.0   -6.490340566020331
-36.0   85.0   -6.490340566020331
-36.0   90.0   -6.490340566020331
-35.0   -90.0   -6.490340566020331
-35.0   -85.0   -6.490340566020331
-35.0   85.0   -6.490340566020331
-35.0   90.0   -6.490340566020331
-34.0   -90.0   -6.490340566020331
-34.0   -85.0   -6.490340566020331
-34.0   85.0   -6.490340566020331
-34.0   90.0   -6.490340566020331
-33.0   -90.0   -6.490340566020331
-33.0   -85.0   -6.490340566020331
-33.0   85.0   -6.490340566020331
-33.0   90.0   -6.490340566020331
-32.0   -90.0   -6.490340566020331
-32.0   -85.0   -6.490340566020331
-32.0   85.0   -6.490340566020331
-32.0   90.0   -6.490340566020331
-31.0   -90.0   -6.490340566020331
-31.0   -85.0   -6.490340566020331
-31.0   85.0   -6.490340566020331
-31.0   90.0   -6.490340566020331
-30.0   -90.0   -6.490340566020331
-30.0   -85.0   -6.490340566020331
-30.0   85.0   -6.490340566020331
-30.0   90.0   -6.490340566020331
-29.0   -90.0   -6.490340566020331
-29.0   90.0   -6.490340566020331
-28.0   -90.0   -6.490340566020331
-28.0   90.0   -6.490340566020331
-27.0   -90.0   -6.490340566020331
-27.0   90.0   -6.490340566020331
-26.0   -90.0   -6.490340566020331
-26.0   90.0   -6.490340566020331
-25.0   -90.0   -6.490340566020331
-25.0   90.0   -6.490340566020331
-24.0   -90.0   -6.490340566020331
-24.0   90.0   -6.490340566020331
-23.0   -90.0   -6.490340566020331
-23.0   90.0   -6.490340566020331
-22.0   -90.0   -6.490340566020331
-22.0   90.0   -6.490340566020331
-21.0   -90.0   -6.490340566020331
-21.0   90.0   -6.490340566020331
-20.0   -90.0   -6.490340566020331
-20.0   90.0   -6.490340566020331
-19.0   -90.0   -6.490340566020331
-19.0   90.0   -6.490340566020331
-18.0   -90.0   -6.490340566020331
-18.0   90.0   -6.490340566020331
-17.0   -90.0   -6.490340566020331
-17.0   90.0   -6.490340566020331
-16.0   -90.0   -6.490340566020331
-16.0   90.0   -6.490340566020331
-15.0   -90.0   -6.490340566020331
-15.0   90.0   -6.490340566020331
-14.0   -90.0   -6.490340566020331
-14.0   90.0   -6.490340566020331
-13.0   -90.0   -6.490340566020331
-13.0   90.0   -6.490340566020331
-12.0   -90.0   -6.490340566020331
-12.0   90.0   -6.490340566020331
-11.0   -90.0   -6.490340566020331
-11.0   90.0   -6.490340566020331
-10.0   -90.0   -6.490340566020331
-10.0   90.0   -6.490340566020331
-9.0   -90.0   -6.490340566020331
-9.0   90.0   -6.490340566020331
-8.0   -90.0   -6.490340566020331
-8.0   90.0   -6.490340566020331
-7.0   -90.0   -6.490340566020331
-7.0   90.0   -6.490340566020331
-6.0   -90.0   -6.490340566020331
-6.0   90.0   -6.490340566020331
-5.0   -90.0   -6.490340566020331
-5.0   90.0   -6.490340566020331
-4.0   -90.0   -6.490340566020331
-4.0   90.0   -6.490340566020331
-3.0   -90.0   -6.490340566020331
-3.0   90.0   -6.490340566020331
-2.0   -90.0   -6.490340566020331
-2.0   90.0   -6.490340566020331
-1.0   -90.0   -6.490340566020331
-1.0   90.0   -6.490340566020331
1.0   -90.0   -6.490340566020331
1.0   90.0   -6.490340566020331
2.0   -90.0   -6.490340566020331
2.0   90.0   -6.490340566020331
3.0   -90.0   -6.490340566020331
3.0   90.0   -6.490340566020331
4.0   -90.0   -6.490340566020331
4.0   90.0   -6.490340566020331
5.0   -90.0   -6.490340566020331
5.0   90.0   -6.490340566020331
6.0   -90.0   -6.490340566020331
6.0   90.0   -6.490340566020331
7.0   -90.0   -6.490340566020331
7.0   90.0   -6.490340566020331
8.0   -90.0   -6.490340566020331
8.0   90.0   -6.490340566020331
9.0   -90.0   -6.490340566020331
9.0   90.0   -6.490340566020331
10.0   -90.0   -6.490340566020331
10.0   90.0   -6.490340566020331
11.0   -90.0   -6.490340566020331
11.0   90.0   -6.490340566020331
12.0   -90.0   -6.490340566020331
12.0   90.0   -6.490340566020331
13.0   -90.0   -6.490340566020331
13.0   90.0   -6.490340566020331
14.0   -90.0   -6.490340566020331
14.0   90.0   -6.490340566020331
15.0   -90.0   -6.490340566020331
15.0   90.0   -6.490340566020331
16.0   -90.0   -6.490340566020331
16.0   90.0   -6.490340566020331
17.0   -90.0   -6.490340566020331
17.0   90.0   -6.490340566020331
18.0   -90.0   -6.490340566020331
18.0   90.0   -6.490340566020331
19.0   -90.0   -6.490340566020331
19.0   90.0   -6.490340566020331
20.0   -90.0   -6.490340566020331
20.0   90.0   -6.490340566020331
21.0   -90.0   -6.490340566020331
21.0   90.0   -6.490340566020331
22.0   -90.0   -6.490340566020331
22.0   90.0   -6.490340566020331
23.0   -90.0   -6.490340566020331
23.0   90.0   -6.490340566020331
24.0   -90.0   -6.490340566020331
24.0   90.0   -6.490340566020331
25.0   -90.0   -6.490340566020331
25.0   90.0   -6.490340566020331
26.0   -90.0   -6.490340566020331
26.0   90.0   -6.490340566020331
27.0   -90.0   -6.490340566020331
27.0   90.0   -6.490340566020331
28.0   -90.0   -6.490340566020331
28.0   90.0   -6.490340566020331
29.0   -90.0   -6.490340566020331
29.0   90.0   -6.490340566020331
30.0   -90.0   -6.490340566020331
30.0   -85.0   -6.490340566020331
30.0   85.0   -6.490340566020331
30.0   90.0   -6.490340566020331
31.0   -90.0   -6.490340566020331
31.0   -85.0   -6.490340566020331
31.0   85.0   -6.490340566020331
31.0   90.0   -6.490340566020331
32.0   -90.0   -6.490340566020331
32.0   -85.0   -6.490340566020331
32.0   85.0   -6.490340566020331
32.0   90.0   -6.490340566020331
33.0   -90.0   -6.490340566020331
33.0   -85.0   -6.490340566020331
33.0   85.0   -6.490340566020331
33.0   90.0   -6.490340566020331
34.0   -90.0   -6.490340566020331
34.0   -85.0   -6.490340566020331
34.0   85.0   -6.490340566020331
34.0   90.0   -6.490340566020331
35.0   -90.0   -6.490340566020331
35.0   -85.0   -6.490340566020331
35.0   85.0   -6.490340566020331
35.0   90.0   -6.490340566020331
36.0   -90.0   -6.490340566020331
36.0   -85.0   -6.490340566020331
36.0   85.0   -6.490340566020331
36.0   90.0   -6.490340566020331
37.0   -90.0   -6.490340566020331
37.0   -85.0   -6.490340566020331
37.0   85.0   -6.490340566020331
37.0   90.0   -6.490340566020331
38.0   -90.0   -6.490340566020331
38.0   -85.0   -6.490340566020331
38.0   85.0   -6.490340566020331
38.0   90.0   -6.490340566020331
39.0   -90.0   -6.490340566020331
39.0   -85.0   -6.490340566020331
39.0   85.0   -6.490340566020331
39.0   90.0   -6.490340566020331
40.0   -90.0   -6.490340566020331
40.0   -85.0   -6.490340566020331
40.0   85.0   -6.490340566020331
40.0   90.0   -6.490340566020331
41.0   -90.0   -6.490340566020331
41.0   -85.0   -6.490340566020331
41.0   85.0   -6.490340566020331
41.0   90.0   -6.490340566020331
42.0   -90.0   -6.490340566020331
42.0   -85.0   -6.490340566020331
42.0   -80.0   -6.490340566020331
42.0   80.0   -6.490340566020331
42.0   85.0   -6.490340566020331
42.0   90.0   -6.490340566020331
43.0   -90.0   -6.490340566020331
43.0   -85.0   -6.490340566020331
43.0   -80.0   -6.490340566020331
43.0   80.0   -6.490340566020331
43.0   85.0   -6.490340566020331
43.0   90.0   -6.490340566020331
44.0   -90.0   -6.490340566020331
44.0   -85.0   -6.490340566020331
44.0   -80.0   -6.490340566020331
44.0   80.0   -6.490340566020331
44.0   85.0   -6.490340566020331
44.0   90.0   -6.490340566020331
45.0   -90.0   -6.490340566020331
45.0   -85.0   -6.490340566020331
45.0   -80.0   -6.490340566020331
45.0   80.0   -6.490340566020331
45.0   85.0   -6.490340566020331
45.0   90.0   -6.490340566020331
46.0   -90.0   -6.490340566020331
46.0   -85.0   -6.490340566020331
46.0   -80.0   -6.490340566020331
46.0   80.0   -6.490340566020331
46.0   85.0   -6.490340566020331
46.0   90.0   -6.490340566020331
47.0   -90.0   -6.490340566020331
47.0   -85.0   -6.490340566020331
47.0   -80.0   -6.490340566020331
47.0   80.0   -6.490340566020331
47.0   85.0   -6.490340566020331
47.0   90.0   -6.490340566020331
48.0   -90.0   -6.490340566020331
48.0   -85.0   -6.490340566020331
48.0   -80.0   -6.490340566020331
48.0   80.0   -6.490340566020331
48.0   85.0   -6.490340566020331
48.0   90.0   -6.490340566020331
49.0   -90.0   -6.490340566020331
49.0   -85.0   -6.490340566020331
49.0   -80.0   -6.490340566020331
49.0   80.0   -6.490340566020331
49.0   85.0   -6.490340566020331
49.0   90.0   -6.490340566020331
50.0   -90.0   -6.490340566020331
50.0   -85.0   -6.490340566020331
50.0   -80.0   -6.490340566020331
50.0   -75.0   -6.490340566020331
50.0   75.0   -6.490340566020331
50.0   80.0   -6.490340566020331
50.0   85.0   -6.490340566020331
50.0   90.0   -6.490340566020331
51.0   -90.0   -6.490340566020331
51.0   -85.0   -6.490340566020331
51.0   -80.0   -6.490340566020331
51.0   -75.0   -6.490340566020331
51.0   75.0   -6.490340566020331
51.0   80.0   -6.490340566020331
51.0   85.0   -6.490340566020331
51.0   90.0   -6.490340566020331
52.0   -90.0   -6.490340566020331
52.0   -85.0   -6.490340566020331
52.0   -80.0   -6.490340566020331
52.0   -75.0   -6.490340566020331
52.0   75.0   -6.490340566020331
52.0   80.0   -6.490340566020331
52.0   85.0   -6.490340566020331
52.0   90.0   -6.490340566020331
53.0   -90.0   -6.490340566020331
53.0   -85.0   -6.490340566020331
53.0   -80.0   -6.490340566020331
53.0   -75.0   -6.490340566020331
53.0   75.0   -6.490340566020331
53.0   80.0   -6.490340566020331
53.0   85.0   -6.490340566020331
53.0   90.0   -6.490340566020331
54.0   -90.0   -6.490340566020331
54.0   -85.0   -6.490340566020331
54.0   -80.0   -6.490340566020331
54.0   -75.0   -6.490340566020331
54.0   75.0   -6.490340566020331
54.0   80.0   -6.490340566020331
54.0   85.0   -6.490340566020331
54.0   90.0   -6.490340566020331
55.0   -90.0   -6.490340566020331
55.0   -85.0   -6.490340566020331
55.0   -80.0   -6.490340566020331
55.0   -75.0   -6.490340566020331
55.0   75.0   -6.490340566020331
55.0   80.0   -6.490340566020331
55.0   85.0   -6.490340566020331
55.0   90.0   -6.490340566020331
