-81.0   -70.0   -4.610585818238316
-81.0   -65.0   -4.610585818238316
-81.0   -60.0   -4.610585818238316
-81.0   -55.0   -4.610585818238316
-81.0   -50.0   -4.610585818238316
-81.0   -45.0   -4.610585818238316
-81.0   -40.0   -4.610585818238316
-81.0   40.0   -4.610585818238316
-81.0   45.0   -4.610585818238316
-81.0   50.0   -4.610585818238316
-81.0   55.0   -4.610585818238316
-81.0   60.0   -4.610585818238316
-81.0   65.0   -4.610585818238316
-81.0   70.0   -4.610585818238316
-81.0   75.0   -4.610585818238316
-81.0   80.0   -4.610585818238316
-81.0   85.0   -4.610585818238316
-81.0   90.0   -4.610585818238316
-80.0   -90.0   -4.610585818238316
-80.0   -85.0   -4.610585818238316
-80.0   -80.0   -4.610585818238316
-80.0   -75.0   -4.610585818238316
-80.0   -70.0   -4.610585818238316
-80.0   -65.0   -4.610585818238316
-80.0   -60.0   -4.610585818238316
-80.0   -55.0   -4.610585818238316
-80.0   -50.0   -4.610585818238316
-80.0   -45.0   -4.610585818238316
-80.0   45.0   -4.610585818238316
-80.0   50.0   -4.610585818238316
-80.0   55.0   -4.610585818238316
-80.0   60.0   -4.610585818238316
-80.0   65.0   -4.610585818238316
-80.0   70.0   -4.610585818238316
-80.0   75.0   -4.610585818238316
-80.0   80.0   -4.610585818238316
-80.0   85.0   -4.610585818238316
-80.0   90.0   -4.610585818238316
-79.0   -90.0   -4.610585818238316
-79.0   -85.0   -4.610585818238316
-79.0   -80.0   -4.610585818238316
-79.0   -75.0   -4.610585818238316
-79.0   -70.0   -4.610585818238316
-79.0   -65.0   -4.610585818238316
-79.0   -60.0   -4.610585818238316
-79.0   -55.0   -4.610585818238316
-79.0   -50.0   -4.610585818238316
-79.0   -45.0   -4.610585818238316
-79.0   45.0   -4.610585818238316
-79.0   50.0   -4.610585818238316
-79.0   55.0   -4.610585818238316
-79.0   60.0   -4.610585818238316
-79.0   65.0   -4.610585818238316
-79.0   70.0   -4.610585818238316
-79.0   75.0   -4.610585818238316
-79.0   80.0   -4.610585818238316
-79.0   85.0   -4.610585818238316
-79.0   90.0   -4.610585818238316
-78.0   -90.0   -4.610585818238316
-78.0   -85.0   -4.610585818238316
-78.0   -80.0   -4.610585818238316
-78.0   -75.0   -4.610585818238316
-78.0   -70.0   -4.610585818238316
-78.0   -65.0   -4.610585818238316
-78.0   -60.0   -4.610585818238316
-78.0   -55.0   -4.610585818238316
-78.0   -50.0   -4.610585818238316
-78.0   -45.0   -4.610585818238316
-78.0   45.0   -4.610585818238316
-78.0   50.0   -4.610585818238316
-78.0   55.0   -4.610585818238316
-78.0   60.0   -4.610585818238316
-78.0   65.0   -4.610585818238316
-78.0   70.0   -4.610585818238316
-78.0   75.0   -4.610585818238316
-78.0   80.0   -4.610585818238316
-78.0   85.0   -4.610585818238316
-78.0   90.0   -4.610585818238316
-77.0   -90.0   -4.610585818238316
-77.0   -85.0   -4.610585818238316
-77.0   -80.0   -4.610585818238316
-77.0   -75.0   -4.610585818238316
-77.0   -70.0   -4.610585818238316
-77.0   -65.0   -4.610585818238316
-77.0   -60.0   -4.610585818238316
-77.0   -55.0   -4.610585818238316
-77.0   -50.0   -4.610585818238316
-77.0   50.0   -4.610585818238316
-77.0   55.0   -4.610585818238316
-77.0   60.0   -4.610585818238316
-77.0   65.0   -4.610585818238316
-77.0   70.0   -4.610585818238316
-77.0   75.0   -4.610585818238316
-77.0   80.0   -4.610585818238316
-77.0   85.0   -4.610585818238316
-77.0   90.0   -4.610585818238316
-76.0   -90.0   -4.610585818238316
-76.0   -85.0   -4.610585818238316
-76.0   -80.0   -4.610585818238316
-76.0   -75.0   -4.610585818238316
-76.0   -70.0   -4.610585818238316
-76.0   -65.0   -4.610585818238316
-76.0   -60.0   -4.610585818238316
-76.0   -55.0   -4.610585818238316
-76.0   -50.0   -4.610585818238316
-76.0   50.0   -4.610585818238316
-76.0   55.0   -4.610585818238316
-76.0   60.0   -4.610585818238316
-76.0   65.0   -4.610585818238316
-76.0   70.0   -4.610585818238316
-76.0   75.0   -4.610585818238316
-76.0   80.0   -4.610585818238316
-76.0   85.0   -4.610585818238316
-76.0   90.0   -4.610585818238316
-75.0   -90.0   -4.610585818238316
-75.0   -85.0   -4.610585818238316
-75.0   -80.0   -4.610585818238316
-75.0   -75.0   -4.610585818238316
-75.0   -70.0   -4.610585818238316
-75.0   -65.0   -4.610585818238316
-75.0   -60.0   -4.610585818238316
-75.0   -55.0   -4.610585818238316
-75.0   -50.0   -4.610585818238316
-75.0   50.0   -4.610585818238316
-75.0   55.0   -4.610585818238316
-75.0   60.0   -4.610585818238316
-75.0   65.0   -4.610585818238316
-75.0   70.0   -4.610585818238316
-75.0   75.0   -4.610585818238316
-75.0   80.0   -4.610585818238316
-75.0   85.0   -4.610585818238316
-75.0   90.0   -4.610585818238316
-74.0   -90.0   -4.610585818238316
-74.0   -85.0   -4.610585818238316
-74.0   -80.0   -4.610585818238316
-74.0   -75.0   -4.610585818238316
-74.0   -70.0   -4.610585818238316
-74.0   -65.0   -4.610585818238316
-74.0   -60.0   -4.610585818238316
-74.0   -55.0   -4.610585818238316
-74.0   55.0   -4.610585818238316
-74.0   60.0   -4.610585818238316
-74.0   65.0   -4.610585818238316
-74.0   70.0   -4.610585818238316
-74.0   75.0   -4.610585818238316
-74.0   80.0   -4.610585818238316
-74.0   85.0   -4.610585818238316
-74.0   90.0   -4.610585818238316
-73.0   -90.0   -4.610585818238316
-73.0   -85.0   -4.610585818238316
-73.0   -80.0   -4.610585818238316
-73.0   -75.0   -4.610585818238316
-73.0   -70.0   -4.610585818238316
-73.0   -65.0   -4.610585818238316
-73.0   -60.0   -4.610585818238316
-73.0   -55.0   -4.610585818238316
-73.0   55.0   -4.610585818238316
-73.0   60.0   -4.610585818238316
-73.0   65.0   -4.610585818238316
-73.0   70.0   -4.610585818238316
-73.0   75.0   -4.610585818238316
-73.0   80.0   -4.610585818238316
-73.0   85.0   -4.610585818238316
-73.0   90.0   -4.610585818238316
-72.0   -90.0   -4.610585818238316
-72.0   -85.0   -4.610585818238316
-72.0   -80.0   -4.610585818238316
-72.0   -75.0   -4.610585818238316
-72.0   -70.0   -4.610585818238316
-72.0   -65.0   -4.610585818238316
-72.0   -60.0   -4.610585818238316
-72.0   -55.0   -4.610585818238316
-72.0   55.0   -4.610585818238316
-72.0   60.0   -4.610585818238316
-72.0   65.0   -4.610585818238316
-72.0   70.0   -4.610585818238316
-72.0   75.0   -4.610585818238316
-72.0   80.0   -4.610585818238316
-72.0   85.0   -4.610585818238316
-72.0   90.0   -4.610585818238316
-71.0   -90.0   -4.610585818238316
-71.0   -85.0   -4.610585818238316
-71.0   -80.0   -4.610585818238316
-71.0   -75.0   -4.610585818238316
-71.0   -70.0   -4.610585818238316
-71.0   -65.0   -4.610585818238316
-71.0   -60.0   -4.610585818238316
-71.0   60.0   -4.610585818238316
-71.0   65.0   -4.610585818238316
-71.0   70.0   -4.610585818238316
-71.0   75.0   -4.610585818238316
-71.0   80.0   -4.610585818238316
-71.0   85.0   -4.610585818238316
-71.0   90.0   -4.610585818238316
-70.0   -90.0   -4.610585818238316
-70.0   -85.0   -4.610585818238316
-70.0   -80.0   -4.610585818238316
-70.0   -75.0   -4.610585818238316
-70.0   -70.0   -4.610585818238316
-70.0   -65.0   -4.610585818238316
-70.0   -60.0   -4.610585818238316
-70.0   60.0   -4.610585818238316
-70.0   65.0   -4.610585818238316
-70.0   70.0   -4.610585818238316
-70.0   75.0   -4.610585818238316
-70.0   80.0   -4.610585818238316
-70.0   85.0   -4.610585818238316
-70.0   90.0   -4.610585818238316
-69.0   -90.0   -4.610585818238316
-69.0   -85.0   -4.610585818238316
-69.0   -80.0   -4.610585818238316
-69.0   -75.0   -4.610585818238316
-69.0   -70.0   -4.610585818238316
-69.0   -65.0   -4.610585818238316
-69.0   -60.0   -4.610585818238316
-69.0   60.0   -4.610585818238316
-69.0   65.0   -4.610585818238316
-69.0   70.0   -4.610585818238316
-69.0   75.0   -4.610585818238316
-69.0   80.0   -4.610585818238316
-69.0   85.0   -4.610585818238316
-69.0   90.0   -4.610585818238316
-68.0   -90.0   -4.610585818238316
-68.0   -85.0   -4.610585818238316
-68.0   -80.0   -4.610585818238316
-68.0   -75.0   -4.610585818238316
-68.0   -70.0   -4.610585818238316
-68.0   -65.0   -4.610585818238316
-68.0   -60.0   -4.610585818238316
-68.0   60.0   -4.610585818238316
-68.0   65.0   -4.610585818238316
-68.0   70.0   -4.610585818238316
-68.0   75.0   -4.610585818238316
-68.0   80.0   -4.610585818238316
-68.0   85.0   -4.610585818238316
-68.0   90.0   -4.610585818238316
-67.0   -90.0   -4.610585818238316
-67.0   -85.0   -4.610585818238316
-67.0   -80.0   -4.610585818238316
-67.0   -75.0   -4.610585818238316
-67.0   -70.0   -4.610585818238316
-67.0   -65.0   -4.610585818238316
-67.0   65.0   -4.610585818238316
-67.0   70.0   -4.610585818238316
-67.0   75.0   -4.610585818238316
-67.0   80.0   -4.610585818238316
-67.0   85.0   -4.610585818238316
-67.0   90.0   -4.610585818238316
-66.0   -90.0   -4.610585818238316
-66.0   -85.0   -4.610585818238316
-66.0   -80.0   -4.610585818238316
-66.0   -75.0   -4.610585818238316
-66.0   -70.0   -4.610585818238316
-66.0   -65.0   -4.610585818238316
-66.0   65.0   -4.610585818238316
-66.0   70.0   -4.610585818238316
-66.0   75.0   -4.610585818238316
-66.0   80.0   -4.610585818238316
-66.0   85.0   -4.610585818238316
-66.0   90.0   -4.610585818238316
-65.0   -90.0   -4.610585818238316
-65.0   -85.0   -4.610585818238316
-65.0   -80.0   -4.610585818238316
-65.0   -75.0   -4.610585818238316
-65.0   -70.0   -4.610585818238316
-65.0   -65.0   -4.610585818238316
-65.0   65.0   -4.610585818238316
-65.0   70.0   -4.610585818238316
-65.0   75.0   -4.610585818238316
-65.0   80.0   -4.610585818238316
-65.0   85.0   -4.610585818238316
-65.0   90.0   -4.610585818238316
-64.0   -90.0   -4.610585818238316
-64.0   -85.0   -4.610585818238316
-64.0   -80.0   -4.610585818238316
-64.0   -75.0   -4.610585818238316
-64.0   -70.0   -4.610585818238316
-64.0   -65.0   -4.610585818238316
-64.0   65.0   -4.610585818238316
-64.0   70.0   -4.610585818238316
-64.0   75.0   -4.610585818238316
-64.0   80.0   -4.610585818238316
-64.0   85.0   -4.610585818238316
-64.0   90.0   -4.610585818238316
-63.0   -90.0   -4.610585818238316
-63.0   -85.0   -4.610585818238316
-63.0   -80.0   -4.610585818238316
-63.0   -75.0   -4.610585818238316
-63.0   -70.0   -4.610585818238316
-63.0   -65.0   -4.610585818238316
-63.0   65.0   -4.610585818238316
-63.0   70.0   -4.610585818238316
-63.0   75.0   -4.610585818238316
-63.0   80.0   -4.610585818238316
-63.0   85.0   -4.610585818238316
-63.0   90.0   -4.610585818238316
-62.0   -90.0   -4.610585818238316
-62.0   -85.0   -4.610585818238316
-62.0   -80.0   -4.610585818238316
-62.0   -75.0   -4.610585818238316
-62.0   -70.0   -4.610585818238316
-62.0   70.0   -4.610585818238316
-62.0   75.0   -4.610585818238316
-62.0   80.0   -4.610585818238316
-62.0   85.0   -4.610585818238316
-62.0   90.0   -4.610585818238316
-61.0   -90.0   -4.610585818238316
-61.0   -85.0   -4.610585818238316
-61.0   -80.0   -4.610585818238316
-61.0   -75.0   -4.610585818238316
-61.0   -70.0   -4.610585818238316
-61.0   70.0   -4.610585818238316
-61.0   75.0   -4.610585818238316
-61.0   80.0   -4.610585818238316
-61.0   85.0   -4.610585818238316
-61.0   90.0   -4.610585818238316
-60.0   -90.0   -4.610585818238316
-60.0   -85.0   -4.610585818238316
-60.0   -80.0   -4.610585818238316
-60.0   -75.0   -4.610585818238316
-60.0   -70.0   -4.610585818238316
-60.0   70.0   -4.610585818238316
-60.0   75.0   -4.610585818238316
-60.0   80.0   -4.610585818238316
-60.0   85.0   -4.610585818238316
-60.0   90.0   -4.610585818238316
-59.0   -90.0   -4.610585818238316
-59.0   -85.0   -4.610585818238316
-59.0   -80.0   -4.610585818238316
-59.0   -75.0   -4.610585818238316
-59.0   -70.0   -4.610585818238316
-59.0   70.0   -4.610585818238316
-59.0   75.0   -4.610585818238316
-59.0   80.0   -4.610585818238316
-59.0   85.0   -4.610585818238316
-59.0   90.0   -4.610585818238316
-58.0   -90.0   -4.610585818238316
-58.0   -85.0   -4.610585818238316
-58.0   -80.0   -4.610585818238316
-58.0   -75.0   -4.610585818238316
-58.0   -70.0   -4.610585818238316
-58.0   70.0   -4.610585818238316
-58.0   75.0   -4.610585818238316
-58.0   80.0   -4.610585818238316
-58.0   85.0   -4.610585818238316
-58.0   90.0   -4.610585818238316
-57.0   -90.0   -4.610585818238316
-57.0   -85.0   -4.610585818238316
-57.0   -80.0   -4.610585818238316
-57.0   -75.0   -4.610585818238316
-57.0   -70.0   -4.610585818238316
-57.0   70.0   -4.610585818238316
-57.0   75.0   -4.610585818238316
-57.0   80.0   -4.610585818238316
-57.0   85.0   -4.610585818238316
-57.0   90.0   -4.610585818238316
-56.0   -90.0   -4.610585818238316
-56.0   -85.0   -4.610585818238316
-56.0   -80.0   -4.610585818238316
-56.0   -75.0   -4.610585818238316
-56.0   75.0   -4.610585818238316
-56.0   80.0   -4.610585818238316
-56.0   85.0   -4.610585818238316
-56.0   90.0   -4.610585818238316
-55.0   -90.0   -4.610585818238316
-55.0   -85.0   -4.610585818238316
-55.0   -80.0   -4.610585818238316
-55.0   -75.0   -4.610585818238316
-55.0   75.0   -4.610585818238316
-55.0   80.0   -4.610585818238316
-55.0   85.0   -4.610585818238316
-55.0   90.0   -4.610585818238316
-54.0   -90.0   -4.610585818238316
-54.0   -85.0   -4.610585818238316
-54.0   -80.0   -4.610585818238316
-54.0   -75.0   -4.610585818238316
-54.0   75.0   -4.610585818238316
-54.0   80.0   -4.610585818238316
-54.0   85.0   -4.610585818238316
-54.0   90.0   -4.610585818238316
-53.0   -90.0   -4.610585818238316
-53.0   -85.0   -4.610585818238316
-53.0   -80.0   -4.610585818238316
-53.0   -75.0   -4.610585818238316
-53.0   75.0   -4.610585818238316
-53.0   80.0   -4.610585818238316
-53.0   85.0   -4.610585818238316
-53.0   90.0   -4.610585818238316
-52.0   -90.0   -4.610585818238316
-52.0   -85.0   -4.610585818238316
-52.0   -80.0   -4.610585818238316
-52.0   -75.0   -4.610585818238316
-52.0   75.0   -4.610585818238316
-52.0   80.0   -4.610585818238316
-52.0   85.0   -4.610585818238316
-52.0   90.0   -4.610585818238316
-51.0   -90.0   -4.610585818238316
-51.0   -85.0   -4.610585818238316
-51.0   -80.0   -4.610585818238316
-51.0   -75.0   -4.610585818238316
-51.0   75.0   -4.610585818238316
-51.0   80.0   -4.610585818238316
-51.0   85.0   -4.610585818238316
-51.0   90.0   -4.610585818238316
-50.0   -90.0   -4.610585818238316
-50.0   -85.0   -4.610585818238316
-50.0   -80.0   -4.610585818238316
-50.0   -75.0   -4.610585818238316
-50.0   75.0   -4.610585818238316
-50.0   80.0   -4.610585818238316
-50.0   85.0   -4.610585818238316
-50.0   90.0   -4.610585818238316
-49.0   -90.0   -4.610585818238316
-49.0   -85.0   -4.610585818238316
-49.0   -80.0   -4.610585818238316
-49.0   80.0   -4.610585818238316
-49.0   85.0   -4.610585818238316
-49.0   90.0   -4.610585818238316
-48.0   -90.0   -4.610585818238316
-48.0   -85.0   -4.610585818238316
-48.0   -80.0   -4.610585818238316
-48.0   80.0   -4.610585818238316
-48.0   85.0   -4.610585818238316
-48.0   90.0   -4.610585818238316
-47.0   -90.0   -4.610585818238316
-47.0   -85.0   -4.610585818238316
-47.0   -80.0   -4.610585818238316
-47.0   80.0   -4.610585818238316
-47.0   85.0   -4.610585818238316
-47.0   90.0   -4.610585818238316
-46.0   -90.0   -4.610585818238316
-46.0   -85.0   -4.610585818238316
-46.0   -80.0   -4.610585818238316
-46.0   80.0   -4.610585818238316
-46.0   85.0   -4.610585818238316
-46.0   90.0   -4.610585818238316
-45.0   -90.0   -4.610585818238316
-45.0   -85.0   -4.610585818238316
-45.0   -80.0   -4.610585818238316
-45.0   80.0   -4.610585818238316
-45.0   85.0   -4.610585818238316
-45.0   90.0   -4.610585818238316
-44.0   -90.0   -4.610585818238316
-44.0   -85.0   -4.610585818238316
-44.0   -80.0   -4.610585818238316
-44.0   80.0   -4.610585818238316
-44.0   85.0   -4.610585818238316
-44.0   90.0   -4.610585818238316
-43.0   -90.0   -4.610585818238316
-43.0   -85.0   -4.610585818238316
-43.0   -80.0   -4.610585818238316
-43.0   80.0   -4.610585818238316
-43.0   85.0   -4.610585818238316
-43.0   90.0   -4.610585818238316
-42.0   -90.0   -4.610585818238316
-42.0   -85.0   -4.610585818238316
-42.0   -80.0   -4.610585818238316
-42.0   80.0   -4.610585818238316
-42.0   85.0   -4.610585818238316
-42.0   90.0   -4.610585818238316
-41.0   -90.0   -4.610585818238316
-41.0   -85.0   -4.610585818238316
-41.0   85.0   -4.610585818238316
-41.0   90.0   -4.610585818238316
-40.0   -90.0   -4.610585818238316
-40.0   -85.0   -4.610585818238316
-40.0   85.0   -4.610585818238316
-40.0   90.0   -4.610585818238316
-39.0   -90.0   -4.610585818238316
-39.0   -85.0   -4.610585818238316
-39.0   85.0   -4.610585818238316
-39.0   90.0   -4.610585818238316
-38.0   -90.0   -4.610585818238316
-38.0   -85.0   -4.610585818238316
-38.0   85.0   -4.610585818238316
-38.0   90.0   -4.610585818238316
-37.0   -90.0   -4.610585818238316
-37.0   -85.0   -4.610585818238316
-37.0   85.0   -4.610585818238316
-37.0   90.0   -4.610585818238316
-36.0   -90.0   -4.610585818238316
-36.0   -85.0   -4.610585818238316
-36.0   85.0   -4.610585818238316
-36.0   90.0   -4.610585818238316
-35.0   -90.0   -4.610585818238316
-35.0   -85.0   -4.610585818238316
-35.0   85.0   -4.610585818238316
-35.0   90.0   -4.610585818238316
-34.0   -90.0   -4.610585818238316
-34.0   -85.0   -4.610585818238316
-34.0   85.0   -4.610585818238316
-34.0   90.0   -4.610585818238316
-33.0   -90.0   -4.610585818238316
-33.0   -85.0   -4.610585818238316
-33.0   85.0   -4.610585818238316
-33.0   90.0   -4.610585818238316
-32.0   -90.0   -4.610585818238316
-32.0   -85.0   -4.610585818238316
-32.0   85.0   -4.610585818238316
-32.0   90.0   -4.610585818238316
-31.0   -90.0   -4.610585818238316
-31.0   -85.0   -4.610585818238316
-31.0   85.0   -4.610585818238316
-31.0   90.0   -4.610585818238316
-30.0   -90.0   -4.610585818238316
-30.0   -85.0   -4.610585818238316
-30.0   85.0   -4.610585818238316
-30.0   90.0   -4.610585818238316
-29.0   -90.0   -4.610585818238316
-29.0   90.0   -4.610585818238316
-28.0   -90.0   -4.610585818238316
-28.0   90.0   -4.610585818238316
-27.0   -90.0   -4.610585818238316
-27.0   90.0   -4.610585818238316
-26.0   -90.0   -4.610585818238316
-26.0   90.0   -4.610585818238316
-25.0   -90.0   -4.610585818238316
-25.0   90.0   -4.610585818238316
-24.0   -90.0   -4.610585818238316
-24.0   90.0   -4.610585818238316
-23.0   -90.0   -4.610585818238316
-23.0   90.0   -4.610585818238316
-22.0   -90.0   -4.610585818238316
-22.0   90.0   -4.610585818238316
-21.0   -90.0   -4.610585818238316
-21.0   90.0   -4.610585818238316
-20.0   -90.0   -4.610585818238316
-20.0   90.0   -4.610585818238316
-19.0   -90.0   -4.610585818238316
-19.0   90.0   -4.610585818238316
-18.0   -90.0   -4.610585818238316
-18.0   90.0   -4.610585818238316
-17.0   -90.0   -4.610585818238316
-17.0   90.0   -4.610585818238316
-16.0   -90.0   -4.610585818238316
-16.0   90.0   -4.610585818238316
-15.0   -90.0   -4.610585818238316
-15.0   90.0   -4.610585818238316
-14.0   -90.0   -4.610585818238316
-14.0   90.0   -4.610585818238316
-13.0   -90.0   -4.610585818238316
-13.0   90.0   -4.610585818238316
-12.0   -90.0   -4.610585818238316
-12.0   90.0   -4.610585818238316
-11.0   -90.0   -4.610585818238316
-11.0   90.0   -4.610585818238316
-10.0   -90.0   -4.610585818238316
-10.0   90.0   -4.610585818238316
-9.0   -90.0   -4.610585818238316
-9.0   90.0   -4.610585818238316
-8.0   -90.0   -4.610585818238316
-8.0   90.0   -4.610585818238316
-7.0   -90.0   -4.610585818238316
-7.0   90.0   -4.610585818238316
-6.0   -90.0   -4.610585818238316
-6.0   90.0   -4.610585818238316
-5.0   -90.0   -4.610585818238316
-5.0   90.0   -4.610585818238316
-4.0   -90.0   -4.610585818238316
-4.0   90.0   -4.610585818238316
-3.0   -90.0   -4.610585818238316
-3.0   90.0   -4.610585818238316
-2.0   -90.0   -4.610585818238316
-2.0   90.0   -4.610585818238316
-1.0   -90.0   -4.610585818238316
-1.0   90.0   -4.610585818238316
1.0   -90.0   -4.610585818238316
1.0   90.0   -4.610585818238316
2.0   -90.0   -4.610585818238316
2.0   90.0   -4.610585818238316
3.0   -90.0   -4.610585818238316
3.0   90.0   -4.610585818238316
4.0   -90.0   -4.610585818238316
4.0   90.0   -4.610585818238316
5.0   -90.0   -4.610585818238316
5.0   90.0   -4.610585818238316
6.0   -90.0   -4.610585818238316
6.0   90.0   -4.610585818238316
7.0   -90.0   -4.610585818238316
7.0   90.0   -4.610585818238316
8.0   -90.0   -4.610585818238316
8.0   90.0   -4.610585818238316
9.0   -90.0   -4.610585818238316
9.0   90.0   -4.610585818238316
10.0   -90.0   -4.610585818238316
10.0   90.0   -4.610585818238316
11.0   -90.0   -4.610585818238316
11.0   90.0   -4.610585818238316
12.0   -90.0   -4.610585818238316
12.0   90.0   -4.610585818238316
13.0   -90.0   -4.610585818238316
13.0   90.0   -4.610585818238316
14.0   -90.0   -4.610585818238316
14.0   90.0   -4.610585818238316
15.0   -90.0   -4.610585818238316
15.0   90.0   -4.610585818238316
16.0   -90.0   -4.610585818238316
16.0   90.0   -4.610585818238316
17.0   -90.0   -4.610585818238316
17.0   90.0   -4.610585818238316
18.0   -90.0   -4.610585818238316
18.0   90.0   -4.610585818238316
19.0   -90.0   -4.610585818238316
19.0   90.0   -4.610585818238316
20.0   -90.0   -4.610585818238316
20.0   90.0   -4.610585818238316
21.0   -90.0   -4.610585818238316
21.0   90.0   -4.610585818238316
22.0   -90.0   -4.610585818238316
22.0   90.0   -4.610585818238316
23.0   -90.0   -4.610585818238316
23.0   90.0   -4.610585818238316
24.0   -90.0   -4.610585818238316
24.0   90.0   -4.610585818238316
25.0   -90.0   -4.610585818238316
25.0   90.0   -4.610585818238316
26.0   -90.0   -4.610585818238316
26.0   90.0   -4.610585818238316
27.0   -90.0   -4.610585818238316
27.0   90.0   -4.610585818238316
28.0   -90.0   -4.610585818238316
28.0   90.0   -4.610585818238316
29.0   -90.0   -4.610585818238316
29.0   90.0   -4.610585818238316
30.0   -90.0   -4.610585818238316
30.0   -85.0   -4.610585818238316
30.0   85.0   -4.610585818238316
30.0   90.0   -4.610585818238316
31.0   -90.0   -4.610585818238316
31.0   -85.0   -4.610585818238316
31.0   85.0   -4.610585818238316
31.0   90.0   -4.610585818238316
32.0   -90.0   -4.610585818238316
32.0   -85.0   -4.610585818238316
32.0   85.0   -4.610585818238316
32.0   90.0   -4.610585818238316
33.0   -90.0   -4.610585818238316
33.0   -85.0   -4.610585818238316
33.0   85.0   -4.610585818238316
33.0   90.0   -4.610585818238316
34.0   -90.0   -4.610585818238316
34.0   -85.0   -4.610585818238316
34.0   85.0   -4.610585818238316
34.0   90.0   -4.610585818238316
35.0   -90.0   -4.610585818238316
35.0   -85.0   -4.610585818238316
35.0   85.0   -4.610585818238316
35.0   90.0   -4.610585818238316
36.0   -90.0   -4.610585818238316
36.0   -85.0   -4.610585818238316
36.0   85.0   -4.610585818238316
36.0   90.0   -4.610585818238316
37.0   -90.0   -4.610585818238316
37.0   -85.0   -4.610585818238316
37.0   85.0   -4.610585818238316
37.0   90.0   -4.610585818238316
38.0   -90.0   -4.610585818238316
38.0   -85.0   -4.610585818238316
38.0   85.0   -4.610585818238316
38.0   90.0   -4.610585818238316
39.0   -90.0   -4.610585818238316
39.0   -85.0   -4.610585818238316
39.0   85.0   -4.610585818238316
39.0   90.0   -4.610585818238316
40.0   -90.0   -4.610585818238316
40.0   -85.0   -4.610585818238316
40.0   85.0   -4.610585818238316
40.0   90.0   -4.610585818238316
41.0   -90.0   -4.610585818238316
41.0   -85.0   -4.610585818238316
41.0   85.0   -4.610585818238316
41.0   90.0   -4.610585818238316
42.0   -90.0   -4.610585818238316
42.0   -85.0   -4.610585818238316
42.0   -80.0   -4.610585818238316
42.0   80.0   -4.610585818238316
42.0   85.0   -4.610585818238316
42.0   90.0   -4.610585818238316
43.0   -90.0   -4.610585818238316
43.0   -85.0   -4.610585818238316
43.0   -80.0   -4.610585818238316
43.0   80.0   -4.610585818238316
43.0   85.0   -4.610585818238316
43.0   90.0   -4.610585818238316
44.0   -90.0   -4.610585818238316
44.0   -85.0   -4.610585818238316
44.0   -80.0   -4.610585818238316
44.0   80.0   -4.610585818238316
44.0   85.0   -4.610585818238316
44.0   90.0   -4.610585818238316
45.0   -90.0   -4.610585818238316
45.0   -85.0   -4.610585818238316
45.0   -80.0   -4.610585818238316
45.0   80.0   -4.610585818238316
45.0   85.0   -4.610585818238316
45.0   90.0   -4.610585818238316
46.0   -90.0   -4.610585818238316
46.0   -85.0   -4.610585818238316
46.0   -80.0   -4.610585818238316
46.0   80.0   -4.610585818238316
46.0   85.0   -4.610585818238316
46.0   90.0   -4.610585818238316
47.0   -90.0   -4.610585818238316
47.0   -85.0   -4.610585818238316
47.0   -80.0   -4.610585818238316
47.0   80.0   -4.610585818238316
47.0   85.0   -4.610585818238316
47.0   90.0   -4.610585818238316
48.0   -90.0   -4.610585818238316
48.0   -85.0   -4.610585818238316
48.0   -80.0   -4.610585818238316
48.0   80.0   -4.610585818238316
48.0   85.0   -4.610585818238316
48.0   90.0   -4.610585818238316
49.0   -90.0   -4.610585818238316
49.0   -85.0   -4.610585818238316
49.0   -80.0   -4.610585818238316
49.0   80.0   -4.610585818238316
49.0   85.0   -4.610585818238316
49.0   90.0   -4.610585818238316
50.0   -90.0   -4.610585818238316
50.0   -85.0   -4.610585818238316
50.0   -80.0   -4.610585818238316
50.0   -75.0   -4.610585818238316
50.0   75.0   -4.610585818238316
50.0   80.0   -4.610585818238316
50.0   85.0   -4.610585818238316
50.0   90.0   -4.610585818238316
51.0   -90.0   -4.610585818238316
51.0   -85.0   -4.610585818238316
51.0   -80.0   -4.610585818238316
51.0   -75.0   -4.610585818238316
51.0   75.0   -4.610585818238316
51.0   80.0   -4.610585818238316
51.0   85.0   -4.610585818238316
51.0   90.0   -4.610585818238316
52.0   -90.0   -4.610585818238316
52.0   -85.0   -4.610585818238316
52.0   -80.0   -4.610585818238316
52.0   -75.0   -4.610585818238316
52.0   75.0   -4.610585818238316
52.0   80.0   -4.610585818238316
52.0   85.0   -4.610585818238316
52.0   90.0   -4.610585818238316
53.0   -90.0   -4.610585818238316
53.0   -85.0   -4.610585818238316
53.0   -80.0   -4.610585818238316
53.0   -75.0   -4.610585818238316
53.0   75.0   -4.610585818238316
53.0   80.0   -4.610585818238316
53.0   85.0   -4.610585818238316
53.0   90.0   -4.610585818238316
54.0   -90.0   -4.610585818238316
54.0   -85.0   -4.610585818238316
54.0   -80.0   -4.610585818238316
54.0   -75.0   -4.610585818238316
54.0   75.0   -4.610585818238316
54.0   80.0   -4.610585818238316
54.0   85.0   -4.610585818238316
54.0   90.0   -4.610585818238316
55.0   -90.0   -4.610585818238316
55.0   -85.0   -4.610585818238316
55.0   -80.0   -4.610585818238316
55.0   -75.0   -4.610585818238316
55.0   75.0   -4.610585818238316
55.0   80.0   -4.610585818238316
55.0   85.0   -4.610585818238316
